rahonisajjasikkhāpadaṃ,1
sahadhammikā,1
rakkhitabbā,1
sabbena,1
sahadhammikabhāvoti,1
sahadhammikaṃ,1
rakkhatiyevāti,1
rakkhatīti,1
pūrā,1
sahadhammikānaṃ,1
sahadhammikasikkhāpadaṃ,1
rakkhaṇīyattā,1
sabbesanti,1
sahadhammikatā,1
rakāraṃ,1
rahopekkhatāti,1
sabbesampi,1
sabbesameva,1
sahapavesane,1
sahaseyyā,1
rajjeti,1
rājikaṃ,1
rājantepurappavesanaṃ,1
rājamāso,1
sahaseyyampi,1
sahadhammikavaggo,1
ratanaṃ,1
saghānakattā,1
purāṇadutiyā,1
rahonisajjasikkhāpadavaṇṇanā,1
rahopaṭicchannasikkhāpadavaṇṇanā,1
sabbeva,1
sādiyeyyāti,1
rasenāti,1
sabbeti,1
sabbatthikavādīādīni,1
sabbehi,1
porāṇattherā,1
puthujjanakāle,1
porāṇānaṃ,1
pupphassa,1
porāṇagaṇṭhipadenapi,1
rasaraseti,1
sādiyitvātiādivacanena,1
rasañca,1
pupphantīti,1
rahopekkhanassādasambhave,1
sadukkaṭaṃ,1
sāgataṃ,1
sāgatassa,1
rakkhitabbāti,1
puppharajjubhājanagatikā,1
saggamaggagamanepīti,1
sabbehīti,1
puthujjanaariyānaṃ,1
rattandhakāreti,1
sabbhāvato,1
puggalikasenāsane,1
rodati,1
puggalasseva,1
puggaloti,1
sabbametaṃpadaso,1
pūjaṃ,1
sabhikkhukopi,1
purimakāpattiṃ,1
sabbopi,1
purimabyañjanena,1
sabhojanasikkhāpadavaṇṇanā,1
purisasaṃsaṭṭhā,1
pūjaneyyatopi,1
sabhojaneti,1
pūjanti,1
sacāhaṃ,1
sacakkhukattā,1
pūjeyya,1
saccesu,1
sabbampi,1
pūrenti,1
purekkhatvā,1
pūgena,1
puggalo,1
rokāraṃ,1
ruciyā,1
sabhāvavācittāti,1
sabbabhojanānaṃ,1
puggalikattāti,1
sabbā,1
sabbacchannādīsu,1
puggalikaseyyaṃ,1
sabhāgatthā,1
sabhattoti,1
sabhāvaṃ,1
sabbadā,1
rūpādiṃ,1
ruḷhīvasena,1
pūgassāti,1
purimañhi,1
rukkhānaṃ,1
rukkhamūleti,1
sabhāvasaṅkhātaṃ,1
sabhāvātirittaṃ,1
rukkhādichindanādīsu,1
rukkhadevatānaṃ,1
rūkārassa,1
sabhāvato,1
ruhatīti,1
purisagaṇanāya,1
sabhāvavācīti,1
sabbakālaṃ,1
pubbadesāti,1
pukkusaṃ,1
pucchīti,1
sacittakattā,1
rattiṃ,1
raṭṭhekadeso,1
sadārasaññāya,1
sadasameva,1
pubbenāparaṃ,1
sadasanti,1
sadāti,1
raṭṭhabhedeti,1
sabbo,1
saddhivihārikādiṃ,1
rattandhakāratā,1
sabbiriyāpathehipi,1
pubbapayoge,1
purisūpasampannaṃ,1
pubbāparaviruddhanti,1
pubbaṃ,1
pussaphala,1
sādhakaṃ,1
punapi,1
pubbagehaṃ,1
sabbasovāpi,1
punapunnāmapunnarā,1
sacittakapakkhetiādi,1
sabbopāyaṃ,1
sabbasarīragatasaṅghāṭi,1
pubbeti,1
sacittakācittakapakkhesu,1
sacittakācittakatā,1
rodanasseva,1
rocenti,1
pucchite,1
purebhattañca,1
rattiyaṃ,1
rattipārivāsiye,1
purisaviggahaṃ,1
sabbapaṭhamaṃyeva,1
pucchitabbanti,1
sachatto,1
pucchatīti,1
sacittakāni,1
rattipārivāsiyapārisuddhipīti,1
pucchanti,1
rattipārivāsiyachando,1
sacittakapakkhameva,1
purisena,1
rājabhaṭoti,1
pucchā,1
sacittakapakkheakusalanti,1
sabbāpi,1
sabbappakārena,1
sabbapavāraṇānaṃ,1
abaddhasīmaṃ,1
paṭiggahetvāti,1
piyaṅgu,1
paradāraṃ,1
paracaṅkamacchādayo,1
pāpuṇanakoṭṭhāsampi,1
pappoti,1
pāpoti,1
pāpo,1
pārājikakaṇḍavaṇṇanā,1
pāpicchakā,1
pāpabhikkhūnaṃ,1
pāṇo,1
pannoti,1
paṇṇattivijānanacitteneva,1
paṇṇattivajje,1
paṇṇattivajjanti,1
pāpesīti,1
paṇṇattivajjāni,1
pārājikakkhettaparicchedaṃ,1
pārājikāpatti,1
paramatthasuññataṃ,1
paramaṃ,1
paraṃ,1
parājitoti,1
parājito,1
parājitā,1
pārājikānīti,1
pārājikāyapi,1
pārājikavatthubhūtā,1
pārājikavatthu,1
pārājikassāti,1
pārājikassa,1
pārājikāpattiyo,1
pārājikāpattiṭṭhānañcettha,1
pārājikavatthubhūto,1
paramatthato,1
paṇṇattivajjampi,1
paññattiṭṭhānaṃ,1
paṇṇāni,1
paṇītabhojanehi,1
paṇītabhojanaviññatti,1
paṇītabhojanasūpodanaviññattīhīti,1
paṇītabhojanasikkhāpade,1
paṇītabhojanasikkhāpadavaṇṇanā,1
paṇṇānivā,1
panimeti,1
panevamāha,1
panevaṃ,1
panetesu,1
panetanti,1
pāṇesupi,1
paneso,1
pañhā,1
paṇṇattivajjaṃ,1
paññāpetabbā,1
paññapeti,1
paṇṇattito,1
paṇṇattiṃ,1
paṇṇattijānanājānanatāya,1
paññattijānanābhāveneva,1
paññatti,1
paññattepi,1
paññāpetabbaṃ,1
paññattattā,1
paññattā,1
pannaraso,1
pannarasiyameva,1
pannarasiuposathaṃ,1
pannarasī,1
paññāpitamādisikkhāpadampi,1
paññattānipi,1
paramatthavihitaṃ,1
parammukhāpi,1
paramparabhojanābhāvena,1
parikkhepārahaṭṭhānaṃyeva,1
parikkhepārahaṭṭhānaṃ,1
parikkhepaparikkhepārahaṭṭhānānaṃ,1
parikkhāraṭṭhapanamattena,1
parikkhāranti,1
parikkhāraṃ,1
parikkhepārahaṭṭhānato,1
parikathādīhi,1
parihārena,1
pariharanti,1
pariharaṇeyevāti,1
paricchinnapavāraṇaṃ,1
paricchinditabbo,1
paricchinditabbā,1
parihāsavacanamevetanti,1
paricchindatīti,1
parikkhepārahaṭṭhānena,1
pariḷāhādipaccayā,1
paripuṇṇavīsativasso,1
paripuṇṇasikkhattā,1
paripuṇṇasaññā,1
paripuṇṇaṃ,1
paripuṇṇadvādasavassāya,1
paripuṇṇacalanattā,1
parikkhepo,1
paripācitasikkhāpadavaṇṇanā,1
pariniṭṭhitalābhasseva,1
parinibbute,1
pariṇatantiādipadānaṃ,1
pariṇāmentīti,1
pariṇāmanasikkhāpadavaṇṇanā,1
parimaṇḍalavaggavaṇṇanā,1
paripācitaṃ,1
paricchedaṃ,1
pariccattavidhānena,1
pariccattanti,1
parena,1
parehi,1
paravitaraṇā,1
paraviññāpaneyeva,1
paraviññāpanaṃ,1
paravādinā,1
paresu,1
paratīre,1
parasantakaṃ,1
parasantakabhojanavuttaniyamanaṃ,1
paramparāpatti,1
paramparabhojanasikkhāpadavaṇṇanā,1
paramparabhojanāpattiṃ,1
paramparabhojanāpatti,1
parasantakampi,1
paribbājikā,1
paribbayaṃ,1
paribhāsanaṃ,1
paribhuñjituṃ,1
paribhuñjitabbanti,1
paribhuñjitabbā,1
paribhuñjissantīti,1
paribhuñjeyya,1
paribhuñjatīti,1
paribhuñjati,1
paribhuñjatha,1
paribhuñjanaṃ,1
paribhuñja,1
paribhogo,1
paribhogeyeva,1
paribhogapaccayā,1
paribhogaṃ,1
paribhāseyyāti,1
paṇḍito,1
paṇḍake,1
pañcindriyāti,1
pañcasusahadhammikesūti,1
padikaḷiro,1
padesu,1
pādena,1
padeliviniteki,1
pādaṭṭhānābhimukhāti,1
pādaṭṭhānābhimukhanti,1
paduddhārakaraṇaṃ,1
padaṭṭhādayopi,1
padasodhamme,1
padasodhammasikkhāpadavaṇṇanā,1
padasandhi,1
padapaṭipāṭiyā,1
pādapāti,1
pādapatanaṭṭhānābhimukhāti,1
padasodhammo,1
padāni,1
pāduddhārenāti,1
pādukavaggavaṇṇanā,1
pākaṭanti,1
pākaṭā,1
pakāsitoti,1
pakaraṇāni,1
pahūtaṃ,1
pahāyāti,1
pāduddhāro,1
pahaṭe,1
pahārasikkhāpadavaṇṇanā,1
pahāraṃ,1
paguṇaṃ,1
paggharati,1
paduminipaṇṇādīhi,1
padumaṃva,1
pahārena,1
padamattameva,1
pādakaṃ,1
padagate,1
pāciṇṇagītampi,1
pacchinnattā,1
pacchimeneva,1
pacchimāva,1
pacchimapahāraṃ,1
pacchimanti,1
pācittiyadvayaṃ,1
pacchimanayo,1
pacchimā,1
pacchiādīsupi,1
pacchiādīsu,1
pacchābyañjananti,1
pacchābhattañca,1
pacchābhattaṃ,1
pacchimaṃ,1
pācittiyamāpajjatīti,1
pācittiyāni,1
pācittiyānīti,1
padadvaye,1
padādīsu,1
padabhājanepi,1
padabhājanadhammatā,1
paco,1
pācittiyo,1
pācittiyevāti,1
pācittiyeneva,1
pācittiyavatthuttā,1
pācittiyavatthuñca,1
pācittiyavatthumevāti,1
pācittiyavatthu,1
pācittiyassātiādi,1
pācittiyāsambhavadassaneneva,1
pācittiyānītiādivacanato,1
pākaṭataraṃ,1
paripūrento,1
pākaṭattā,1
pakatiajjhokāsepi,1
panasādayo,1
paṇasā,1
paṇāmetabbo,1
pānakādisaññīnanti,1
pamukhe,1
pamukhaṃ,1
pāṇasaññitāya,1
paṃsukūlaggahaṇaṃ,1
pamāṇavasena,1
pamāṇamajjhimassa,1
pamādavasena,1
pamādalekhoti,1
pamādalekho,1
pallaṅkanti,1
paṃsuādayo,1
pāḷiyañhi,1
panassa,1
pāṇātipātādi,1
pañcasatā,1
pañcaṅgavirahādayo,1
pañcamo,1
pañcamassa,1
pañcamasikkhāpadaṃ,1
pañcamasaṅghādisesasikkhāpadavaṇṇanā,1
pānassa,1
pañcamanissaggiyapācittiyasikkhāpadavaṇṇanā,1
pañcakkhattuṃ,1
pañcakattadassanaṃ,1
pañcāhikaṃ,1
panāyaṃ,1
pāṇātipātādīnaṃ,1
pāṇātipātādīhi,1
pañcamachaṭṭhasattamasikkhāpadehi,1
pāḷiyaṃyeva,1
pāḷiyampi,1
pāḷivisesamasallakkhetvāva,1
pakkhipantassa,1
pakkhipanaṃ,1
pakkhe,1
pakkhassa,1
pakkayāguṃ,1
pakkantāsupīti,1
pakkhipati,1
pakkantāsu,1
pakiṇṇakavaṇṇanā,1
pakatiyāpi,1
pakatipurisassa,1
pakatigamaneva,1
pakatibhāsāya,1
pakatiāmiseti,1
pakkameyya,1
pakkhipitabbaṃ,1
pakkhittajalabindumiva,1
pakkhittamajjassa,1
pāḷivisesamasallakkhetvāti,1
pāḷivirodhato,1
pāḷivacanato,1
pāḷivacanaṃ,1
pāḷito,1
pāḷīti,1
pāḷipāṭho,1
pāḷinissitoti,1
pāḷimuttakesu,1
pāḷimuttakaakkose,1
pāḷilesābhāvato,1
palibuddhoti,1
palibuddhanti,1
pāḷiatthato,1
pakkhupacchedāya,1
pakatiajjhokāse,1
parisaṅkhāroti,1
parissāvetvā,1
parissayābhāvaṃ,1
paṭiyālokanti,1
paṭivattāti,1
patiṭṭhitārappadesanti,1
patiṭṭhapetunti,1
patitathevepi,1
patitatheve,1
paṭiyi,1
patitaṃ,1
paṭisiddhattā,1
paṭiseveyyāti,1
paṭiseveyya,1
paṭisevato,1
paṭisevantassa,1
paṭisedhetabbā,1
paṭissuṇitvā,1
paṭisedhe,1
paṭo,1
pattadhovananti,1
patyāssa,1
pātunti,1
pattoti,1
pattena,1
pattassa,1
pattasākhā,1
pattā,1
pattappamāṇavaṇṇanāyaṃ,1
pattaparivattanaṃ,1
paṭṭaṃ,1
pattaṃ,1
pattakoṭṭhāsaṃ,1
pattahatthena,1
pattadhovanodakaṃ,1
paṭṭaparivattanañca,1
paṭisedhādhippāyato,1
paṭisedhachāyādissanato,1
paṭisaṅkhāya,1
paṭiladdhavarabhojanāni,1
paṭiladdhanti,1
paṭilābhoti,1
paṭilabhitvāpi,1
paṭilabhitvā,1
paṭilābhena,1
pātimokkhaṃ,1
paṭilābhamatteneva,1
paṭikkūlavasena,1
paṭikkūlaṃ,1
paṭikkhittā,1
paṭikkhipitvāpi,1
paṭikkhipitvā,1
paṭikkhipanti,1
paṭikkūlavasenāti,1
pātimokkhasaṃvarasaṃvutotiādi,1
pātimokkhe,1
pātimokkhuddesako,1
patirūpāti,1
paṭippassambheyyāti,1
paṭippassambhetabbanti,1
paṭippassambhati,1
paṭippassaddhaṃ,1
paṭipatti,1
paṭipajjantīti,1
pāṭipadadivaseti,1
pāṭipadadivasattāti,1
paṭiññātakathā,1
paṭiññā,1
paṭinissajjati,1
paṭinissaggāya,1
paṭimukkanti,1
pātimokkhuddeso,1
pavanto,1
paṭikkhepato,1
pavāraṇaṅgānaṃ,1
pāvārikassāti,1
phussadevattheroti,1
phussadevattheravādopi,1
phusāpetvā,1
phullamavītagandhaṃ,1
phāsuvihāranti,1
phassasādiyane,1
phuṭṭhamattameva,1
pharatīti,1
phalanti,1
phalaṃ,1
phaggava,1
petī,1
pesuññeti,1
pesuññasikkhāpadavaṇṇanā,1
phalato,1
pesitāya,1
phuṭṭhāpi,1
pidhetīti,1
piyakamyassa,1
pivatice,1
pivanti,1
piṭṭhanti,1
piṭṭhādīhi,1
pīto,1
piḍhala,1
pīṭhaṃ,1
piṭakāni,1
pītā,1
piṇḍetvā,1
piṇḍaṃ,1
pīḷetvā,1
pīḷā,1
pītasālotipi,1
pesitāti,1
pesetvā,1
pemavasena,1
pavesanasādiyanaṃ,1
pavesanasādiyanādimhi,1
pavedetu,1
pavaṭṭite,1
pavattininti,1
pavattatīti,1
pavesenti,1
pavattaṃ,1
pavārito,1
pavārite,1
pavāritamha,1
pavāritaṃ,1
pavāritāicceva,1
pavāritabhāvo,1
pavattā,1
pavesetvā,1
pavesetvāti,1
pavesitaṃ,1
payojanābhāvā,1
payogoti,1
payirupāsati,1
payāto,1
paviṭṭhesu,1
paviṭṭhattā,1
paviṭṭhāti,1
paviṭṭhāni,1
paviṭṭhānaṃ,1
paviṭṭhaṃ,1
pavisituṃ,1
pavisato,1
pavisati,1
pavisantiyā,1
pavisantīsu,1
pavāretvā,1
pokkharaṭṭhi,1
paṭikkhepābhāvato,1
paṭijānanto,1
pātabbatāyāti,1
pātabbatādivasena,1
pātabbatā,1
pasūtadivasato,1
pasupālakāti,1
passitvāti,1
pātabbattā,1
passitvāpi,1
passituṃ,1
passasi,1
passare,1
passanto,1
passāmāti,1
passāma,1
passitvā,1
passaṃ,1
pātanāyeva,1
pāṭekkā,1
paṭhamanimantanabhojanato,1
paṭhamamāraddhe,1
paṭhamalasuṇasikkhāpadavaṇṇanā,1
paṭhamagahitanimantanassa,1
paṭhamadutiyasikkhāpadesu,1
paṭhamadutiyasikkhāpadavaṇṇanā,1
paṭasevalakaḷi,1
paṭhamadutiyāni,1
paṭhamabhojane,1
paṭhamabhājanepi,1
paṭhamaakkharamatte,1
pāṭhadānena,1
pāṭhadānampi,1
pāṭhadānaṃ,1
paṭhamādisikkhāpadavaṇṇanā,1
pasīditvā,1
pasavane,1
pasavanaṃ,1
parivaṭṭetvā,1
parivattaneti,1
parivattananti,1
parivattanaṃ,1
parivattanakathāyaṃ,1
parivattaliṅgā,1
parivesanāyāti,1
parivārepi,1
parivārakathāya,1
parivāragāthānaṃ,1
parivajjayitvā,1
parituṭṭhena,1
pārisuddhichandadāyakāva,1
pārisuddhi,1
parivārapāḷito,1
pariyatti,1
pariyāyassa,1
pariyāyena,1
pasaṅgavasena,1
pāsāṇakammakārāti,1
pasaṃsanti,1
pasākhāpatte,1
pārutassa,1
pārutaṃ,1
pārupitvā,1
pārupituṃ,1
pārupitabbanti,1
pārupanampi,1
parūpahārādivādā,1
parūpahārā,1
paro,1
pariyosānādhippāyavasena,1
pariyesitabbo,1
paṭhamanimantitaṃ,1
paṭijāniṃsu,1
paṭhamanipannāya,1
paṭhamapadaṃ,1
paṭiggahaṇatova,1
paṭiggahaṇameva,1
paṭiggāhakasseva,1
paṭiggāhakaniyamavacanaṃ,1
paṭidesetabbākāradassananti,1
pāṭidesanīyameva,1
paṭiggahaṇupagabhāraṃ,1
pāṭidesanīyakaṇḍavaṇṇanā,1
paṭicchādetīti,1
paṭicchādessati,1
paṭicchādento,1
paṭicchādane,1
paṭicchādanacitteneva,1
paṭiccāti,1
paṭicchādetvā,1
paṭicarati,1
paṭiggahetabbakiccābhāvato,1
sahaseyyāpattipahonake,1
paṭijānanattāpanayanaṃ,1
paṭiggaṇhituṃ,1
paṭiggaṇheyya,1
paṭiggaṇhāsīti,1
paṭiggaṇhantīnaṃ,1
paṭiggaṇhanti,1
paṭiggāhetvā,1
paṭiggahitayāmakālikaṃ,1
paṭiggahitampi,1
paṭiggahitameva,1
paṭiggahitakenāti,1
paṭiggahitāhārabhojanahetu,1
paṭiggahitabhāvaṃ,1
paṭiggahitabbanti,1
paṭiggahitattā,1
paṭibhātīti,1
paṭibhāgena,1
paṭibaloti,1
paṭhamataraṃ,1
paṭhamasikkhāpadaṃ,1
paṭhamasenāsanasikkhāpadavaṇṇanā,1
paṭhamasaṅghādisesasikkhāpadavaṇṇanā,1
paṭhamasahaseyyasikkhāpadavaṇṇanā,1
paṭhamapavāraṇasikkhāpadavaṇṇanā,1
paṭhamavādaṃ,1
paṭhamapāṭidesanīyasikkhāpadavaṇṇanā,1
paṭhamapārājike,1
paṭhamapārājikassāpi,1
paṭhamapārājikasikkhāpade,1
paṭhamapārājikasikkhāpadavaṇṇanā,1
paṭhamapārājikasamuṭṭhānaṃ,1
paṭhamapaññattiyaṃ,1
paṭhamapārājikepi,1
paṭhamavādassa,1
paṭhamavāde,1
paṭhamavāreyeva,1
paṭibalatāya,1
pathoti,1
pātheyyādiatthāya,1
pathaviyaṃ,1
pathaviyā,1
pathavīkhaṇanasikkhāpadavaṇṇanā,1
pathavībhedatthikā,1
pathavī,1
pathatīti,1
paṭhamoti,1
paṭhameti,1
paṭhamena,1
paṭhamehi,1
paṭhame,1
paṭhamavikappo,1
paṭhamanissaggiyapācittiyasikkhāpadaṃ,1
sahaseyyāpattiyo,1
sattāhakālikaṃ,1
sahavāseyyaṃ,1
vācā,1
uyyuttasenāsikkhāpadavaṇṇanā,1
uyyojikā,1
uyyojeyya,1
uyyojetvā,1
uyyojetīti,1
uyyojeti,1
vācācittatoti,1
uyyojesi,1
uyyojakassa,1
uyyodhikasikkhāpadavaṇṇanā,1
uyyānaṃ,1
uṭṭhitasevālaghaṭaṃ,1
uṭṭhāpetvā,1
uṭṭhapetvā,1
uṭṭhahanti,1
uyyojanasikkhāpadavaṇṇanā,1
uttarimanussadhammassāti,1
vacaṃ,1
vacanabhedo,1
vādajappavitaṇḍasaṅkhāto,1
vada,1
vaccakuṭicaṅkamaṭṭhānanti,1
vacanīyo,1
vacanehi,1
vacanavisesato,1
vacanavirodhato,1
vācaṃ,1
vacanatoti,1
vacanasiliṭṭhatāvasena,1
vacanasiliṭṭhatāsambhavato,1
vacanappayojanābhāvato,1
vacanamettha,1
vacanamattena,1
vacanamattamevetaṃ,1
vacanamattaṃ,1
vacanassāpi,1
uttarimanussadhammassa,1
uttarimanussadhammaṃ,1
uttari,1
uppādamanantarā,1
uposathoti,1
uposatho,1
uposathapavāraṇāva,1
uposathapavāraṇāpi,1
uposathapavāraṇā,1
upayogavacanaṃ,1
uppādessāmīti,1
upayogatthe,1
upatisso,1
upatissattheroti,1
upatissattheravādoti,1
upatissattheravādopi,1
upatissattheravādo,1
upassutisikkhāpadavaṇṇanā,1
upassayasaṅkhyaṃ,1
upāyena,1
uppādetu,1
uppajjanakacatupaccayā,1
uppajjanakagorasā,1
uttarāsaṅgakiccavasena,1
uttānatthāniyeva,1
uttānattā,1
uttānameva,1
uttānaṃ,1
usumaṃ,1
usabhaka,1
uppanno,1
uppanneyeva,1
uppannena,1
uppannavatthusmiṃyeva,1
uppannanti,1
uppannakaṇḍupīḷakādipaṭicchādikā,1
uppalapattampīti,1
uppajjatīti,1
uppajjati,1
uppajjanato,1
vādakkhitto,1
vādakkhittoti,1
vadāmīti,1
vadantā,1
vasatīti,1
vasātelañhi,1
vasantīti,1
vāsaddena,1
varo,1
variyiyeli,1
vārito,1
vasenāti,1
vāritattā,1
vārikabhāvena,1
varaññū,1
varakoti,1
varako,1
varāharotiādimhi,1
varado,1
vāpi,1
vāritabhattavetano,1
vāsetabbaṃ,1
vāsidaṇḍake,1
vāsijaṭeti,1
vātapānakavāṭalepakamme,1
vāsūpagato,1
vāsūpagatā,1
vāsūpagā,1
vassikasāṭikāyo,1
vassikasāṭikasikkhāpadavaṇṇanā,1
vassikasāṭikāpi,1
vassikasāṭikanti,1
vasse,1
vassānaṃ,1
vassānakāle,1
vassakāle,1
vassaggena,1
vassacchedena,1
vassacchedāpatti,1
vassacchedakāraṇenāti,1
vasitvā,1
vaṇṇāvaṇṇoti,1
upassayasaṅkhepena,1
vaṅkakaṇṇakanāmaṃ,1
vandanakāle,1
vadhati,1
vadhassa,1
vadeyyāti,1
vadeyyāthāti,1
vādeti,1
vādemāti,1
vādehīti,1
vādino,1
vāde,1
vaḍḍhati,1
vaḍḍhanattaco,1
vadātiādimhi,1
vādāti,1
vadantiyāpi,1
vadantānaṃ,1
vadantaṃ,1
vaḍḍheti,1
vādituṃ,1
vādo,1
vaduḷavi,1
vañcetvāti,1
vañcenti,1
valetīti,1
vāḷehi,1
vāḷarūpe,1
vakkhe,1
vakāraṃ,1
vajjiputtakā,1
vajjayetime,1
vajjato,1
vajjappasaṅgato,1
vajjapaṭicchādikaṃ,1
vajjapaṭicchādikaāyevāti,1
vajjapaṭicchādanaṃ,1
vajamuju,1
vajakali,1
vaggakkamassa,1
vandantānaṃ,1
upassayaṃ,1
upasaṅkappanānaṃ,1
upasaṅkamitvā,1
udapādi,1
udakato,1
udakasuddhipaccaye,1
udakasāṭikāyāti,1
udakajoti,1
udāhu,1
udāharitabbāti,1
udaro,1
udabbahīti,1
ucchuyaṭṭhi,1
ucchuraso,1
ucchuṃ,1
uccāsayanādiuppattiṭṭhānattā,1
uccāsaddena,1
uccāretukāmatāya,1
uccāreti,1
ucchuyaṭṭhiṃ,1
udāyiṃ,1
uddāletvā,1
uddeso,1
uggantvā,1
uggahitaṃ,1
uggahitako,1
uggahitakanti,1
uggahitakāni,1
uggahitakānaṃyevātiādi,1
uggahitakampi,1
uddiṭṭhā,1
uddissātiādivacanato,1
uddissamāneti,1
uddissa,1
uddiseyyāthātiādinā,1
uddiseyyāthāti,1
uddhaṭo,1
uddhaṭapiṇḍaṃ,1
uddhaṭapaṃsu,1
uddharaṇaṃ,1
uccāraṇamattanti,1
ugghātetukāmoti,1
uccā,1
ubhopete,1
tūlonaddhasikkhāpadavaṇṇanā,1
toho,1
tividhopi,1
tividhametaṃ,1
tividhakāle,1
tivedanattā,1
tivedananti,1
tumhe,1
titthiyehi,1
titthiyārāme,1
titthiyapakkantakepi,1
titthiyānaṃ,1
tissoti,1
tissitthiyoti,1
tiriraka,1
tiracchānapuriso,1
titthiyaseyyāya,1
tumūroriyo,1
tuṇhībhūtassa,1
tuṇhībhūtassetaṃ,1
ubhopetā,1
ubhayeneva,1
ubhayavipallāsavasena,1
ubhayatthāpi,1
ubhayatīresu,1
ubhayaṃ,1
ubhatovibhaṅgaṭṭhakathāvaṇṇanā,1
ubhatopaññattīti,1
ubhatobyañjanehi,1
ubhatobyañjanake,1
ubhatobyañjanā,1
ubbhajāṇumaṇḍalā,1
ubbāḷhāti,1
tvantiādivacanato,1
tuyhaṃ,1
tuvaṭṭentiyā,1
tuvaṭṭavaggavaṇṇanā,1
ubhopi,1
vātiādi,1
uggiraṇamatte,1
uggiraṇapaccayāti,1
upāli,1
upakkamitvā,1
upajjhāyo,1
upajjhāyinīādīnaṃ,1
upajjhāyādīnaṃ,1
upagantukāmāva,1
upagacchati,1
upameti,1
upaḍḍhe,1
upacārokkamane,1
upacārokkamanapariyāpannanadiṃ,1
upacārepi,1
upacārattāti,1
upacārassa,1
upacāramattañcetaṃ,1
upacārajjhānavasena,1
upadāheti,1
upanetabbameva,1
upanissāya,1
upāsakā,1
upasaṅkamanaṃ,1
upasampannova,1
upasampannoti,1
upasampannena,1
upasampannāyāti,1
upasampannāti,1
upasampannānanti,1
upasampādetīti,1
upasampādeti,1
upasampādetabbā,1
upasampādenti,1
upasampadāpekkhā,1
upasampadaṃ,1
upasampadakammaṃ,1
upasampadādīnaṃ,1
upasaṃharantīti,1
upasaṃharaṇāpekkhaṃ,1
uṇhe,1
uggiraṇapaccayā,1
uṇhā,1
ūnavīsativasso,1
ukkaṭṭhapattassa,1
ukkaṭṭhapaṭicchedavasena,1
ukkaṭṭhaparicchedoti,1
ukkaṭṭhaparicchedo,1
ukkaṭṭhaparicchedena,1
ukkaṭṭhaparicchedakathā,1
ukkaṭṭhanti,1
ukkhepanīyakammañca,1
ukkaṭṭhaṃ,1
ujukaṃ,1
ujjhāpanakasikkhāpadavaṇṇanā,1
ujjavujjaveti,1
ujjagghikavaggavaṇṇanā,1
ujjagghikauccāsaddādīsu,1
uggirīti,1
uggirantassa,1
ujuko,1
ukkhipitabbakaṃ,1
ukkhipitabbamattakaṃ,1
ukkhittakabhikkhunā,1
ūnavīsativassasikkhāpadavaṇṇanā,1
ūnatāya,1
ūnatarampi,1
ūnacatuvaggassa,1
ummukanti,1
ummattikāya,1
ummasuviyi,1
ummādiya,1
ullapitvā,1
ukkoṭeti,1
ukkoṭanasikkhāpadavaṇṇanā,1
ukkoṭā,1
ukkhitto,1
ukkhittasambhogasikkhāpadavaṇṇanā,1
ukkhittānuvattikāva,1
ukkhittako,1
ukkhittake,1
ūnavīsativassupasampadaṃ,1
tiracchānakathaṃ,1
vātiādinā,1
vattabbameva,1
vuttañhetantiādīni,1
vuttanayenāti,1
vuttanayameva,1
vuttānaṃ,1
vuttameva,1
vuttamaṭṭhakathāsu,1
vuttākāro,1
vuttanisīdanasanthatattā,1
vuttakālato,1
vūpasametabbanti,1
vuḍḍhatarehi,1
vuḍḍhatarā,1
vuccamānoti,1
vuccamāno,1
vosāsati,1
vosāsantīti,1
vuttaajjhācārepi,1
vohārenāti,1
vuttānītipi,1
vuttapadānusārenāti,1
vutti,1
vuṭṭhitāyāti,1
vuṭṭhāpitanti,1
vuṭṭhāpitā,1
vuṭṭhapitā,1
vuṭṭhāpentīti,1
vuttāya,1
vuttantiādi,1
vuttavidhiyeva,1
vuttavidhinidānena,1
vuttavacane,1
vuttavacanavirodho,1
vuttavacanaṃ,1
vuttaupacāraṃ,1
vuttaṭṭhāneyeva,1
vuttāpattiṃ,1
vuttavidhitikacchedena,1
vohārena,1
voharati,1
vodakaṃ,1
visesasabbhāvatoti,1
visesanavacanamāha,1
visesanatthaṃ,1
visesakāraṇābhāvā,1
visesābhāvato,1
visayavaseneva,1
vīsativassāpi,1
visesassa,1
vīsatīsu,1
visaṅketanti,1
visaṃvādento,1
visākhāvatthusmiṃ,1
visabhāgo,1
visabhāgehi,1
virujjheyyāti,1
virujjheyya,1
visaṅketo,1
visesena,1
visesetvā,1
visibbanāpekkhoti,1
vivādādhikaraṇe,1
vitthato,1
vitthāritāti,1
vitthāresi,1
vitthāramabhisaṅkhataṃ,1
vītināmeyya,1
vītikkamanti,1
vītikkamantassa,1
vītikkamanaṃ,1
vītarāgatādīhi,1
vitakkaṃ,1
vissāsena,1
vissajjito,1
vissajjitaṃ,1
vissajjetvāti,1
vissajjeti,1
vissajjanaṃ,1
vuttoti,1
yabha,1
yācanaṃ,1
yācanāti,1
yāvajīvikaṃ,1
yāvāhaṃ,1
yāvadvārakosāti,1
yāvadatthoti,1
yāvadatthapavāraṇāyapavāritā,1
yatthāti,1
yatthate,1
yāvajīvikampi,1
yattakaṃ,1
yāti,1
yathāyogaṃ,1
yathāvuttaparicchede,1
yathāvuttanayeneva,1
