madhuañjanaṃ,1
macchakacchapaṃ,1
luddo,1
luddenāmisacakkhunā,1
luddakasamā,1
luddakabhāvamajja,1
luddabhāvo,1
luddā,1
lomasā,1
lomahaṃsano,1
madhudo,1
kumāriyo,1
modāma,1
moggallāno,1
niraṃkatvā,1
nippothayanto,1
nimantesi,1
nimantaye,1
nimantayāti,1
nillobhapāpo,1
nīlāni,1
nilañchakā,1
nikkhittadaṇḍesu,1
nikkhittabhikkhaṃ,1
nikkhamisaṃ,1
nikkhamiṃsu,1
nikkhamanāya,1
nikkhaṃ,1
nīhatā,1
niggāhakasamā,1
nigamesu,1
nidhinidhānamakkhāmi,1
nidhinidhānamakkhāhi,1
nidhimpi,1
nidhiṃ,1
nirāsaṅkī,1
nirāso,1
nirujjhanti,1
nisīdeyya,1
pacāmi,1
pabbatāni,1
pabbatā,1
osīdi,1
osadhikāyo,1
okiṇṇā,1
oḍḍentu,1
obhāsentā,1
nusajja,1
nūnahaṃ,1
nidhesiṃ,1
nūna,1
nosi,1
niyyatu,1
nivesanasmiṃ,1
nivatthakocova,1
niṭṭhitaṃ,1
nitammāmi,1
nitāḷeti,1
nisitāhi,1
nisīditvā,1
nisīdi,1
numhākaṃ,1
modati,1
nidāhasi,1
nhāyanti,1
nādinne,1
nadī,1
nābhijānāmi,1
muttā,1
muñcittha,1
muñce,1
muñcāmiṇaṃ,1
mūḷhosmi,1
mūḷho,1
mūle,1
mūlato,1
mūlassa,1
mūlaphale,1
mūlaphalaṃ,1
mukka,1
muhuttanakkhattapathesu,1
muhuttaṃ,1
morarājā,1
mora,1
mokkhañca,1
mohā,1
nāgā,1
nāgo,1
nāhu,1
najjo,1
nhatvā,1
nhāpayanti,1
nehi,1
navamaṃ,1
nāvakaṅkhasi,1
navakammiko,1
naṭṭhanti,1
ñātibyasanaṃ,1
naṭā,1
nāriyā,1
nidahāmi,1
nāridā,1
naravīraseṭṭha,1
nārada,1
napi,1
nāññaṃ,1
nandāmi,1
nānāraṭṭhato,1
nānārattehi,1
nānādumavasanāyo,1
nānābhavā,1
nāmañca,1
nārībhi,1
kūjantamupakūjanti,1
kuhiṃ,1
kudācanaṃ,1
ito,1
iti,1
issaroti,1
issā,1
isissa,1
isiñca,1
isīnañhi,1
isinaṃ,1
isīhi,1
isī,1
imassudaṃ,1
īdiso,1
īdisaṃ,1
idhevāhaṃ,1
idheva,1
idhāgato,1
idhāgacchi,1
idaṃ,1
hutvāna,1
hitvā,1
hitena,1
iṭṭhañca,1
itthīsahassāna,1
itthiyo,1
jahāmahaṃ,1
jiṇṇaṃ,1
jiṇṇakā,1
jināti,1
jhāyasi,1
jhāyāmi,1
jāto,1
jātisampanno,1
jaṭilena,1
jaṭilā,1
jātarūpañca,1
hīnavādā,1
jātarūpaṃ,1
jātakanti,1
jātā,1
jappanti,1
japanti,1
janindaseṭṭha,1
janataṃ,1
jānapadā,1
janādhipa,1
jambuṃ,1
jahāmi,1
jātaṃ,1
jiṇṇe,1
hiṃseyyuṃ,1
heṭṭhāmañce,1
giddhigato,1
ghosenti,1
ghoravisosi,1
gharesu,1
gharamāvasātu,1
gavaṃ,1
gatimāgatiñca,1
gati,1
gatayobbanā,1
gatā,1
garu,1
gantvā,1
ganthenti,1
gaṇacārino,1
gāmikassa,1
gāmesveke,1
gāmesu,1
gāmavaraṃ,1
gāmaṇiṃ,1
gāmaṇī,1
gāmamhi,1
giddho,1
gihī,1
giriguhāyo,1
girīnajjo,1
hete,1
hessaṃ,1
hehisi,1
hātūna,1
hatthimaṃsesu,1
hato,1
harito,1
haritānūpā,1
harītakaṃ,1
hantvāna,1
himavantaṃ,1
haññatu,1
haññanti,1
haneyyārisakaṃ,1
hanatha,1
hanāmase,1
hadayaṃ,1
guttiyā,1
gottaṃ,1
gotamaṃ,1
gopanisādehi,1
goghātakasamā,1
haññare,1
jīvagāhaṃ,1
jīvalokasmiṃ,1
jīvaloke,1
kīdisaṃ,1
khurappo,1
khuppipāsaṃ,1
khujjuttarā,1
khippañca,1
khīṇo,1
khīṇapakkhā,1
khīṇaṃ,1
khāyate,1
kharājinaso,1
kharājinā,1
khāṇughātasamā,1
khantī,1
khaṇantālukalambāni,1
khama,1
khalu,1
khalitassa,1
khalitā,1
khaggaṃ,1
khāditvā,1
keci,1
kīdiso,1
kīḷaneyyā,1
kīḷasi,1
kimācaraṃ,1
kucchiṃ,1
koṭṭho,1
koṭṭhaṃ,1
koṭasimbaliṃ,1
kosiyo,1
korabyo),1
kodhabalā,1
kodaṇḍakena,1
kittiñhi,1
kittī,1
kāyena,1
kittesi,1
kiso,1
kismiṃ,1
kisaṃ,1
kipillikāni,1
kintikaro,1
kinnara,1
kiṅkiṇikāyo,1
kiñci,1
kimpurisi,1
kimpurisasevite,1
kissa,1
kāyassa,1
katvāna,1
kathaṃkaro,1
kañci,1
kammena,1
kammamakāsi,1
kammaṃ,1
kammakare,1
kāmeva,1
kāmehi,1
kambalā,1
kāmasā,1
kāmakāmī,1
kañcideva,1
kāmaguṇesu,1
kālenupasaṅkamitvā,1
kāhāma,1
kāci,1
kaccinnu,1
jīvo,1
jīvitukāmike,1
jīvite,1
jīvitamajja,1
jīvañca,1
jīvamāne,1
kāḷudāyī,1
pacanto,1
kandarā,1
kaṇṇasukhaṃ,1
katañjalī,1
kataṃ,1
kaṭaggaho,1
kassapo,1
kasivāṇijjaṃ,1
kasimā,1
kāsikāni,1
kāsikacandanañca,1
kāsāyavatthā,1
karotu,1
kanditvā,1
karotha,1
karetha,1
kārenti,1
kārayanti,1
karaṇīyāni,1
kapotiyā,1
kapotiṃ,1
kapotavaro,1
kapaṇova,1
kantāramāgamma,1
kantañca,1
karonto,1
yutto,1
