uyyojesi,1
rājarājamahāmattānaṃ,1
uyyojesuṃ,1
rājabaliṃ,1
rāgena,1
rāgadosamohabandhanā,1
puttoti,1
sabbepime,1
vadāpetuṃ,1
puttena,1
vadatīti,1
putte,1
puttāti,1
vaḍḍhayiṃsu,1
puttañca,1
puttānañca,1
vaḍḍhetvā,1
vadhitvā,1
vaggo,1
vadati,1
vāpi,1
uppabbajito,1
uppabbajitapubboti,1
sallakkhetvā,1
uṇhodake,1
uṇhodakena,1
sallahukasarīro,1
salākabhattaṃ,1
sākuṇiko,1
sakuṇe,1
sakuṇānaṃ,1
upadhārethāti,1
upadhāriyamānā,1
upagantvā,1
sakkomi,1
upajjhāyaṃ,1
sakko,1
sakkhissathāti,1
upajjhāyassa,1
upajjhāyena,1
upajjhāyopissa,1
upakārakameva,1
sakkhissasi,1
upakārako,1
sallakkhito,1
sakkhissāmīti,1
samaṇabhāvena,1
samaṇabhāvenāti,1
ukkaṇṭhīti,1
ukkaṇṭhito,1
sāmike,1
ukkaṇṭhitomhi,1
samiddhaṃ,1
ukkaṇṭhitosīti,1
ukkaṇṭhitosmi,1
ukkaṇṭhitoti,1
samattho,1
samatthāni,1
samatthā,1
samathavipassanālake,1
samāpattimeva,1
sāmantarājā,1
samaṇo,1
samannāgatattā,1
ukkhaliṃ,1
sāmaṇerā,1
samaṇadhammo,1
samaṇabhāvo,1
ukkhipituṃ,1
uṇhodakaṃ,1
upakāramukhena,1
sakkhissāmāti,1
sakkhissāma,1
sahāyakena,1
sahāyaka,1
upasampādetvā,1
upāsikāyāti,1
upaṭṭhahanti,1
sadosā,1
sādhūti,1
sādhāvuso,1
saddo,1
saddhivihāriko,1
upaṭṭhahi,1
upaṭṭhapetvā,1
saddhivihārikādīhi,1
saddhivihārikādayo,1
saddhāsinehena,1
upaṭṭhāsi,1
saddhādīhi,1
saddamakāsi,1
sacesi,1
uplavasaddhatāya,1
uposathakammaṃ,1
sahāyako,1
sahāyakopissā,1
sahāyikāya,1
sahāyo,1
sakkharapānakaṃ,1
upanissāya,1
upanissayabhāvaṃ,1
upanissayaṃ,1
upanissāyasampanno,1
sakkāpi,1
upanissayo,1
upari,1
sakaṭasatehi,1
sakasakaṭṭhānehi,1
sabbete,1
uparipāsādatale,1
uparisīse,1
sakalasarīraṃ,1
sakalaṃ,1
sakagehaṃ,1
upāsaka,1
sakadāgāmīti,1
sakadāgāmianāgāmiarahattamaggena,1
sajjhāyantā,1
sajjhāyamānā,1
upāsakena,1
sakalavanasaṇḍe,1
paccāgacchatīti,1
abaladubbalaṭṭhena,1
pacāpeti,1
cāti,1
cassā,1
cassa,1
carituṃ,1
capalanti,1
caṅkamanakoṭiyaṃ,1
caṅkamanakoṭīsu,1
cālikāya,1
cakkhunā,1
cakkavattisiriṃ,1
cakkavāḷamukhavaṭṭito,1
cakkavāḷaṃ,1
cakkapathe,1
cakkaṃ,1
buddhasāvako,1
buddhāsane,1
buddhappamukhassa,1
buddhānañca,1
buddhānaṃ,1
buddhakāle,1
buddhā,1
brahmalokūpago,1
brahmaloko,1
brahmadatte,1
brahmacariyavāsaṃ,1
bījuddharaṇaṃ,1
bījitvā,1
bhuttāvasesakaṃ,1
bhuñjanti,1
cattāro,1
bhuñjāhīti,1
catūhi,1
catutthaṃ,1
cittahattha,1
cittācāraṃ,1
cirāyitanti,1
cintite,1
cintitamatteyeva,1
cintitakkhaṇeyeva,1
cintessāmi,1
cintesiṃ,1
cintentova,1
cintayissāmi,1
cintanaṃ,1
chuddhoti,1
chuddho,1
chinno,1
chinnasīsāni,1
chinnasīsaṃ,1
chinnamatte,1
chiddāvachiddaṃ,1
chaṭṭhaṃ,1
chāto,1
chātakapīḷitaṃ,1
chandaṃ,1
chakkhattuṃ,1
chaḍḍessati,1
chaḍḍenti,1
chaḍḍayiṃsu,1
chabbaṇṇaraṃsiyo,1
cetiyaṃ,1
catutthamaggena,1
catumahābhūtaguhā,1
cittahatthattheraṃ,1
bhūmiyameva,1
bhūmivatthuārammaṇakiriyādivicittatāya,1
balakoṭṭhake,1
balakāyena,1
bahivihāre,1
bāhirakapabbajjaṃ,1
bāhirakacore,1
bāhirābhimukhaṃ,1
bahinagare,1
bahi,1
baddhaveraṃ,1
ayyesu,1
ayyānaṃ,1
ayuttaṭṭhānaṃ,1
ayoniso,1
āyasmantaṃ,1
ayamattho,1
āvudhe,1
avikkhittaṃ,1
āvijjhitvā,1
avijjakkhandhaṃ,1
avijānatoti,1
avijānato,1
avijānantassa,1
avijahitvā,1
avijahitaṃ,1
avidūre,1
avatvā,1
avassaṃ,1
avasesesu,1
avasesānaṃ,1
balavasineho,1
bhūmiyā,1
bandhitvāva,1
bārāṇasiyaṃ,1
bhoge,1
bhinditvā,1
bhikkhusaṅgho,1
bhikkhusaṅghaṃ,1
bhikkhūpi,1
bhikkhubhāve,1
bhikkhāhāraṃ,1
bhikkhācārakāle,1
bhijjiṃsu,1
bhesajjaṃ,1
bheravārammaṇāni,1
bhavissantīti,1
bhavissanti,1
bhaveyyuṃ,1
bhāvetuṃ,1
bhavantare,1
bhāriyāti,1
bhariyañca,1
bhariyaṃ,1
bhārāti,1
bhaṇḍakaṃ,1
bhāgineyyo,1
bhāgineyyasaṅgharakkhito,1
bhāgineyyasaṅgharakkhitatthero,1
bhagavato,1
bhaddeti,1
bhadantā,1
beḷuvasalāṭumattā,1
beḷuvamattā,1
bārāṇasirājā,1
cittahatthattheravatthu,1
cittahatthattheroti,1
cittavaggavaṇṇanā,1
ekakkhaṇe,1
ekakaṃ,1
ekairiyāpathena,1
ekaggena,1
ekaggacitto,1
ehīti,1
dvīhi,1
dveti,1
dvepi,1
dvattiṃsāya,1
dvattiṃsākāraṃ,1
dvāraṭṭālakayuttaṃ,1
duṭṭhapanato,1
dutiyapadepi,1
dutiyaṃ,1
dussaṇṭhāpito,1
dūraṃ,1
dūrakkhanti,1
durakkhaṃ,1
dunnivārayanti,1
dunniggahassalahunoti,1
dunniggahanti,1
dunniggahaṃ,1
dummedho,1
dukkhattā,1
dukkhato,1
dukkhanti,1
dukkhāni,1
duddasaṃ,1
ekakomhi,1
dosoti,1
ekakoṭṭhāsopi,1
ekatodhārādinānappakārāvudhena,1
gacchantī,1
gacchanti,1
gacchantena,1
gacchantassāpi,1
gabbho,1
gabbhinī,1
gabbhaṃ,1
evāti,1
evarūpo,1
evarūpāni,1
evarūpampi,1
evampi,1
evamidaṃ,1
evamassā,1
eteti,1
eteneva,1
ete,1
etasmiṃ,1
etarahi,1
etañhi,1
etadahosi,1
eseva,1
eḷikaṃ,1
eḷikā,1
ekekāva,1
ekavāraṃ,1
ekattūpagato,1
ekaṭṭhāne,1
ekatova,1
ekamaggenāgatā,1
divāṭṭhāne,1
divāṭṭhānaṃ,1
divase,1
dassetuṃ,1
dasseti,1
dassāmīti,1
dassāmi,1
dāsiṃ,1
dasamāsaccayena,1
dāsadāsikammakarādīhi,1
dasa,1
dāruṇatāya,1
dārikāti,1
dāresu,1
dantabhāvo,1
dāni,1
dānakathādibhedaṃ,1
dānādīni,1
dametvā,1
dakkhiṇodakaṃ,1
daharasāmaṇerā,1
daharaṃ,1
daharā,1
dadeyyaṃ,1
dadamānā,1
dabbasambhāraṃ,1
cūḷayānake,1
cuddasasu,1
coragaṇaṃ,1
cīvarehīti,1
cīvarādayo,1
cittavasikena,1
dassetvā,1
daṭṭhukāmamhāti,1
daṭṭhuṃ,1
dehīti,1
divasaṃ,1
diṭṭheva,1
diṭṭhapubbā,1
diṭṭhakālato,1
diṭṭhadhammassa,1
disvāva,1
disvāti,1
dissamānena,1
disassa,1
disaṃ,1
disā,1
dīpeti,1
dīpesu,1
dinnāvasese,1
avasesaṃ,1
dinnabhāvaṃ,1
dibbāya,1
dibbasampattiṃ,1
dibbacakkhunā,1
dhutaṅgāraññāvāsavasena,1
dhuraṃ,1
dhātuyo,1
dharamānakabuddhassa,1
dhamme,1
dhammasabhāyaṃ,1
dhammasabhaṃ,1
dhammakathaṃ,1
devakumāro,1
detha,1
desesi,1
dibbena,1
āvāsasappāyautusappāyabhojanasappāyapuggalasappāyadhammassavanasappāyādīni,1
avārito,1
avakkārapātiyaṃ,1
amanāpo,1
āmalakamattā,1
āloḷito,1
āloḷenti,1
ālayo,1
ālayāti,1
ālayaṃ,1
alabhitabbaṭṭhānaṃ,1
alabhanto,1
akuṭilaṃ,1
akkhīni,1
akilamantā,1
akatvā,1
akāsīti,1
ākāse,1
akaronte,1
ajjhattiko,1
ajjekarattiṃ,1
ājīvako,1
ajitaṃ,1
ajānanakāle,1
ajāgarantassāpi,1
ahosiṃ,1
āhatacitto,1
āharāpetvā,1
āhāramattaṃ,1
ahanti,1
ahañhi,1
ahañca,1
amanussasaddaṃ,1
aggisālāyameva,1
amanussasaddañca,1
āmāvusoti,1
anekappakāraṃ,1
ānehi,1
andhabālo,1
ānayiṃsu,1
anavaṭṭhitacitto,1
anavaṭṭhitacittakāle,1
anavassutacittassāti,1
anavassutacittassa,1
anatimānīti,1
anātho,1
ananvāhatacetasoti,1
ananvāhatacetaso,1
anantaragehe,1
ānandattheropi,1
anālayo,1
anāgateyeva,1
anāgatepi,1
anāgantvā,1
anāgāmīti,1
anaddhaniyatāvakālikaṭṭhena,1
anabhirato,1
amma,1
amittehi,1
amittamaddanaṃ,1
amheti,1
amhe,1
amhākampīti,1
ambavane,1
ambaṇaṃ,1
amanussasaddo,1
aggahetvā,1
aggadaṇḍake,1
aggadakkhiṇeyyabhāvaṃ,1
aḍḍho,1
aḍḍhanāḷimatto,1
aḍḍhanāḷimattaṃ,1
aḍḍhamāsamattaṃ,1
adāsīti,1
aciraṃvatayaṃ,1
acintayitvā,1
ācikkhissāma,1
ācikkhiṃsu,1
ācikkhathāti,1
acchiṃsu,1
accheyya,1
ācariyupajjhāyānaṃ,1
ācariyupajjhāyā,1
ācariyaṃ,1
abhūtapubbā,1
abhisamecca,1
abhiruyha,1
abhirūpaṃ,1
abhiññā,1
abhimukhe,1
ābhidhammikabhikkhu,1
abhidhamme,1
abhidhammakathaṃ,1
abhayabhāvo,1
abhavissāti,1
abhavissa,1
abhāsi,1
abbhantare,1
adentā,1
adhigataviseso,1
adhigatoti,1
adhiṭṭhahitvā,1
āgatomhīti,1
āgatepi,1
āgatatthāti,1
āgataṭṭhāne,1
āgatattha,1
āgatamhāti,1
āgataṃ,1
āgatā,1
agantvā,1
āgantukosīti,1
āgantukabhāvaṃ,1
āgamissāmi,1
agamiṃsu,1
āgamehi,1
anekasūpabyañjanaṃ,1
āgamanatthāya,1
āgamanaṃ,1
agamanadhammā,1
agamaṃsūti,1
āgacchiṃsūti,1
āgaccheyyāti,1
āgacchatīti,1
āgacchatha,1
āgacchanto,1
āgacchante,1
āgacchantaṃ,1
adhivatthā,1
adhivāsesi,1
adhivāsayiṃsu,1
adhivāsanaṃ,1
āgamanamaggaṃ,1
gacchanto,1
ānessāmi,1
aṅgārakapalle,1
assādeti,1
assādento,1
asmākaṃ,1
āsiñcitvā,1
āsevanto,1
asārakañca,1
asaṇṭhahanto,1
asaṇṭhahanato,1
asañjānanto,1
āsanaṃ,1
asakkontī,1
āsajja,1
āropetvā,1
arogāti,1
arogabhāvaṃ,1
ārocetvā,1
ārocesi,1
ārocayimhā,1
ariyasāvako,1
ariyamaggehi,1
ariyamaggamayena,1
ārammaṇesu,1
ārammaṇe,1
ārakkhaṃ,1
arahattūpanissayasampannassa,1
arahattapattiṃ,1
arahāti,1
āraddho,1
āraddhavīriyassa,1
assamo,1
āraddhavipassake,1
assapiṭṭhe,1
assosiṃ,1
āvajjesi,1
āvajjentī,1
avajīyati,1
avajitameva,1
atthīti,1
aṭṭhibhedananissandena,1
atthibhāvakāle,1
atthāya,1
aṭṭhamaṃ,1
aṭṭhahatthasāṭakaṃ,1
aṭṭhahatthanti,1
aṭṭhahatthaṃ,1
attanopi,1
attānaṃ,1
attanā,1
attamano,1
attabhāvasate,1
attabhāvasatasahassesupi,1
atītepi,1
atīte,1
atisambādhaṃ,1
atintacittassa,1
atinīcakoti,1
aticaritvā,1
atibhāriyaṃ,1
atibahūnaṃ,1
athassāgamanabhāvaṃ,1
athāhaṃ,1
ātape,1
assosi,1
āraddhabhāvaṃ,1
ārabhiṃsu,1
āpucchitvā,1
anugacchanto,1
anudisā,1
anubandhitvā,1
anubandhi,1
anubandhanti,1
antovihāraṃ,1
antosuvibhattavīthicatukkasiṅghāṭakasampannaṃ,1
antopaduṭṭhaṃ,1
antogehe,1
antogāme,1
anto,1
antaravīthiṃ,1
antarāpaṇaṃ,1
antarantarā,1
anoloketvā,1
aññopi,1
aññesupi,1
aññesu,1
aññena,1
aññehi,1
aññataro,1
aññatarena,1
aññataraukkaṇṭhitabhikkhuvatthu,1
aññatarabhikkhuvatthu,1
anivesanosiyāti,1
ānītanti,1
anikkhipitvā,1
aniketasārīti,1
aṅgulimuddikaṃ,1
anugacchati,1
anukampāya,1
anupādisesāya,1
anupagamanato,1
appaṭijaggiyo,1
appaṭihatacittassāti,1
appamattā,1
āpokasiṇaṃ,1
aphāsukena,1
apetha,1
apāyesu,1
apaviddho,1
apassantā,1
aparopi,1
aparo,1
aparipūrayamānāya,1
aparāparaṃ,1
aparampi,1
ānetvā,1
aparajjhati,1
aparajjhantaṃ,1
aparabhāge,1
āpajjanti,1
apagato,1
apagataviññāṇo,1
apagataviññāṇatāya,1
apagataoḷārikakilesaṃ,1
apacchāvattanato,1
anvāsattatāya,1
anuyuñjituṃ,1
anupubbiṃ,1
anupubbaseṭṭhiputto,1
anuppattā,1
anuppajjanakakilesassa,1
aparajjhanto,1
gacchantova,1
gacchati,1
gahapatino,1
mātikagāmo,1
mātāpitūnañca,1
mātāpitūnaṃ,1
matakabhattaṃ,1
yuttaṃ,1
mārito,1
māresi,1
maraṇato,1
maraṇaṃ,1
māraṃ,1
māradheyyeneva,1
māradheyyasaṅkhātaṃ,1
mārabandhanasaṅkhātā,1
manussajātiṃ,1
maññimhāti,1
maññe,1
mandātape,1
mañcapaṭipādakaṃ,1
mañcapaṭipādakādivasena,1
mañcake,1
mañcakaṃ,1
maṃyaṃ,1
makkhetvā,1
makkaṭasuttamattakampi,1
majjhanhike,1
mahāvāsagāmaṃ,1
mahāupāsike,1
mahāupāsikāya,1
mahāupāsikaṃ,1
mātiko,1
mahāupakāro,1
mato,1
matthakaṃ,1
mukhaṃ,1
muggamattā,1
mudu,1
muccitunti,1
muccitukāmova,1
muccissantīti,1
muccanūpāyo,1
muccanatthāya,1
muccanakāraṇaṃ,1
mittadubbhī,1
milāyi,1
micchāṭhapitattā,1
micchāṭhapitaṃ,1
micchāpahiṇitaṃ,1
mettasuttaṃ,1
mettacittaṃ,1
meghiyatthero,1
meghiyattheravatthu,1
meghiyattheraṃ,1
meghiyasuttantaṃ,1
meghiyaṃ,1
medhāvīti,1
mayi,1
mayhampi,1
mayāpi,1
mayampi,1
mātulassa,1
mātulaṃ,1
mātugāmassa,1
mattakaṃ,1
mahatī,1
mahātale,1
mahāsakkāro,1
lokuttarasampattidāne,1
lokuttaradhammeti,1
lokiyaabhiññā,1
lokavolokanaṃ,1
lokaṃ,1
lobhacoro,1
lālā,1
lajjamāno,1
lajjamānā,1
lahuṃ,1
lahukaṃ,1
lahu,1
laddhūpasampadassa,1
laddhoti,1
laddhakāle,1
laddhakālato,1
laddhadivasato,1
labhitabbaṭṭhānaṃ,1
labhitabbālabhitabbayuttāyuttaṭṭhānesu,1
labhissāmīti,1
labhimha,1
lābhasakkārena,1
labhantānaṃ,1
labhāma,1
labbhati,1
kuṭumbaṃ,1
kutova,1
kusalakammapathesu,1
kuṇṭhakudālaṃ,1
luddako,1
maddati,1
madhurabyañjanaṃ,1
mādisampi,1
mahāpuriso,1
mahāpurisassa,1
mahāpurisaṃ,1
mahapphalaṃ,1
mahāpaṇṇākāro,1
mahanto,1
mahantena,1
mahānirayā,1
mahallakattherassa,1
mahākaccāyanattheraṃ,1
mahaddhano,1
mahaddhanā,1
mahādānaṃ,1
mahābhogo,1
mukhato,1
mahābhogā,1
maggeneva,1
maggena,1
magge,1
maggassa,1
maggaphalesu,1
maggaphalasukhena,1
maggaphalasukhato,1
maggaphalasukhaṃ,1
maggaphalapaṭivedho,1
maggaphalapaṭivedhaṃ,1
maggaphalanibbānasukhāni,1
maggakilanto,1
maggā,1
mādisassa,1
mahābhikkhusaṅghaparivuto,1
kuṇṭhakudālako,1
mūlaṃ,1
nācikkhi,1
okamokataubbhato,1
obhāsaṃ,1
nuttha,1
niyyādetvā,1
niyyādesi,1
niyāmeneva,1
niveseyya,1
nivesanaṃ,1
nivattiyamāno,1
nivattitvā,1
nivatti,1
nivatthasāṭako,1
nivatthakāsāvaṃ,1
nivattento,1
nivāsāpetvā,1
nivāsanapārupanaṃ,1
nivaṅkaṃ,1
niṭṭhitā,1
niṭṭhāpesi,1
nisinnāyeva,1
nisīditumpi,1
nisīditabbaṃ,1
nisīdiṃsu,1
nisīdati,1
nisīdatha,1
nisīdanaṭṭhānānipi,1
nirupakāro,1
nirupakāraṃ,1
nirujjhati,1
okamokatoti,1
niruddhe,1
okapuṇṇehi,1
okāso,1
pabhijjiṃsu,1
pabbate,1
pabbatapāde,1
pabbataṃ,1
pabbajjāvesena,1
pabbajituṃ,1
pabbajitoti,1
pabbajitakiccaṃ,1
pabbajitabhāvaṃ,1
pabbajitā,1
pabbajissati,1
pabbajissāmi,1
pabbājetvā,1
pabbājetuṃ,1
pabbājethāti,1
pabbājesuṃ,1
pabbajāhīti,1
ovadiṃsu,1
ovādadāyakaṃ,1
otiṇṇo,1
otāretvā,1
oruyha,1
orake,1
olokeyyāthāti,1
oloketi,1
olokentī,1
olokentā,1
olokayamānā,1
okkamma,1
okāsaṃ,1
niratthakaṃ,1
nipuṇaṃ,1
nipphannaṃ,1
nassīti,1
nāssa,1
nāsitosmi,1
nāseyya,1
nāsakkhinti,1
nāsā,1
nanti,1
ñāṇeneva,1
nandagopālako,1
nandagopālakavatthu,1
nandagopālakaṃ,1
nānāvidhaṃ,1
ñāṇaparipākaṃ,1
ñāṇajālassa,1
nānaggarasena,1
nānaggarasañca,1
nānaggarasabhojanaṃ,1
nāmetanti,1
nāmekā,1
nāḷimattabījaṃ,1
nāhosi,1
nahānapariyosāne,1
nagare,1
nagarasadisaṃ,1
nagarā,1
nāgacchissatha,1
nadītīre,1
nadiṃ,1
nāddasa,1
nataṃ,1
ñātaṃ,1
naṭṭhagoṇaṃ,1
naṭṭhomhi,1
nipatatīti,1
nipatanasīlassa,1
nipatanasīlaṃ,1
nipannamañcakoṭiyaṃ,1
nimīletvā,1
nimantito,1
nimantetvā,1
nimantanaṭṭhānaṃ,1
nīlādippakāro,1
nikkhanto,1
niggayhatīti,1
niggaṇha,1
nigaṇṭho,1
niddāyati,1
mūle,1
nibbattoti,1
nibbattetvā,1
nibbattattā,1
nibbattanti,1
nibbānadhātuyā,1
nhāyitvā,1
nhāyituṃ,1
nhatvā,1
nhāpesi,1
nevassa,1
netvā,1
nessāmi,1
navamaṃ,1
nāvajīyatīti,1
nava,1
nibbatto,1
paccāgacchati,1
kulūpagattheraṃ,1
kulālabhājanasadiso,1
jālapūvasadisaṃ,1
jālādīnaṃ,1
jāgaro,1
jāgarantasseva,1
jāgarantassāpi,1
jāgaradhammehi,1
itthiratanaṃ,1
itthiṃ,1
itthibhāve,1
itthī,1
itaropi,1
itaro,1
itaraṃ,1
issarajanaṃ,1
imissā,1
imameva,1
idhāti,1
idhāgatattā,1
idhāgatā,1
idhāgaccheyya,1
idanti,1
idāneva,1
idañca,1
icchiyeva,1
icchati,1
hotūti,1
hotīti,1
hotha,1
hontampi,1
janā,1
himavante,1
janaṃ,1
jānāmāti,1
kalahaṃ,1
kakkhaḷatāya,1
kabandhāni,1
kabandhaṃ,1
kā,1
jīvitena,1
jīvitassa,1
jīvitakkhayaṃ,1
jīvitadānaṃ,1
jīvissāmīti,1
jito,1
jinissati,1
jini,1
jhānavipassanāmattampi,1
jetavanato,1
jayo,1
jātoti,1
jātiṃ,1
jaṭilo,1
jātiādīni,1
jātamhāti,1
jānitvā,1
jaṅghaṭṭhīni,1
jāneyyāsi,1
jānāsīti,1
janapadavāsino,1
jānantā,1
jānanamanussā,1
jānāmīti,1
jānāma,1
hatthena,1
hatthe,1
hatthapādasambāhanaṃ,1
gatamhā,1
gatā,1
gantuṃ,1
gantukāmo,1
gantukāmāti,1
gaṇṭhijātañca,1
gaṇhitvāva,1
gaṇhissāmi,1
gaṇhissāmāti,1
gaṇheyyaṃ,1
gaṇhāti,1
gaṇha,1
gaṅgāyaṃ,1
gaṅgaṃ,1
gandhakuṭiyā,1
gandhakuṭiabhimukhaṃ,1
gaṇasajjhāyaṃ,1
gāmo,1
gamissantīti,1
gamissāmevāti,1
gambhīraparikhaṃ,1
gāmassa,1
gamanena,1
gamanasamayaṃ,1
gamanakāle,1
gāmakārāme,1
gāmadārako,1
gahetāro,1
gahaṭṭhā,1
gatāti,1
gāthāpariyosāne,1
gatiṃ,1
gato,1
hatthagatameva,1
harāyamāno,1
hadayarūpaṃ,1
guhā,1
goyūthe,1
goyūthaṃ,1
gottaṃ,1
gorase,1
gopehi,1
gopālakattena,1
goṇaṃ,1
gomahiṃsādīsu,1
gihikāle,1
gihibhūto,1
kāḷakaṇṇi,1
ghuraghurāyati,1
ghaṇḍisaññāya,1
ghaṇḍisaddaṃ,1
ghaṇḍiṃ,1
ghanavāso,1
ghaṃsitvā,1
ghaṃsati,1
gehepi,1
gehena,1
gehadvāraṃ,1
gayhūpago,1
gatte,1
gattañca,1
gattaṃ,1
gatoti,1
gharāvāso,1
kulālabhājanasadisoti,1
kalāyamattā,1
kaliṅgaranti,1
khīṇāsavo,1
khilajātoti,1
khettādīni,1
khayavayapaṭṭhapanaṃ,1
khandhāvāraṃ,1
khaṇaṃyeva,1
khamathāti,1
khamatha,1
khamāpitoti,1
khamāpito,1
khamāpessāmāti,1
khamāmīti,1
khamāmi,1
khallāṭasīse,1
khāditā,1
khādi,1
kevalaṃ,1
kesādisamūhasaṅkhātaṃ,1
keṇiyo,1
kenacideva,1
kenaci,1
keci,1
kāyoti,1
kāyamiṃma,1
kāyaṃ,1
kāya,1
kattukāmo,1
kaṭṭhakhaṇḍaṃ,1
kattha,1
khipitakāsādayo,1
kattabbaṃ,1
khipitarogo,1
khittaṃ,1
kulālabhājanasadisaṃ,1
kuhiṃ,1
kudālena,1
kudālaphalake,1
kudālaṃ,1
kucchito,1
kotūhalajātā,1
koṭṭitakhāṇuko,1
koṭṭhāsesu,1
koṭṭhāse,1
kosalarañño,1
kosalajanapade,1
kolaṭṭhimattā,1
koci,1
kiṭṭhasambādhe,1
kiṭṭhakhādakagoṇaṃ,1
kiriṃsūti,1
kireko,1
kimassa,1
kilesehi,1
kilesavaṭṭasaṅkhātena,1
kilesavaṭṭaṃ,1
kilesabhayaṃ,1
kilesabandhanābhāvena,1
kilamitthāti,1
kilamimha,1
khuppipāsāpīḷito,1
khoti,1
khittoti,1
khippaṃ,1
kato,1
katipāhaṃ,1
katipāhaccayena,1
karohi,1
karitthāti,1
karissanti,1
karissāmīti,1
karissāmi,1
kariṃsu,1
karimhāti,1
kari,1
kareyyāti,1
kāresi,1
kārente,1
kare,1
kārāpetvā,1
kārāpesi,1
karaṇīyamatthakusalena,1
kāraṇato,1
kappatīti,1
kappati,1
kappasatasahassaṃ,1
kaṇṇikabaddhāni,1
kañjiyatelena,1
kaniṭṭhabhaginī,1
kanditvā,1
kammārakule,1
kammantaṃ,1
kammaniyaṃ,1
kammamakāsīti,1
kāmāvacarāyapi,1
kāmāvacararūpāvacarādibhedā,1
karomi,1
karontāpi,1
karontassa,1
karosi,1
katikavattaṃ,1
katikaṃ,1
kathito,1
kathitanti,1
kathethāti,1
kathento,1
kathentassapi,1
kathehi,1
kathayiṃsu,1
kathāya,1
kathāva,1
kathāpetvā,1
kathāpavattiṃ,1
kathāpariyosāne,1
kālena,1
kathā,1
katarāvudhaṃ,1
katakammeneva,1
katakammavasenetaṃ,1
katakammaṃ,1
katabhāvo,1
katabhattakicco,1
kassesā,1
kassapasammāsambuddhakāle,1
kassacipi,1
kāsoti,1
kasitvā,1
kasibhaṇḍamādāya,1
kāsāyakoṭiyaṃ,1
karotha,1
katattā,1
yuttaṭṭhānaṃ,1
