avipphārikatākaraṇaṃ,1
avisaṃvādanādinā,1
bhārukkhipanaṃ,1
bhagavato,1
badhiravasena,1
bādhanādibhāvena,1
bādhakatthāvadhāraṇenāti,1
bādhakassa,1
bādhakappabhavabhāvenāti,1
bādhakanti,1
bādhakabhāvena,1
āyukkhayamaraṇaṃ,1
āyūhananti,1
ayonisomanasikāro,1
āyatidukkhassa,1
āyatanavasenāti,1
ayañhettha,1
ayañca,1
ayametassa,1
ayamatthoti,1
ayamatthavaṇṇanā,1
ayaṃ,1
avivekabhūtassa,1
avivādahetukaṃ,1
avitathagāhakassātiādi,1
avisuṃ,1
avisesetvā,1
avisesato,1
avisesā,1
avirato,1
atikkantadhammavirāgabhāvena,1
catuvokārabhave,1
ce,1
dukkhañāṇādīnanti,1
dukkhamevāti,1
dukkhameva,1
dukkhamātikāti,1
dukkhahetutāya,1
dukkhadukkhatātannimittatāhi,1
dukkhadukkhādīnaṃ,1
dukkhādisabhāvā,1
dukkhādīni,1
dukkhadassanena,1
dukkhadassanādīhi,1
dukkha,1
dukkhanibbattananti,1
duddasassa,1
dosasampayogato,1
domanassena,1
domanassassāti,1
diṭṭhiyā,1
diṭṭhiṭṭhāniyo,1
diṭṭhiṭṭhāne,1
diṭṭhisaṅkhātāya,1
diṭṭhinijjhānakkhanti,1
diṭṭhekaṭṭhāti,1
diṭṭhekaṭṭhaavijjādayotipi,1
dissatīti,1
dīpetīti,1
drabyanti,1
dukkhanirodhā,1
dukkhanirodhāti,1
dukkhantiādimāha,1
dvippakārena,1
dvidhāti,1
dvayaṃ,1
dutiyena,1
dutiyatatiyavāresu,1
dutiyanaye,1
dutiyamaggādayo,1
dutiyādikoṭṭhāsesu,1
duratikkamoti,1
dūratarūpanissayataṃ,1
dukkhuppattiyā,1
dukkhuppattiṭṭhāne,1
dukkhuppattikāraṇeti,1
dukkhe,1
dukkhavivittataṃ,1
dukkhavivekabhāvanti,1
dukkhavisesānaṃ,1
dukkhaṭṭhānanisajjādīni,1
dukkhaṭṭhānādīni,1
dukkhattāyevāti,1
dukkhasamudayāvabodhe,1
dukkhasamudayañāṇānaṃ,1
dukkhasamudayamaggānaṃ,1
dukkhasamudayabhāvo,1
dukkhasaddena,1
dukkhasaddaṃ,1
dukkhasaccaniddesavaṇṇanā,1
dīpeti,1
dīpento,1
dhuttikāti,1
dhuttagaṇenāti,1
dassanānuparamo,1
dassanantaraparamanti,1
dassanabhūtāya,1
dassanabhāvanāti,1
cuticittanirodhato,1
codanaṃ,1
cīvararajanādikaṃ,1
cīvarakammādiko,1
cittuppāde,1
cintananti,1
cintanaṃ,1
chinnikā,1
chinnabhinnagaṇenāti,1
chiddapadesaṃ,1
chiddanti,1
chandiddhipādo,1
chandassa,1
chandanavasena,1
chaḷaṅgiko,1
chaḍḍanaṃ,1
cha,1
cettha,1
cetaso,1
cetanāyātiādinā,1
cetanāpi,1
cetanā,1
cetaṃ,1
dassanaṭṭho,1
catuvokārabhavepi,1
dassanehīti,1
dassetunti,1
dhātūnaṃ,1
dhātunā,1
dhammavisesānanti,1
dhammavasenāti,1
dhammatoti,1
dhammasaṅgāhakehi,1
dhammasamūhabhāvena,1
dhammāpi,1
dhammañāṇakiccanti,1
dhammaṃ,1
deticcevāti,1
desetabbatthavisayā,1
desetabbassa,1
desetabbadhammato,1
desanāvasena,1
desanāva,1
desanāti,1
desanāpaveso,1
desanākkameneva,1
desanābhedo,1
dāyikā,1
daṭṭhabboti,1
daṭṭhabbo,1
daṭṭhabbaṃ,1
dassitoyeva,1
dassitattā,1
dassitāni,1
dassetuṃicceva,1
ati,1
ataṃsabhāvattā,1
asuññatā,1
amaraṇadhammassa,1
amaggasabhāvattā,1
amaggasabhāvataṃ,1
amaggaṅgattāti,1
alobhasādhanatā,1
ālambīyatīti,1
ālambitvā,1
ālambito,1
alābhoti,1
alābho,1
alābhavisiṭṭhā,1
alābhapadhānābhāvato,1
amataṭṭho,1
alabbhaneyyavatthusmiṃ,1
akiriyadiṭṭhiggahaṇena,1
ākāsanti,1
ākāroti,1
akāroti,1
ākāropi,1
ākāro,1
akāriyanti,1
ākāravikārāti,1
ākāraparivitakko,1
akāraṇapariggaho,1
ākāraṃ,1
akālamaraṇaṃ,1
alabbhaneyyaicchanti,1
amusāsabhāvāti,1
anabhibyatti,1
anabhihite,1
aññamaññaṃ,1
aññākārarahitāti,1
aññajhānikāpīti,1
aññajhānikāpi,1
anissaṭabhāvato,1
anipphannavohāro,1
anipphannatā,1
anipphannanti,1
anipphannānīti,1
anipphannā,1
anicchitattā,1
aṅgenāti,1
aṅgasaddo,1
aṅgāni,1
aṅgānanti,1
anekatthattā,1
anekarogāturakapaṇajanadassanena,1
anekadhammasamūhato,1
andhavasena,1
andhabadhiravasena,1
aṇḍajādiyonivasena,1
anavaṭṭhānaṃ,1
anavaṭṭhānabhāvo,1
anavasesaggahaṇaṃ,1
anāthatāhatthapādacchedanādidukkhena,1
anapekkhatāya,1
anabhiratippavattimāha,1
ajjhoharaṇīyavatthusaḷāyatanaavijjāabhisaṅkhārasaṅkhāte,1
ājīvasseva,1
ājīvakavādaṃ,1
ahetukadiṭṭhi,1
adāyikāpi,1
ādāya,1
adassanaṃ,1
acchejjasuttāvutābhejjamaṇisadiso,1
accantasamucchedo,1
accantappahāyikā,1
ācariyaparamparāgataṃ,1
abyattantipi,1
abyattabhāveneva,1
abyākatadhammesupi,1
abhitassanaṃ,1
abhisametabbaṭṭhoti,1
abhisamayassāti,1
abhisamayasaddaṃ,1
abhisamayabhūtāya,1
abhiniropanādayo,1
abhinandananti,1
abhinandanaṃ,1
abhidhammadesanā,1
abhidhammabhājanīyepi,1
abhidhammabhājanīye,1
abhidhammabhājanīyavaṇṇanā,1
abhibyattito,1
abhibyattā,1
abhāvato,1
abhāvakathanena,1
abbhantaragataṃ,1
adāyikāti,1
aññamaññasamaṅgitāti,1
ādevanasaddaṃ,1
ādhāre,1
āhārabhedeti,1
ahanti,1
ahaṃkāro,1
ahamañño,1
āgatoti,1
āgatehi,1
āgataṃ,1
āgamma,1
āgamanavasena,1
āgamanato,1
āgamaitapadehi,1
adosasādhanatā,1
ādīti,1
ādipade,1
ādipadasaṅgahoti,1
ādipadaṃ,1
ādicco,1
adhiṭṭhānabhāvena,1
adhippeto,1
adhippetattā,1
adhippetāti,1
adhippetanti,1
adhippāyoti,1
adhippāyenāha,1
adhippāyena,1
adhikaṃ,1
adhiccasamuppattivādino,1
ādevitvā,1
aññāni,1
annapānavatthayānādi,1
aññasaddapekkhāya,1
ariyasaccabhāvassa,1
ariyaphalaṃ,1
ariyañāṇassāti,1
ariyamaggasseva,1
ariyamaggapariyāpannasseva,1
ariyabhāvakaraṇattāti,1
ariyabhāvakāraṇattā,1
araṇīyato,1
ārammaṇe,1
ārammaṇatā,1
ārammaṇapaṭivedhato,1
ārammaṇapaccayatā,1
ārammaṇakaraṇena,1
ārammaṇādhipatipaccayatāsaṅkhāto,1
ārammaṇādhipatibhūtā,1
ārammaṇādhipatibhāvo,1
ārammaṇādhipatibhāve,1
ārammaṇabhūte,1
ārammaṇābhisamayopi,1
ārammaṇabhāvova,1
ārakkhāti,1
āraddhaṃ,1
apubbassāti,1
apubbassa,1
apubbasamudayadassanatthāyapi,1
apubbaṃ,1
apubbadassanaṃ,1
ariyasaccabhāvenāti,1
apubbābhāvo,1
ariyasaccadesanāyaṃ,1
ariyasaccadesanāyanti,1
asubhatā,1
assāti,1
asocanākārassa,1
asāraṃ,1
asaṅkhataṭṭho,1
asaṅkhatadhātuṃ,1
asaṅkhatadhātu,1
asaṅkaravasena,1
asaṅgahito,1
asamphappalāpādi,1
asammoso,1
asammohatthaṃ,1
asammohato,1
asamatthatā,1
asamatthasamāsoti,1
asakkuṇeyyatāya,1
asadisatā,1
arūpuppattiyaṃ,1
āruppe,1
arūpasamāpatti,1
ariyasīlasadisaṃ,1
ariyasīlaṃ,1
ariyasadisattā,1
ariyasaccesu,1
ariyasaccasadde,1
ariyasaccasaddāpekkhaṃ,1
ariyasaccadvayanti,1
ariyasaccadesanāyampi,1
ekā,1
appavattiyā,1
appavattihetubhūtampi,1
anvatthasaññataṃ,1
aṇūsūti,1
aṇūsu,1
anussavo,1
anusocanabhāve,1
anurūpaṃ,1
anuppajjanato,1
anuppādasaddena,1
anupalabbhanato,1
aṇūnaṃ,1
aṇūhi,1
anuguṇabhāvena,1
ānubhāvo,1
antonītena,1
antonijjhānaṃ,1
antokaritvāti,1
antogadhehi,1
antogadhe,1
aññotiādi,1
aññenāti,1
aññe,1
aññaviratīsu,1
aññatthāpi,1
aññāti,1
aññathāti,1
aññasmiṃ,1
aññasāpekkhasaddo,1
anvayato,1
appavattīti,1
āpādakehi,1
āpādetabbaāpattiyā,1
appavattigamanavasenāti,1
appavattibhūtanti,1
appavattibhāvoti,1
appamādo,1
appaccayassa,1
āpotejovāyobhūtesu,1
āpo,1
apisuṇādi,1
apicesā,1
apekkhīyati,1
apekkhati,1
āpāthagatārammaṇaggahaṇamattaṃ,1
aparisuddhasīlassa,1
aparipuṇṇo,1
aparipuṇṇaparipuṇṇāyatanānaṃ,1
aparinipphanne,1
aparinipphannataṃyevātiādimāha,1
aparinipphannataṃ,1
aparinipphannaṃ,1
aparinipphannā,1
apariṇāmo,1
apariggāhakānaṃ,1
aparatthāti,1
aparatthasaddo,1
aparassāti,1
aparassa,1
āpajjeyya,1
āpādanaṃ,1
pahātabbabhāvo,1
ekabhāvato,1
ekādasannaṃ,1
musāvādaviratiyeva,1
musāvādaviratiyanti,1
musāvādādīnaṃ,1
muñcitvā,1
mūlattho,1
mūlañhi,1
mudusiniddhamadhurarasadaṃ,1
mokkhahetu,1
missībhāvoti,1
missībhāvatthassa,1
migapakkhisarīsapādīnaṃ,1
micchāvācāya,1
muṭṭhipothanādīni,1
micchāvācāsu,1
micchāvācā,1
micchākammantatopi,1
micchākammantapaṭipakkhabhūtassa,1
māyāya,1
marīciyā,1
marīcimāyāattānanti,1
maraṇena,1
maraṇadhammatāya,1
manussādibhedo,1
manovilekhabhūto,1
manoti,1
manosaddassa,1
micchāvācādīnaṃ,1
nābhihiteti,1
nāmaṃ,1
nāmanti,1
nibbānameva,1
nibbānādhigamāya,1
nibbānādhigamahetubhūtassāpi,1
neyyaṃ,1
nesaṃ,1
nekkhammasaṅkappādīnanti,1
nekkhammasaṅkappādayo,1
nayidamevaṃ,1
nayenāti,1
naye,1
nāyaṃ,1
navannanti,1
ñātibhogabyasanāni,1
nappavattati,1
ñāpitatthattā,1
nāpi,1
ñāpakanidassananti,1
ñāpakabhāvanidassanaṃ,1
nanu,1
nandanaṃ,1
nānāvīthikassa,1
nānattavohāro,1
nānārammaṇesu,1
nānārammaṇātiādippakārena,1
nānākkhaṇā,1
nānābhisamaye,1
nānābhisamayaṃ,1
manodvārajavane,1
manodvārajavanakkhaṇeti,1
māno,1
mano,1
maggadukkhabhāvo,1
maggacittuppāde,1
maggabhāvoti,1
maggā,1
lūkhānaṃ,1
lokuttaramaggasseva,1
lokuttaraṃ,1
loke,1
lokassa,1
lakkhitabbatā,1
lakkhaṇatā,1
labhati,1
labhāpetīti,1
labhāpeti,1
labbhati,1
labbhamānavitakkādidhammavasena,1
kusalena,1
kusalehi,1
kusalassa,1
kusalamūlāni,1
kusaladhammesu,1
kusaladhammānaṃ,1
kusaladhammā,1
kusalā,1
kukkuccaṃ,1
kucchitaṃkhanti,1
ko,1
maggakkhaṇepi,1
nibbānañca,1
maggañāṇānusārena,1
maggaṅgadhammā,1
maññantīti,1
maññanti,1
manāyatanadhammāyatanavasena,1
mahāvāresu,1
mahatādibhāvena,1
mahatādayo,1
mahāpathavīādikaṃ,1
mahāparimāṇanti,1
mahantoti,1
mahantātiādinā,1
mahantaparimāṇaṃ,1
mahābuddhi,1
mahābrahmuno,1
mahābhūtāti,1
mahābhūtaṃ,1
mahāajjhāsayoti,1
maggova,1
maggoti,1
maggavisesadassanaṃ,1
maggāti,1
maggasaccaniddesavaṇṇanā,1
maggasaccabhāvassa,1
maggapaccayatāvacanato,1
maggaṅgena,1
maggaṅgānīti,1
maggaṅgānaṃ,1
maggaṅgadhammānaṃ,1
maggañāṇassa,1
kiriyāya,1
nibbattappakāre,1
nibbattinivāraṇenāti,1
paccayakoṭṭhāsaṃ,1
paccayabhūtaṃ,1
paccayabhūtadhammavisese,1
paccayābhimataṃ,1
paccayā,1
paccavekkhaṇavasena,1
paccavekkhaṇādinā,1
paccattanti,1
paccāmasati,1
paccāmasanavasena,1
paccakkhatā,1
pabhāya,1
paccayānaṃ,1
pabhāvakaṭṭhena,1
pabandhassa,1
pabandhasamucchedoti,1
ojaṭṭhamakarūpavedanāpaṭisandhiviññāṇanāmarūpasaṅkhāte,1
ogāhitunti,1
niyyānasabhāvassa,1
niyyānameva,1
niyyānaṃ,1
niyato,1
niyativādino,1
niyatatāti,1
niyatatā,1
niyamoti,1
pabhavabhāvena,1
paccayantarasamavāye,1
paccayasāmaggī,1
paccayasamavāye,1
pahānanti,1
pageva,1
pādo,1
padhānatoti,1
padhānassa,1
padhānaṃ,1
padhānabhūto,1
padhānabhāvoti,1
padhānabhāvamāha,1
padeso,1
padenāti,1
padehi,1
padaṃ,1
pādakajjhānaniyāmepi,1
pādakajjhānaniyāmanti,1
pādakajjhānaniyāmaṃ,1
pādakabhūtā,1
padadvayeti,1
padadvaye,1
padadvayaṃ,1
paccupaṭṭhāpeti,1
pacchimaṃ,1
pacchimajjhānavajjāni,1
pacchimadvayasseva,1
pacchimadvayanti,1
paccayasaṅkhātanti,1
paccayasamavāyena,1
niyāmetīti,1
niyamenāti,1
niyamena,1
niyamānupapatti,1
niravajjākārena,1
niratthakaṃ,1
nipuṇatarassa,1
nipphannatā,1
nipphannanti,1
nipphādīyatīti,1
nipphādīyati,1
nippariyāyato,1
nippariyāyakathāti,1
nippariyāyadukkhataṃ,1
nippariyāyadukkhanti,1
nippadesā,1
nillajjena,1
nijjhānakkhamanaṃ,1
niddiṭṭho,1
niddiṭṭhattāti,1
niddhāraṇe,1
niddeso,1
niddahanavasena,1
nidasseti,1
nidassentaṃ,1
nidassane,1
nidassanattho,1
nidadātīti,1
niccatā,1
nibbutigamakesupi,1
nibbattīti,1
niravajjasamuṭṭhāpanakiccavāti,1
nibbattati,1
niravajjassa,1
nirodhadhammatāya,1
niyamaṃ,1
nivisatītiādi,1
nivisatīti,1
nivattiyāti,1
nivattite,1
nivattitadhammadassanatthaṃ,1
nivattetvāti,1
nivattetvā,1
nivattetīti,1
nivattetabbagahetabbasādhāraṇavacanenettha,1
nivattetabbagahetabbasādhāraṇattā,1
nivattare,1
nivattanatoti,1
nīvaraṇajeṭṭhakassa,1
niṭṭhānabhūtāya,1
nissayassa,1
nissakkavacananti,1
nissakkavacanañcetaṃ,1
niruḷho,1
nirujjhananti,1
niruddhāyapi,1
yuttaṃ,1
nirodhasaccaniddesavaṇṇanā,1
nirodhapaccayatā,1
nirodhanti,1
nirodhamaggādhigamatthā,1
nirodhaṃ,1
nirodhabhāvo,1
kiriyāvācakassa,1
kiriyāti,1
kiriyāparāmasanabhūto,1
hetusuññaṃ,1
hetuphalānaṃ,1
hetunirodhena,1
hetumhi,1
hetukiriyāti,1
hetubyāpārova,1
hetubhūte,1
hetubhāvena,1
hetubhāvaṃ,1
hetuatthe,1
hesāti,1
hāpanaṃ,1
hetūti,1
hānivasena,1
guṇabhūtā,1
govisāṇānaṃ,1
ghaṭotiādinā,1
ghaṭo,1
ghānaṃ,1
gayhatīti,1
gatīti,1
gati,1
gatehi,1
gatamaggo,1
gataṃ,1
gatā,1
haliddirāgassa,1
hetuṭṭhādike,1
hetuṭṭho,1
hidaṃ,1
issarajanassa,1
indriyavaseneva,1
imissā,1
imināpi,1
imassevāti,1
imamatthaṃ,1
ikasaddenāti,1
īdisī,1
īdisehīti,1
īdisassa,1
idhāpīti,1
idhabuddhivohārajanakoti,1
idhabuddhivohārā,1
idaṃpakārehi,1
idamattho,1
icchito,1
icchitabbaṃ,1
icchāvisiṭṭho,1
icchāpekkho,1
icchanti,1
icceva,1
hontīti,1
honti,1
hītiādi,1
hitaṃ,1
hirottapparahitā,1
hinoti,1
garuṃ,1
garahitaṃ,1
gamiyatthattāti,1
gameti,1
etaṃ,1
ekopi,1
ekekānaṃ,1
ekāya,1
ekavokārabhavepi,1
ekavokārabhave,1
ekavacanena,1
ekattenāti,1
ekattena,1
ekattāti,1
ekassañāṇassātiādi,1
ekassa,1
ekasaccadassino,1
ekantappahātabbeti,1
ekantapahātabbeti,1
ekantapahātabbatā,1
ekantakāraṇattā,1
ekakammanibbattajīvitindriyappabandhavicchedabhāvato,1
ekajjhaṃ,1
ekadesoti,1
ekadesopi,1
ekadesasotāpattimaggaṭṭhatā,1
ekadesasotāpannatā,1
ekadesappahānaṃ,1
ekadassinoti,1
ekādasindriyāni,1
ekādasannanti,1
etapparamānevāti,1
issaricchāvasena,1
etassa,1
etesaṃ,1
gamanaṃ,1
gahitoti,1
gahite,1
gahitattā,1
gahitanti,1
gahetuṃ,1
gahetabbo,1
gahetabbatāya,1
gahaṇe,1
gahaṇaṃ,1
gacchantīti,1
gacchantī,1
gabbhaseyyakañhi,1
evanti,1
evaṃsaddo,1
evamidha,1
evamettha,1
evametesaṃ,1
evamādīti,1
evamādīnampi,1
evamādi,1
evamādayo,1
etthesā,1
etthāyaṃ,1
etthāti,1
etthāpīti,1
etesanti,1
etenāti,1
itaracatukkadvayepi,1
itarāhipi,1
itarasmiṃ,1
kevalaṃ,1
kenassa,1
kena,1
kāyo,1
kāyikakiriyāya,1
kāyikadukkhassa,1
kāyaviññāṇādītiādi,1
kāyavatthukamanodvārikesu,1
kāyasucaritādi,1
kāyamanorūpagandharasaphoṭṭhabbadhammāyatanavasena,1
kāyakammādisuddhiyāti,1
kāyadukkhābhibhūtassa,1
kattubhāvena,1
kattabbassa,1
kato,1
katākatakusalākusalavisayo,1
kātabbāpi,1
kātabbaṃ,1
karoti,1
kāriyaṃ,1
kāriyadrabyaṃ,1
kāritā,1
kāraṇehīti,1
kāraṇehi,1
kāraṇatthoti,1
kāraṇatthopi,1
karaṇatthe,1
kevalassa,1
karaṇasīlatā,1
kevalāyāti,1
khandhabhedo,1
kiriyaṃ,1
kiriyābhedasabbhāvato,1
kiriyā,1
kira,1
kiñcāpi,1
kiñca,1
kiṃ,1
kilesāsucipaggharaṇato,1
kilesasantāparahitassa,1
kilesandhakāraṃ,1
kilesadāho,1
kiccavibhāgena,1
kiccatthataṃ,1
kiccattayasiddhiyaṃ,1
kiccato,1
kiccassa,1
kiccapaṭivedhena,1
kiccaṃ,1
kiccādisabhāve,1
khayagamanavasenāti,1
khattiyādisāmaññādhiṭṭhānā,1
khāṇusenānaṃ,1
khantippadhānattā,1
khandhavināsassa,1
khandhavibhaṅge,1
khandhāti,1
khandhapañcakaṃ,1
khandhabhedassāti,1
ekaccasadisatā,1
karaṇasaddassa,1
karaṇaṃ,1
kabaḷīkārādiāhāravisese,1
jotiyamāno,1
jivhā,1
jhānehi,1
jhānasīsena,1
jhānaṅgavasena,1
jhānaṅgādiniyāmoti,1
jhānādīnaṃ,1
jhānādhipatino,1
jāyatīti,1
jāyanti,1
jātīti,1
jātiādipadesu,1
jātiādiniddeseti,1
jātiādi,1
jāti,1
janetīti,1
jāgarati,1
ito,1
itisaddena,1
iti,1
itasaddassa,1
itaro,1
itarītarasabhāvayogo,1
itaresūti,1
itaresupīti,1
itaravādāpettha,1
kadāci,1
kāraṇāni,1
kakkhaḷaphusanādianiccādisabhāvasāmaññākārapariggaṇhanaṃ,1
kālamaraṇaṃ,1
kāraṇabhūto,1
karaṇabhūtena,1
kāraṇabhāvo,1
kārakarahitā,1
kappaṭikā,1
kapiṭṭhaphalādīnaṃ,1
kāpilānaṃ,1
kaṇṭakassa,1
kaṇṇassa,1
kaṇṇapāḷi,1
kaṇṇabaddhanti,1
kaṇādavādo,1
kammavicittatāya,1
kammatthe,1
kammatthaṃ,1
kamenāti,1
kāmavitakkassa,1
kāmavitakkappavattiyā,1
kāmāvacarādīsu,1
kāmañcettha,1
kamanakiriyāya,1
kāmakāroti,1
kāmadhātuyaṃ,1
kāmacchandassa,1
kāle,1
kālavādino,1
kālantaradassananti,1
kālaṃ,1
abādhanādiākāravivittā,1
