obhāsetvā,1
nuṇṇameyya,1
nopi,1
nīyetha,1
niyāmadassī,1
nivuto,1
niviṭṭhassa,1
nivese,1
nirayagāminaṃ,1
nivesane,1
nivāto,1
nivātavutti,1
nivāresi,1
nisinnā,1
nisīdiṃsu,1
nisīde,1
nisamma,1
nisāmetha,1
nirayamhi,1
nivesanāni,1
pāṇinaṃ,1
mānaṃ,1
mamanti,1
jātu,1
jātivādaṃ,1
jātiṃ,1
jaṭājallaṃ,1
jarā,1
jappaṃ,1
jano,1
jane,1
jānātha,1
janapadā,1
jānamupāgamumhā,1
jānāmi,1
jānamanomavīra,1
jānamanomapañña,1
jalitaṃva,1
jālaṃ,1
jahitā,1
jaheyya,1
itthaṃ,1
jāyanti,1
jetavanaṃ,1
jiṇṇā,1
jinoti,1
kaṇhassa,1
kañci,1
kampati,1
kammantā,1
kamma,1
kāme,1
kāmānaṃ,1
kāmakāro,1
kāmakāmā,1
itonidānā,1
kalyāṇe,1
kālaññū,1
kālamakāsi,1
kalahābhirato,1
kakkasaṃ,1
kadariyaṃ,1
kaccissa,1
kā,1
jotimantopi,1
jīvitaṃ,1
kāle,1
itojā,1
ito,1
isisattama,1
hiṃsanti,1
hesa,1
have,1
hassaṃ,1
hāraye,1
harataṃ,1
haranti,1
haññanti,1
hanataṃ,1
hiṃseyya,1
haṃsova,1
gūthakūpo,1
gottarakkhitā,1
gotamassa,1
gotamasāsanamhi,1
gotamape,1
gomaṇḍalaparibyūḷhaṃ,1
giraṃ,1
gimhe,1
gimhānamāse,1
gutto,1
kāni,1
hiri,1
hitāya,1
isayo,1
iriyāpathaṃ,1
indriyesu,1
indo,1
indaṃva,1
iṇaghātasūcakā,1
imaṃ,1
imāhi,1
idheva,1
hiriṃ,1
idheke,1
icchā,1
icceva,1
iccetamatthaṃ,1
iccabravī,1
hutvāna,1
huraṃ,1
hotūti,1
hohi,1
hitvāna,1
icchāvatiṇṇānaṃ,1
kappaṃ,1
kappatīti,1
kappātīto,1
lokassa,1
lokaṃ,1
lokadhammehi,1
lobhañca,1
lobhaṃ,1
lippati,1
lakkhaṇā,1
laddhaṃ,1
labhethāti,1
lūkhasā,1
labbhā,1
kuvero,1
kutonidānā,1
kutojā,1
kuto,1
kusalo,1
kumbhadūhanā,1
kuladvāresu,1
kuhiñci,1
kuhanaṃ,1
kvaci,1
kosalakā,1
maccaṃ,1
maccudheyyaṃ,1
mama,1
māluvāva,1
mālaṃ,1
mākāsi,1
majjheva,1
majje,1
majjapo,1
majjapānā,1
majjañca,1
macchamaṃsānamanāsakattaṃ,1
mahodakaṃ,1
mahallakā,1
mahākāyā,1
mago,1
maggaṃ,1
mado,1
maddavaṃ,1
madā,1
maccurājā,1
maccuno,1
mahapphalāni,1
mānābhisamayā,1
kodho,1
koci,1
kevalakappaṃ,1
kāyena,1
kāyagatātyatthu,1
katvāna,1
katvā,1
kātuṃ,1
kathaṃkaro,1
katapuññatā,1
kataññutā,1
kevalo,1
kataṃ,1
kasāvañca,1
kasambuṃ,1
karoti,1
karissathāti,1
kārenti,1
kāraṇḍavaṃ,1
kappo,1
kappiyo,1
kappayavho,1
kassaci,1
kodhaṃ,1
khaṇaññū,1
khandhajā,1
ko,1
kira,1
kiṇiṃsu,1
kiṃsīlo,1
kiṃsīlamuṭṭhānaṃ,1
kiṃsamācāro,1
kilese,1
kiccākiccesu,1
kibbisaṃ,1
khaṇātītā,1
khuddañca,1
khipissāmīti,1
khipissāmi,1
khīṇaṃ,1
khīṇabījā,1
khemaṃ,1
khayaṃ,1
kharājināni,1
khantī,1
khaṇo,1
khippaṃ,1
yugāni,1
