vahaṃ,1
vajanti,1
vajjhappattaṃ,1
saddhammasavaṇe,1
saccena,1
vaṃ,1
valliyā,1
sadādarā,1
valañjehi,1
saddaṃkarohīti,1
saha,1
vakkhāmi,1
saddenā,1
saddhā,1
saddhābalena,1
saddhammagavesako,1
vajjhappatto,1
saddhammaṃ,1
saddena,1
sahasakkārārasehi,1
vaḍḍhitopi,1
vaḍḍhito,1
sakalāpi,1
sakanagaraṃ,1
sakanivesaneyeva,1
sakarajjeyeva,1
sakaṭe,1
vaco,1
vadanti,1
vācāya,1
sakavasamupanetvā,1
sakhānaṃ,1
sākhantare,1
vacanaparicayena,1
sakiraṇakarā,1
vācaṃ,1
vacanena,1
vāmahatthaṃ,1
vadantīpi,1
sakalaṃ,1
sāhasaṃ,1
sāhasiko,1
sahassaṃ,1
sahāyā,1
sahāyako,1
sahāyānaṃ,1
vadanto,1
vaḍḍhetvā,1
sahāyehi,1
vaḍḍhento,1
vadati,1
sakaladevaputtanagare,1
sakalajambudīpaṃ,1
sakalajambudīpavāsino,1
sahāyassame,1
sakkabhavanaṃ,1
sacaññassa,1
sabhikkhusaṅgho,1
rūpenaggā,1
tassābhimukho,1
varadānasālā,1
rūpadeviyā,1
rūpadevīti,1
varakalyāṇassa,1
rukkhatiṇalabhādayo,1
rukkhā,1
rudhiraṃ,1
varakalyāṇo,1
ruccanakaṃ,1
ropemi,1
rojo,1
varaṃ,1
rogenā,1
rogehi,1
rogāturaṃ,1
ratanattayamāmikā,1
ratanattayamantānubhāvapāsena,1
vasaṃ,1
ratanavicittaṃ,1
ratanehi,1
ratiṃso,1
vaṇṇapokkharatāya,1
rattaddhajaṃ,1
varanti,1
ratti,1
varamatra,1
rattibhāge,1
ri,1
rogaṃ,1
vararojo,1
vāṇijako,1
sabāṇo,1
sabbābharaṇāni,1
sabbasattānaṃ,1
sabbasippesu,1
sabbathā,1
sabbattha,1
sabbatthāmena,1
vanamajjhapatto,1
sabbasampattidāyako,1
vanamāgatomhi,1
sabbepime,1
sabbesaṃ,1
sabbesuyeva,1
sabbeva,1
vanacarā,1
vammikassa,1
sabbepi,1
vammikā,1
vanantarasmiṃ,1
vanasmiṃ,1
sabbabuddhakiccāni,1
vāṇijakehi,1
sabbadā,1
sabbadāti,1
sabbakālanti,1
sabbakāmasamiddhinī,1
sabbasampattidātāraṃ,1
sabbalokekanāyakaṃ,1
vandiṃ,1
vandeyyanti,1
sabbamanussānaṃca,1
vandāpetvā,1
sabbaññubhāvaṃ,1
vañca,1
vāṇijakakammena,1
udake,1
uyyāneyeva,1
sakkāraṃ,1
ukkaṇṭhitoti,1
santappayitvā,1
ukkhipiṃ,1
saññaṃ,1
saṅkhārā,1
saṅketānusārena,1
sañjāte,1
ūnatā,1
saṅgho,1
saṅghāṭiṃpaññapetvā,1
saṅghamajjhe,1
saṅgāmasīse,1
saṅgāma,1
saṅgahamajja,1
sandiṭṭhika,1
sandhicchedādikaṃ,1
sandhāretuṃ,1
upagūhitvā,1
saṃsarato,1
saṃsārato,1
saṃsāravaṭṭesu,1
saṃsāre,1
samuppanne,1
sante,1
samussento,1
upadhārehīti,1
saṃvaḍḍhito,1
upaḍḍharajjena,1
upaddavaṃ,1
upacinanto,1
saṃyuttaṃ,1
samussitasetacchatte,1
santibhūmiyaṃ,1
ukkaṇṭhitākāraṃ,1
santikā,1
sappopi,1
sara,1
sāradhārāhi,1
uggahetvā,1
sāraṃ,1
saraṇa,1
sappoca,1
saraṇakumāro,1
saraṇameva,1
saraṇasīlaṃ,1
saraṇasīlānubhāvena,1
uddhari,1
uddhaṃ,1
saraṇattherassa,1
udiccabrahmaṇakule,1
saṃsārasāgarā,1
sappinavanītadadhikhīrādigorasañca,1
sappavaṇṇena,1
santikamāgacchantena,1
santikamāgamma,1
santikamāgatomhiti,1
ukkaṇṭhitā,1
santiṃ,1
santuṭṭhehi,1
ujukaṃ,1
santuṭṭho,1
sāpateyyaṃ,1
ukkaṇṭhā,1
sappaṃ,1
sappānaṃ,1
sappānāma,1
sappasahāyaṃ,1
sapariso,1
uyyāne,1
upakārakaṃ,1
upakāraṃ,1
ure,1
sambuddhassa,1
ussahateva,1
sambuddha,1
sambandhitvā,1
ussāpento,1
ussāpessāmi,1
ussāpetvā,1
samatiṃsa,1
ussukkā,1
uttamānaṃ,1
samāraṃ,1
samannāgato,1
samannāgatā,1
samaṇabrahmaṇesuca,1
samaṇabrahmaṇe,1
uttāsethāti,1
sakkārasammānaṃ,1
sakkassāsanaṃ,1
sakkomi,1
uyyānapālo,1
sakkonti,1
sālattha,1
uragocete,1
sāle,1
sālūkapānanti,1
saṃ,1
samādāya,1
utuvedanāhi,1
samāgantvā,1
samajātiko,1
sallapanto,1
samiddhipattosmi,1
samijjhate,1
uragādhipaṃ,1
sammiñjitvā,1
upāsakopi,1
uparajjena,1
sammodamāno,1
uparājaṭṭhānā,1
sampādesi,1
sammāti,1
sampaṭicchi,1
upanissayasampattiṃdisvā,1
sampaṭicchite,1
sampattimanubhutvāna,1
upakārosi,1
sampatto,1
saṃsāra,1
upapati,1
saṃsaranto,1
upaṭṭhākamanussasadisā,1
upatthambhaṃ,1
sāmikaṃ,1
sāmikena,1
uppanne,1
sāmikoti,1
samīpe,1
sāmīti,1
sammāsambuddhassa,1
saṃkulaṃ,1
uppādavayadhammino,1
uposatho,1
uposathassa,1
uposathakammaṃ,1
sammāsambuddhasāvakoti,1
upāyanāti,1
uppādetvā,1
padittāhaṃ,1
nābhisiñcissasi,1
paddava,1
dāsi,1
dasiñcanā,1
ḍasituṃ,1
dāso,1
dassāmi,1
dassantīti,1
dassatīti,1
dāṭhā,1
daṭṭhoṭṭhabhīmaṃ,1
daṭṭhukāmāmhīti,1
dātuṃ,1
datva,1
dayopi,1
dehamimaṃ,1
dehe,1
dehīti,1
dento,1
dāsaporisaṃ,1
dasamaṃ,1
dāsaṃ,1
dasakusalakammapathe,1
dadeyya,1
daharakāleyeva,1
daka,1
dakkhiṇadvārā,1
dakkhiṇahatthena,1
dammi,1
dammiti,1
dammīti,1
desakamalabhitvā,1
dāna,1
dānādayo,1
dānamānādikamme,1
dānāti,1
dārake,1
dārakena,1
dārapariggahamakāsi,1
dārucitakaṃ,1
dāsā,1
dānā,1
dade,1
desakassa,1
desanāvasāne,1
devagaṇaparivutassa,1
devagaṇaparivuto,1
devalokaṃ,1
devalokameva,1
devalokamhi,1
devalokebhijjati,1
devaloko,1
devamanusse,1
devamanussesu,1
devanagarasadise,1
devānaṃ,1
devāpi,1
devaputtanagare,1
devaputtehi,1
devarājāviya,1
devasamāgamaṃ,1
devasaṅghaparibbūḷho,1
devagaṇaparivutā,1
devadevo,1
devadevaṃ,1
devaddumovāsi,1
desaya,1
desehi,1
desehīti,1
desemi,1
desentaṃ,1
desessāmi,1
desessasi,1
deseti,1
desakassāti,1
desetvā,1
desitaṃ,1
desitāya,1
deti,1
detu,1
devabrahmanāgasupaṇṇādayo,1
devaccharāhica,1
devaccharāparivuto,1
devaccharapaṭibhāgā,1
deseyya,1
devasaṅghapurakkhataṃ,1
corehi,1
coraṃ,1
candasuriyāva,1
candimasuriyā,1
caṅkoṭakaṃ,1
cāpi,1
caramāno,1
caramānohaṃ,1
carantaṃ,1
caranti,1
caranto,1
carāpesuṃ,1
carāpetvā,1
carāpetvāpi,1
carati,1
cāṭi,1
cāṭiyā,1
catthi,1
catuddisāyātajinatrajānaṃ,1
candaṃva,1
cakkavattisadisaṃ,1
cajitvā,1
byavaṭo,1
buddhabhūtassa,1
buddhabodhisatto,1
buddhalīḷāya,1
buddhamāmikā,1
buddhapamukhaṃ,1
buddhavammavāṇijakassa,1
buddhavammo,1
buddhe,1
catugguṇaṃ,1
buddhenināma,1
buddheniyā,1
buddhiyā,1
buddhuppāde,1
budho,1
byādhi,1
byādhīhi,1
byagghacchamaccho,1
byagghacchasīhamahiso,1
buddhenināmā,1
corarañño,1
catūhi,1
cātumahārājikesu,1
chasu,1
chaṭṭhamaṃ,1
chattiṃsa,1
chattiṃsasakkānaṃ,1
chindissāmīti,1
chinnabandhano,1
cikure,1
cintayantī,1
cintonto,1
ciṇutha,1
cipiṭagganāsaṃ,1
cirenā,1
cireneva,1
cittā,1
citthutrāsamattaṃvā,1
cīvaraṃ,1
cocapānaṃ,1
charaṃsiyo,1
chappadāli,1
chambhitattaṃvā,1
chakāmagge,1
catupaṭisambhidāhi,1
cātuppadikāyapi,1
caturāpāye,1
catusacca,1
catusaccapati,1
catusaccapaṭisaṃyuttaṃ,1
catūsu,1
catutthaṃ,1
catumahāparisamajjhe,1
caviṃsu,1
cchitaṃ,1
cehaṃ,1
cetaṃ,1
cetiyaṃ,1
cettha,1
chabbaṇṇaghanabuddharaṃsiyo,1
chabbaṇṇaraṃsīhi,1
chabuddhantaraṃ,1
cāyaṃ,1
devassānurūpā,1
devatāya,1
devayoniyaṃ,1
ekadāhaṃ,1
ekakaṭacchumattaṃ,1
ekamantaṃ,1
ekamuhuttaṃ,1
ekanavute,1
ekanavutikappamatthake,1
ekapajjote,1
ekapasse,1
ekarajjaṃ,1
ekatiṃse,1
ekāyeva,1
ekena,1
etajja,1
etāya,1
eteca,1
etenāti,1
etenu,1
ekā,1
eka,1
ehipassikaṃ,1
e,1
dukkhappatte,1
dukkhappatto,1
dukkhātitaṇhā,1
dukkhe,1
dukkhito,1
dullabhassāti,1
dupaddavaṃ,1
dutiyadivase,1
etta,1
dutiyaṃ,1
dvādasayojanike,1
dvattiṃsalakkhaṇānubyañjanapatimaṇḍitaṃ,1
dvepi,1
dvidhā,1
dvihi,1
dvipaduttamaṃ,1
dvisahassadīpaparivāresu,1
dvisahassaṃ,1
dvādasayojanikaṃ,1
dukhā,1
ettakaṃ,1
evamādiṃ,1
gamanaṃ,1
gāmanigamajanapada,1
gāmanigamarājadhānīsu,1
gamāsi,1
gāmavāsīhi,1
gāme,1
gaṇākiṇṇaṃ,1
gandhamālāhi,1
gandhamālavatthālaṅkārādīhi,1
gandhena,1
gaṇha,1
gaṇhāhi,1
gaṇhāhīti,1
gaṇhāmāti,1
gaṇhatha,1
gaṇhāti,1
gaṇhitukāmā,1
gāmaṃ,1
gāmake,1
gāmakaṃ,1
gāḷhaṃ,1
evampi,1
evañce,1
evarūpā,1
ga,1
gabbhinī,1
gacchāhīti,1
gacchāmīti,1
gacchantī,1
etthāgaccha,1
gacchantiyā,1
gadāyudhenaṅkitamaññabāhuṃ,1
gaggayha,1
gahaṇasajjā,1
gahapati,1
gahetvāna,1
gahitaṃ,1
gahitaṭṭhānaṃ,1
gajjitabhīmaghosaṃ,1
gacchāti,1
duggavisādanena,1
duggatattā,1
ducca,1
dhammarakkhita,1
dhammarasena,1
dhammaratanavassaṃ,1
dhammasaññā,1
dhammasavaṇe,1
dhammasoṇḍaka,1
dhammasoṇḍakassa,1
dhammasoṇḍakavaggo,1
dhammasoṇḍakavatthuṃ,1
dhammasoṇḍo,1
dhammasoṇḍotināma,1
dhammassa,1
dhammatthāya,1
dhamme,1
dhammo,1
dhammoti,1
dhammotivacanaṃ,1
dhammapaṭilābho,1
dhammanāvāyaṃ,1
dhammamuttamanti,1
dhammamuttamaṃ,1
deviṃ,1
devissariyādikāya,1
devissariyaṃ,1
devissariyamabbhutaṃ,1
devissariyasamannāgato,1
dhāmapatiṃvinā,1
dhammabheriṃpaharanto,1
dhammadesakaṃ,1
dhana,1
dhammadesanaṃ,1
dhammadesentassa,1
dhammadundubhiṃ,1
dhammakāmo,1
dhammakathaṃ,1
dhammāmatarasena,1
dhammameva,1
dhammamevā,1
dhammamūlaṃ,1
dhammadesanena,1
dhanakoṭihi,1
dhanalobhena,1
dhanamhā,1
dinnanti,1
dinnavividhopāyano,1
dīparukkhova,1
disā,1
disaṃ,1
disambhavaṃ,1
diso,1
disvāna,1
dinnamuddikapānassa,1
disvānāssa,1
diṭṭhakālato,1
diṭṭhapubbā,1
divākara,1
divasakaroviya,1
divasameva,1
divimanujasukhaṃ,1
dosaṃ,1
dubbandhiyā,1
dittaggisaṅkāsa,1
buddhabhāsitesu,1
dinā,1
dīghātisaddaṃ,1
dhanavisesaṃ,1
dhaññaṃ,1
dhāvantā,1
dhenu,1
dhīraṃ,1
dhītā,1
dhītaraṃca,1
dhītusinehaṃ,1
dīgho,1
dibbacakkhunā,1
dibbamālagandhahattho,1
dibbameghā,1
dibbapānaṃva,1
dibbapānasadisaṃ,1
dibbasampattiṃ,1
dibbehi,1
dibbesu,1
dīghāti,1
dibbamālagandha,1
gaṇhituṃ,1
buddha,1
bodhiyā,1
anekapariyāyena,1
anekavidhadipadacatuppadasaṅghanisevite,1
ānethāti,1
ānetvā,1
aṅgaapi,1
aṅgato,1
aniccādiparidīpikāya,1
aniccāva,1
anīghoca,1
ānītabhāvaṃ,1
ānītāmhīti,1
aniyatagatikānaṃ,1
añjanavaṇṇaṃ,1
aññamañña,1
aññataravesena,1
añño,1
anopamāya,1
anekā,1
anayaṃ,1
anapparūpaṃ,1
āṇāpetvā,1
alabhamānāya,1
alabhanto,1
alabhitvā,1
āḷāhanakiccaṃ,1
alaṅkatadibbattabhāvaṃ,1
alaṅkatopi,1
alattha,1
alatthaṃ,1
antaradhāyi,1
alikaṃ,1
amataṃviya,1
amatavassaṃ,1
ambapānaṃ,1
amhehi,1
amitasiriṃ,1
anālambattā,1
anamatagge,1
ananurūpaṃ,1
amaccagaṇa,1
akkhayaṃ,1
antarāmagge,1
antoca,1
apanetuṃ,1
aparāparaṃ,1
aparicitabhāvena,1
aparikkhayaṃ,1
aparikkhayapuññā,1
apassantā,1
apatitvā,1
aphāsukanti,1
apināma,1
appamādā,1
appamajjanto,1
appamāyūnamambho,1
appassadā,1
appevanāme,1
appoṭṭhite,1
āraddhe,1
araññaṃ,1
āpaṇaṃ,1
āpānabhūtaṃ,1
anuṭṭhānaseyyaṃ,1
anussaritasaraṇānubhāvenaca,1
anubandhantassa,1
anubandhi,1
anubandhiṃsu,1
anubandhitā,1
ānubhāvamahantatanti,1
anubhavantī,1
anubhavanto,1
ānubhāvenaca,1
anteti,1
anubhavitvā,1
anuññātā,1
anupaddavo,1
anupādisesāya,1
anurūpena,1
anusāsi,1
anusāsitvā,1
anussarantī,1
anussaritabboti,1
anumodanaṃ,1
araññāyatanaṃ,1
akasmā,1
ākāsena,1
adaṃsu,1
addhā,1
aḍḍhakoṭiagghanakaṃ,1
addhānaṃ,1
aḍḍhe,1
adhigatavibhavānaṃ,1
adhiggahīto,1
adhikārena,1
adhivatthā,1
ādi,1
ādimhi,1
āgacchāmi,1
āgacchantiṃ,1
āgacchantiyā,1
āgacchanto,1
āgacchantu,1
āgacchantuayyā,1
acintanīyamaccheraṃ,1
ācikkhāti,1
accherabbhutacitto,1
acchariyo,1
abbhantarūpapūraṇatthaṃ,1
abbhutacittā,1
ābharaṇāni,1
ābharaṇesu,1
abhāsi,1
abhavissa,1
abhavissā,1
abhiṇhaṃ,1
āgacchāti,1
abhiññāṇena,1
abhisekaṃ,1
abhisekatthāya,1
abhisekenatthoti,1
abyābādho,1
accanīyaṃ,1
accayena,1
accharāsatasaṃkiṇṇo,1
acchariyappatto,1
abhirūpā,1
akāsi,1
agamāsīti,1
agantabbaṃ,1
āhārū,1
āhiṇḍati,1
ahituṇḍikakammaṃ,1
ahituṇḍikassa,1
ahituṇḍikopi,1
ahosīti,1
ajānantī,1
ajimhamanasāsaṭhāti,1
ajjappaṭṭhāya,1
ajjeva,1
ajjhāsayaṃ,1
ajjhāvasantā,1
ākaḍḍhi,1
akāmaṃ,1
ākāsa,1
ākāsagāmibhāvaṃ,1
ākāsaṃ,1
āhārena,1
āhaṃsu,1
ahameva,1
ahamekova,1
āgantukāmāti,1
agāraṃ,1
āgatā,1
āgatabhāvaṃ,1
āgatakāraṇaṃ,1
āgataṃ,1
āgatāpi,1
agatapubbāca,1
agañchiṃ,1
āgate,1
aggaṃ,1
aggamahesiṃ,1
aggamahesīti,1
aggiṃ,1
aggīva,1
aggo,1
ahamajja,1
ahaṃcamhi,1
āgatomhi,1
ariyasāvakā,1
ariyasāvikā,1
ariyehi,1
bhattaṃ,1
bhattañca,1
bhattena,1
bhattha,1
bhattukkhaliṃ,1
bhātu,1
bhātugāme,1
bhātulajjāya,1
bhātusinehena,1
bhavabhogaṃ,1
bhavagati,1
bhavāmahaṃ,1
bhavanti,1
bhavanto,1
bhavatha,1
bhavavibhavasukhaṃ,1
bhāveti,1
bhattaggaṃ,1
bhattā,1
bhātaro,1
bhātaraṃ,1
bhāgī,1
bhāgineyyassa,1
bhaginī,1
bhājanāni,1
bhājanānica,1
bhajatha,1
bhajavho,1
bhakkhabhūtassa,1
bhaveyyaṃ,1
bhanteti,1
bhariyā,1
bhāriyanti,1
bhāro,1
bhāsamānāya,1
bhāsanti,1
bhāsatu,1
bhassitvā,1
bhātā,1
bhanti,1
bhaggaṃ,1
bhavissanti,1
bhavitunti,1
bhīyyoso,1
bhoge,1
bhojanīyaṃvā,1
bhojentiyāpi,1
bhojeti,1
bhonto,1
bhūmiyaṃ,1
bhuñjissantīti,1
bhuñjituṃ,1
bhuttamatteyeva,1
bhutvā,1
bhutvāna,1
bījaṃ,1
bodhiṃ,1
bodhimālake,1
bodhipūjaṃ,1
bodhisatto,1
bhinditvā,1
bhīmadāṭhaṃ,1
bhikkhussa,1
bhikkhusaṅghena,1
bhaya,1
bhayā,1
bhayamuppannaṃ,1
bhayaṃvā,1
bhayappatto,1
bhayena,1
bhāyi,1
bhāyīti,1
bhavituṃ,1
bheri,1
bhesajjāhāraṃ,1
bhesajjañceva,1
bhikkhāya,1
bhikkhu,1
bhikkhūnaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghamajjhagato,1
bhikkhusaṅghaparivuso,1
bheriṃcarāpeyyaṃ,1
bhagavantamādiṃ,1
bhagavantā,1
bhagavānekabhikkhusahassaparivuto,1
asso,1
asukagehe,1
asukaṭṭhānaṃ,1
asukāyanāma,1
asuṇanto,1
atanditena,1
athānena,1
athāparopi,1
athekadivasaṃ,1
athekasmiṃ,1
atheko,1
atho,1
atipānena,1
atipātenti,1
atitaruṇavayā,1
atīte,1
ativiya,1
assesu,1
asse,1
assavāṇijjāya,1
assavāṇijako,1
ārocesuṃ,1
arogā,1
asaddahanto,1
asakkontā,1
asakkonto,1
asallakkhento,1
asaṃkito,1
asaṅkhyeyyaṃ,1
atricchāvihatassa,1
asappurisasaṃsaggoti,1
asaraṇā,1
āsi,1
āsiṃ,1
asmiṃ,1
assā,1
assaṃ,1
assamahaṃ,1
assasantaṃ,1
āsāra,1
atricchāvihato,1
atthā,1
atthaṃ,1
bahica,1
bahicinanatthāya,1
bālānamavijānataṃ,1
bālesu,1
balīvaddānaṃca,1
balīvaddeca,1
bandhitvā,1
bandhu,1
bahi,1
bandhumatīnagare,1
bārāṇasīnagare,1
bārāṇasīrājā,1
bārāṇasīrajjaṃ,1
bārāṇasīrañño,1
barāṇasīvāsiko,1
bhaddakappamhi,1
bhaddake,1
bhaddeti,1
bandhumatīnagaruyyānaṃ,1
brahmaghosena,1
bahalaṃ,1
ba,1
aṭṭhamaṃ,1
atthanā,1
aṭṭhāsi,1
aṭṭhaṭṭhanālimattaṃ,1
aṭṭhavidhaṃ,1
atthīti,1
āvajjamānā,1
avassayena,1
baddho,1
āvi,1
aviditasatto,1
ayaṃ,1
āyukkhayena,1
āyuṃ,1
āyuparimāṇena,1
āyupariyosāne,1
āyusaṅkhāro,1
ayyā,1
aviditaguṇamattā,1
padīpa,1
ganthabbaṃ,1
garutabbe,1
māretukāmo,1
māretvā,1
marīciṃ,1
māritā,1
māsā,1
māsaddhamāsaccayena,1
masakkasāre,1
masataṃ,1
māsīnaṃ,1
matā,1
mātāpitusu,1
matassa,1
mātāti,1
mato,1
mattadānaṃ,1
mattāya,1
matthakaṃ,1
mārethāti,1
māressati,1
māressāmīti,1
mārehīti,1
manussamāraṇaṃ,1
manussaṃca,1
manussaparihārena,1
manussapathaṃ,1
manussāpi,1
manussasarīrañhi,1
manussassāpi,1
manussavaṇṇena,1
mattikākiccaṃ,1
manusseca,1
manusso,1
manussocāti,1
manvāya,1
mārabalaṃ,1
maraṃ,1
maraṇabhayabhītā,1
maraṇappatto,1
maranti,1
manusseso,1
manussamaṃsādanarattapānaṃ,1
mātugāmaṃ,1
mātugāmo,1
migapakkhinopighammābhitattā,1
migasūkaramārako,1
migasūkare,1
migavaṃ,1
milātā,1
mittā,1
mittadhamme,1
mittadūbhī,1
mittadubhino,1
mittavantā,1
mocapānaṃ,1
modakusumāyutaṃ,1
modasammatta,1
mohamūḷho,1
mucchitakāle,1
muddikapānarasasadisaṃ,1
muddikapānehi,1
migamaṃsena,1
migaluddako,1
migaluddakassa,1
migākulaṃ,1
mātuṭṭhāne,1
maviheṭhentā,1
mayajja,1
mayampi,1
mayāpi,1
mayhadhammaṃ,1
mayhaṃca,1
mayhamevāti,1
mātugāmāpi,1
mayūragaṇa,1
merurājāva,1
mettaṃ,1
mettānubhāvenaca,1
metti,1
mettithiraṃ,1
mi,1
micchādiṭṭhiko,1
micchādiṭṭhiñca,1
meruṃvaṇṇavamajjhagaṃ,1
muddikapānena,1
mānusikaṃ,1
mantvāna,1
mahānubhāvantaṃ,1
mahānubhāvo,1
mahāparihāraṃ,1
mahārājānaṃ,1
mahāraṇaṃ,1
mahāraññabhūmiyaṃ,1
mahāraññe,1
mahāsakkāramakāsi,1
mahāsammato,1
mahāsaṅgharakkhitattheronāma,1
mahāsattābhimukho,1
mahāsattaṃ,1
mahāsattassa,1
mahatiyā,1
mahāvāṭe,1
mahāvattanīyaṃnāma,1
mahāyasaṃ,1
mahānubhāva,1
mahantena,1
mahānigrodho,1
mahānidāgho,1
maggaṃ,1
maggamahesikā,1
mahāaṭaviṃpatvā,1
mahābhikkhusaṅghaparivutaṃ,1
mahābhoge,1
mahābodhiṃ,1
mahābodhimaṇḍaṃ,1
mahādāna,1
mahesakkhāca,1
mahādānavaraṃ,1
mahaddhane,1
mahādīpesu,1
mahādukkhaṃ,1
mahādukkhappattā,1
mahagghaṃ,1
mahājanassa,1
mahāmandhātuvatthuṃ,1
mahāmittadūbhī,1
mahādāṭhaṃ,1
manubrūhanto,1
mahesino,1
mahiddhikohaṃ,1
mañcake,1
maṇḍalaṃ,1
mandhātuṃ,1
mandhātumahārājā,1
maṇḍite,1
maṇḍituyyānapantihi,1
maṅgalapokkharaṇiṃ,1
maṇi,1
maṇithūpisatākiṇṇo,1
maññamānā,1
maññappahāyāti,1
māññassa,1
manoramaṃ,1
manorathaṃ,1
manoratho,1
manosilāya,1
manto,1
mañcakaṃ,1
manasevaṃ,1
manasāpi,1
manasāca,1
mahiṃsucāti,1
mahīpālo,1
majjapānaṃca,1
majjapāyīti,1
majjhantikasamaye,1
majjhena,1
makālikaṃ,1
maladdhā,1
mahesiyā,1
mamānuggahabuddhiyā,1
mametaṃ,1
mamevaṃ,1
mamo,1
maṃsalābhaṃ,1
maṃsalohitaṃ,1
maṃsapaṭilābho,1
mananandane,1
manāpā,1
mameko,1
muddikaraseneva,1
muggato,1
muhuttaṃmā,1
nirujjhanti,1
nisānāthaṃ,1
nisevitaṃ,1
nisīdiṃsu,1
nisīdiya,1
nisinnosi,1
nissaddā,1
nissando,1
nissāya,1
nissesaṃ,1
nittaraṇāya,1
niṭṭhapetvā,1
nivārentopi,1
nivāretuṃ,1
nivāsetvā,1
nivatti,1
nivatto,1
niratā,1
nipphattiṃ,1
nippāpinaṃ,1
nipati,1
nidahituṃ,1
niggata,1
nigrodhamūle,1
nigrodhassa,1
nigrodhassā,1
nigrodhe,1
nijjharāsata,1
nikkhammataṃ,1
nivedesi,1
nikkhantakālato,1
nilīno,1
nīlodaraṃ,1
nimantesi,1
nimantetvāna,1
nimbo,1
nimmiṇitvā,1
nipajji,1
nipanno,1
nilīnā,1
nidāghasuriyena,1
nivesane,1
niyamānaṃ,1
oparajjaṃ,1
otāretvā,1
otari,1
otaritvā,1
otiṇṇo,1
pabbajitvāna,1
pabbataṃ,1
pabbatamāruyha,1
pabbatamuddhaniṭṭhito,1
pabhavāmi,1
paccakkhaṃ,1
paccantarājā,1
paccatteca,1
pacchedaṃ,1
pacituṃ,1
pada,1
pādaparicārikaṃ,1
omuñcitvā,1
olokiyamāne,1
olokento,1
olokemi,1
nīyamāno,1
niyojesīti,1
niyojesuṃ,1
nīyyātayitvāna,1
nīyyātetvā,1
ññeca,1
ntaṃ,1
ntvā,1
nivesituṃ,1
nu,1
nūna,1
nūnāyaṃ,1
nusārena,1
obhāsamāno,1
okāsa,1
okāsaṃ,1
okirituṃ,1
okkamma,1
nuhītaru,1
nīcopakārakaṃ,1
nīce,1
niccussave,1
nagarā,1
nāgarājaṃ,1
nāgarājena,1
nagaraṃ,1
nāgarañño,1
nagarato,1
nagaravāsino,1
nāgatosmīti,1
nahātvānulitto,1
nahāyitukāmo,1
nahāyituṃ,1
nālimattaṃ,1
nāmappakāsā,1
namassamānā,1
namassantu,1
nāme,1
nāmena,1
nāgāditarusaṇḍehi,1
nadī,1
nādhigacchati,1
nāddasa,1
muhuttampica,1
muhuttena,1
mullaṅghi,1
muniṃ,1
munivāhasā,1
mupekkhā,1
muppattiyo,1
musā,1
nāmitto,1
muttāhāraṃcataṃca,1
nabha,1
nabhasā,1
nabho,1
nabhotalaṃ,1
naccagītādisaṃkulo,1
naccanti,1
naccehi,1
naccitaṃ,1
nā,1
nānaggarasena,1
nānākāraṇaṃ,1
nānākharavedanāhi,1
nāvamantabbo,1
nekagabbhasatākiṇṇo,1
nekehi,1
nevettakeneva,1
nibaddhaṃ,1
nibandhite,1
nibbāṇadhātuyā,1
nibbāṇamuttamaṃ,1
navamaṃ,1
nibbāpetvā,1
nibbattīti,1
nibbisamakāsi,1
nibbute,1
nibbutiñcāpi,1
niccameva,1
nicchantota,1
niccharaṃ,1
nicchārento,1
nibbattā,1
maggā,1
natti,1
natthettha,1
nānāmiga,1
nānāpādapasaṃkulaṃ,1
nānāsampattidāyakaṃ,1
nāno,1
nanu,1
nānubhossati,1
nappahoti,1
nappasattho,1
natthīti,1
narādhamo,1
narādhipassāti,1
narādhipo,1
narakāvāṭe,1
narānamindo,1
nāsakkhimha,1
ñātīca,1
ñātīnaṃ,1
ñātisaṅghaṃ,1
narādhipa,1
gantvāna,1
māgate,1
mādisānaṃ,1
jātāsi,1
jāte,1
jātena,1
jātijarāpahāṇaṃ,1
jātijātiyaṃ,1
jātīsu,1
jātohaṃ,1
jātosiṃ,1
jayamahābodhibhūmi,1
jayamahābodhiṃ,1
jayampatikānaṃ,1
jayanti,1
jayaparājayo,1
jetavanaṃ,1
jeṭṭhabrāhmaṇassa,1
jeṭṭhakaṃpakkositvā,1
jeṭṭhako,1
jātamabbhutamakkhayaṃ,1
jantunā,1
jantūhi,1
jano,1
jambudīpuppattivatthūni,1
jambupānaṃ,1
jānāhi,1
jānāhīti,1
jānamānā,1
jānamāno,1
jānāmāti,1
jānāmi,1
jinanāmaṃ,1
jānāmīti,1
janapade,1
janapadesu,1
janatā,1
jānātitī,1
janesaggo,1
janevaṃ,1
jāneyya,1
jaṇṇuppamāṇaṃ,1
janānaṃ,1
jambudīpasmiṃ,1
jinasāvakaṃ,1
jīramaricādikaṭukabhaṇḍañca,1
kālasamanantarameva,1
kālena,1
kallolamālīyaṃ,1
kalyāṇo,1
kāmā,1
kāmabhogīnahaṃ,1
kāmado,1
kāmaṃ,1
kāmamucchito,1
kāmandhattā,1
kāmasaggesu,1
kāmataṇhaṃ,1
kāmayamānā,1
kampamānahadayā,1
kampamānahadayo,1
kampitā,1
kanakavimānaṃ,1
kālantarena,1
kālaṃkatvā,1
kālamakāsīti,1
kakkhaḷo,1
