saṃvidhānakiriyābhāvena,1
saṃvidhānaṃ,1
saṃvijjatīti,1
sandhāvantassa,1
sandhītiādinā,1
saṅgahā,1
saṅgahadīpaniyaṃ,1
suddhadhammappabandho,1
suddhamano,1
suddhamanodvāre,1
sūdoti,1
tevīsatipaccayā,1
thāmabalakhiyyanaṃ,1
thāmabalasampannattāti,1
thāmabalasampanne,1
thāmabalasampannenāti,1
thāmabalavuddhivasenāti,1
teti,1
ṭhāna,1
ṭhāneti,1
ṭhapīyanti,1
ṭhatvā,1
therena,1
ṭhitassa,1
ṭhitāva,1
ṭhānato,1
ṭhitoyeva,1
tesaṃtiādimāha,1
tesaṃpi,1
tathatāti,1
tatheva,1
tatīyapañcake,1
tatra,1
tatthāya,1
tāya,1
tesaṃpikiriya,1
tayodaṇḍā,1
tebhūmika,1
tejodhātuyā,1
tekālikasaṅkhata,1
teneva,1
tenevaṭṭhena,1
tepi,1
tebhajantīti,1
tiādinā,1
tiādīsu,1
tidaṇḍaṃ,1
udakāsiñcanaṃ,1
udayabhūtānaṃti,1
uddesapāḷiyaṃ,1
uddharaṇamattaṃ,1
uddhumātakādīni,1
uddhumātakaṃ,1
udakaṃ,1
uggahaṇa,1
ukkhalīti,1
upacāra,1
upacārattho,1
upacāravacane,1
upādānaṃti,1
upādānāni,1
uggaṇhantānaṃ,1
udāharaṇaṃ,1
ucchijjati,1
ucchedavādo,1
tīhi,1
tīhiyasaddehi,1
ṭīkāpāṭhe,1
tīṇipiṭakāni,1
tiṇṇaṃ,1
tīsu,1
tīsūti,1
tiṭṭhantīti,1
tiṭṭhati,1
tividhavaṭṭasaṅkhātassa,1
tividhotiādiṃ,1
tussana,1
ubhayatthapi,1
ubhovisamantā,1
ucchedadiṭṭhiyā,1
tathatā,1
upādānīyassāti,1
tathārūpānañcāti,1
tathāhi,1
suṭṭhusevantā,1
suṭṭhuseviyamānā,1
suṭṭhuupasevanañca,1
suṭṭhuuppādanañca,1
suṭṭhuvāsadānameva,1
sutvā,1
suṭṭhusevamānā,1
suviññeyyaṃ,1
tabbhāvabhāvi,1
tabbhāvabhāvībhāvoti,1
tabbhāvabhāvīnaṃ,1
tabbhāvaṃti,1
tabbisesābhāvaṃ,1
tabbisesassa,1
sveva,1
tadabhisaṅkharaṇavegajanitaṃti,1
suṭṭhupatiṭṭhahantīti,1
suṭṭhukatoti,1
sukhaṃ,1
sukhaṭhāne,1
sukhāvā,1
sukhavedanā,1
sukhavedanāsadisotiādi,1
sukhenāti,1
suṭṭhupatiṭṭhahanti,1
suṇantassa,1
supina,1
suppatiṭṭhitaṭṭhānāni,1
sutakāle,1
suttante,1
suttantikanayenāti,1
suṭṭhubalavatāya,1
supākaṭenātiādinā,1
tadanurūpassa,1
tadatthāti,1
tadavinābhāvibhāvalakkhaṇenāti,1
tannissitanāmadhammehi,1
tappaccayattaṃ,1
tappaccayuppannesu,1
tappariyāpannaṃ,1
tasaddatthānañca,1
tasmiṃbhave,1
taṅkhaṇe,1
tasmiṃti,1
tasmiṃyeva,1
tassapi,1
tassāpīti,1
tassayakkhassa,1
tāsu,1
tathāgatānaṃti,1
tasmiṃtiādimāha,1
tāniyeva,1
tānivāti,1
tānīti,1
tadāyattavuttitāyāti,1
tadevāti,1
tādisassa,1
tādiso,1
tadubhayaṃtiādinā,1
taduggaṇhantānaṃti,1
tajjārī,1
tameva,1
tamevatthaṃ,1
tañcaṭhapanaṃ,1
taṇhānirodhasseva,1
taṇhāsamudayo,1
taṇhātipi,1
taṇhupādāna,1
taṇhupādānānipākaṭānīti,1
tathāpavattana,1
pahānato,1
niggamanaṃ,1
padūsenti,1
bhogānaṃ,1
bhucittaṃ,1
bhūmipabbatādikānaṃ,1
bhūmiyaṃ,1
bhuso,1
bhūtanimitte,1
bhūtāpi,1
bhūtavikārappakārena,1
bhūtenapi,1
bīja,1
bījabhāvasaṅkhātaṃ,1
bījabhāvasaṅkhātaṃti,1
bījāni,1
bījanidhānaṃ,1
bījanidhānañcāti,1
bhinnajātikattā,1
bījapaccayā,1
bhinnajātikā,1
bhinnā,1
bhāvasādhanattho,1
bhāvasādhane,1
bhavati,1
bhavatīti,1
bhave,1
bhavekadesoti,1
bhavetiādīsu,1
bhaveyyuṃ,1
bhāvindriya,1
bhavissati,1
bhavissatīti,1
bhavituṃ,1
bhāvotipi,1
bhayaṭṭhena,1
bhikkhunā,1
bhinnādhikaraṇaṃ,1
bhāvappadhānaṃ,1
bījarūpañca,1
bījassa,1
cettha,1
cetthātiādimāha,1
cevāti,1
chahi,1
chasaddapaññatti,1
chasupaccayesu,1
chiddaṃ,1
cintana,1
cintayantānampi,1
cintayantānaṃpitāni,1
cittābhisaṅkharaṇa,1
cittacetasikā,1
cittajarūpassa,1
cittakilamathabhāvena,1
cittakkhaṇā,1
cetanāti,1
bījasaṅkhyaṃ,1
cavanti,1
catuttha,1
bījato,1
byākatadhammāpi,1
byañjanatthoti,1
byañjanayuttivirodho,1
byāpāro,1
cakkesu,1
cakkhu,1
cakkhuṃ,1
cakkhumpi,1
cakkhussa,1
caritvā,1
cātiādiṃ,1
cātiādimāha,1
cattāri,1
catusamuṭṭhānikarūpadhammāti,1
catutthe,1
bhavapatthanānaṃ,1
bhavapariyāpannāya,1
bhavaparamparāsu,1
avijjāvirāgāti,1
avijjāyanīvāritānaṃ,1
avijjāyapi,1
avikkhambhitattāti,1
avinā,1
avinābhāvīnaṃ,1
avināti,1
aviññātapakkhe,1
aviruddhassa,1
ayamatthoti,1
ayaṃbhāvasādhanattho,1
ayamevāti,1
ayañcaniddeso,1
ayañcavibhāgo,1
ayañhītiādivuttaṃ,1
avijjāto,1
āyatikālassa,1
avijjātaṇhāsu,1
avijjātaṇhā,1
avicchedatthāya,1
avicchedāyāti,1
aviditapakkhato,1
aviditapakkhe,1
aviditapakkheti,1
avigato,1
avijjādīnaṃ,1
avijjādipaccaya,1
avijjāni,1
avijjānirodhā,1
avijjāpaccayā,1
avijjāpaccayāsaṅkhārātīti,1
avijjāsamudayoti,1
avijjāsamuppādo,1
avijjāsaṅkhārānaṃ,1
avijjātaṇhānaṃ,1
āyūhana,1
bahiddhā,1
bahiddhāhārassa,1
bhattakārako,1
bhattapacanakumbhī,1
bhattuppattiyā,1
bhavābhavaṃ,1
bhavābhilāsānaṃti,1
bhavacakkaṃ,1
bhavaggahaṇenātiādīsupi,1
bhavaṃ,1
bhāvanā,1
bhavaṅgacittehi,1
bhavaṅgaṭṭhāneti,1
bhavantaraṃ,1
bhavantare,1
bhavanto,1
bhavapade,1
bhāsocāti,1
bhāsaññūnanti,1
bhāsaññūnaṃ,1
bhajathāti,1
bahiddhārukkhatiṇādīnaṃtiādiṃ,1
bahu,1
bahuṃ,1
bahuvidhānaṃ,1
balavaṃ,1
balavataranissayaṭṭhena,1
balavataraṭṭhenāti,1
cittaṅgābhisaṅkharaṇa,1
bandhanavasena,1
bhāgānaṃ,1
bhagavatā,1
bhajamānā,1
bhājanīyaṃ,1
bhājanīyanayena,1
bhajantiyeva,1
bhajāpanaṃ,1
bandhati,1
āvī,1
cittaṅgābhisaṅkharaṇaṃ,1
cittānīti,1
dutīyaphalapañcakameva,1
dutīyassa,1
dutīyassāti,1
dutīyāvisamakoṭi,1
dutīyo,1
dvādasasu,1
dvando,1
dvārepana,1
dvattiṃsavidhaṃ,1
dvayassāti,1
dvepi,1
dvīhikāraṇehi,1
dvīsuhetupañcakesu,1
dvīsupanabhava,1
eka,1
dutiyānāgatabhāvādīsu,1
ekabhavaparamo,1
dukkhena,1
dukkhassāti,1
divasassa,1
divase,1
domanassaṃti,1
domanassānaṃ,1
dubbalaṃ,1
duggati,1
dukkha,1
dukkhabhāvappaṭicchādikā,1
dukkhabhūtānaṃ,1
dukkhadhammānaṃ,1
dukkhadhammāpi,1
dukkhaṃti,1
dukkhappaṭicchādikāti,1
dukkhasaccato,1
dukkhasacce,1
dukkhāvā,1
diṭṭhiyañcāti,1
ekacittakkhaṇātīte,1
ekadhāti,1
etāyanāmajātiyā,1
etehi,1
etesūti,1
evamayaṃ,1
evaṃbhūtassa,1
evamidaṃ,1
evaṃsantekathaṃ,1
evañca,1
evarūpaṃ,1
evarūpassa,1
evarūpo,1
evasaddena,1
evasaṇṭhānanānattaṃ,1
evavatthu,1
evettha,1
etāsu,1
ekadhammādhikaraṇattā,1
etasse,1
etaṃti,1
ekaṃ,1
ekamatto,1
ekaṃpi,1
ekasesaniddeso,1
ekato,1
ekavidhena,1
ekavijjuppādakkhaṇaṃ,1
ekāvisamākoṭi,1
ekībhūtaṃ,1
ekībhūtānaṃ,1
ekovisamanto,1
eseva,1
esevanayo,1
etadeva,1
etaṃtayaṃpi,1
etasmā,1
diṭṭhiyāgahitā,1
diṭṭhivisuddhiñāṇañca,1
diṭṭhīnaṃ,1
dasavidhāni,1
dāseti,1
dassana,1
dassanampi,1
dassanasavanādikiccesu,1
dassento,1
dassetīti,1
dassitānaṃ,1
dassitattā,1
dassito,1
daṭṭhabbanti,1
datvā,1
dentaṃ,1
desakassa,1
desantara,1
dānavatthuṃ,1
desetabbaṃ,1
dānasīlādayo,1
dānakammeniyojeti,1
cittarujjanaṃ,1
cittasantānassāti,1
cittasantāpanaṃ,1
cittassasīdanaṃ,1
cittuppādassāti,1
cittuppādo,1
cutānaṃ,1
cutānaṃpi,1
cuti,1
dabbappaṭibimbākārenāti,1
dabbasaṅkhātena,1
dakkhiṇaṃti,1
dakkhiṇodakaṃ,1
daḷhanipātimhi,1
daḷhanipātinā,1
dānasīla,1
desetabbo,1
deva,1
devesu,1
dhanadhañña,1
dhanadhaññabhogā,1
dhanañca,1
dhaññañca,1
dhārīyati,1
dhārīyatīti,1
dibbarūpāni,1
dīghakālassa,1
dīghamuccateti,1
dīgho,1
dīpenti,1
dīpeti,1
disādesapaññattiyo,1
diṭṭhadhammikampi,1
diṭṭhi,1
dhammuddhāra,1
dhammoti,1
dhammetipi,1
dhammeti,1
dhammaniyāmatā,1
dhammaniyāmatāmattaṃti,1
dhammaniyāmatāti,1
dhammaniyāmo,1
dhammantarassa,1
dhammantarassāti,1
dhammappadhānanti,1
cittāni,1
dhammappaṭipādakānaṃti,1
dhammatāyāti,1
dhammatopi,1
dhammaṭṭhitatāti,1
dhammaṭṭhitatātiādiṃ,1
dhammavibhāgarakkhaṇatthaṃti,1
dhammavibhāgassa,1
dhammesūtiādimāha,1
dhammasaṅgaṇiyaṃ,1
avayavakkharāni,1
avassayoti,1
avassaṃ,1
akkharānīti,1
akkharapadabyañjanaṃ,1
akkharasamūho,1
akusalā,1
akusalaṃ,1
akusalāni,1
akusalāniyeva,1
akusalaviññāṇasampayuttaṃ,1
akusalo,1
aladdhabbattāti,1
aladdhe,1
ālambaṇaṃ,1
ālāpa,1
ambabījādīnaṃ,1
amuñcaggāhaṃ,1
akatvāti,1
anādikanti,1
akatā,1
ākārena,1
āhārassa,1
ahassāti,1
āhāti,1
ahetu,1
ahetū,1
ahetuka,1
ajānantānaṃ,1
ajaṭākāsādayo,1
ajjhatta,1
ajjhattāhārassa,1
ajjhattāhāropīti,1
ajjholambamānāti,1
akāliko,1
ākāraṃ,1
ākāraṃti,1
ākāroti,1
āhārāpi,1
anādimantaṃ,1
anāgāmiphala,1
aṅgesu,1
anicchitabbaṃ,1
anicchitabbe,1
anicchitaṭṭhānaṃ,1
aniṭṭheṭhāneti,1
anivattamānā,1
aniyamatoti,1
aññadhammassa,1
aññamaññappaṭibaddhaokāseti,1
aññamaññassa,1
aññamañño,1
aññaṃviya,1
aññapadatthabhūtassa,1
aññapadatthasamāse,1
aññasmiṃkāle,1
andhabhāvakaraṇañcassa,1
anāgāmīnaṃ,1
anatikkamitvāva,1
anantarephalaṃ,1
anāgatabhave,1
anāgatānaṃ,1
anāgatapakkhato,1
anāgatūpanissaya,1
anamatagge,1
ānandācariyaṃ,1
anaññaṃ,1
anaññaṃpi,1
anantara,1
anantaraṃ,1
anantarapaccaya,1
anantarapaccayadvaye,1
anantarassa,1
anantaratā,1
anantare,1
anantaruppannā,1
āhāraṃ,1
āhārajakāyoti,1
āhāra,1
abhisaṅkharaṇavegena,1
abhisaṅkharontīti,1
abhūtenapi,1
abyākatamaggaṅgesu,1
abyākatānaṃ,1
abyākatānanti,1
abyāyapadaṃ,1
ācariya,1
ācariyānandattherenātiādimāha,1
ācariye,1
ācikkhīyati,1
ādāsaddo,1
adassitattā,1
addhā,1
addhamattikanti,1
abhiññālābhī,1
addhāna,1
abhiññācitta,1
abhinipphādenti,1
ābandhaṃti,1
ābandhanti,1
abhāvā,1
abhāvabhūtotiādi,1
abhāvato,1
abhidhammabhājanīyanayena,1
abhidhammanayenāti,1
abhidhamme,1
abhidhammepi,1
abhinandatītiādinā,1
abhinavabhāvato,1
abhinavadhanadhaññādisampattīnaṃ,1
abhinavassa,1
abhinibbatteyya,1
abhinibbattissathāti,1
abhinnā,1
addhānaṃti,1
addhānavante,1
addhunoti,1
āgacchanti,1
āgacchantiyeva,1
āgacchati,1
āgamanasambhāresu,1
āgamanasambhāresūti,1
āgamanena,1
āgametabbassa,1
āgantuka,1
āgataṃ,1
āgatattādāna,1
āgatiyāti,1
aggahitaṃ,1
aggikkhandhesu,1
āhaccāti,1
āhanitvā,1
āditotiādimhi,1
ādito,1
ādisaṅkhāto,1
ādipaccayabhūtā,1
adhikaṃ,1
adhikāro,1
adhimattabhāvappakāro,1
adhiolambamānā,1
adhipatipaccaye,1
ādhippacca,1
adhippāyena,1
aññassa,1
adhippetattā,1
adhiṭṭhānavidhāne,1
adhivacanaṃ,1
adhivacanaṃti,1
adhivacanasaṅkhātaṃ,1
ādiattho,1
ādimantaṃ,1
ādināma,1
adhiṭṭhahantassa,1
aññathā,1
anosakkamānāti,1
antadvayamutto,1
atha,1
aṭhatvāti,1
athavātiādi,1
atimandākārena,1
atisukhumattā,1
atītabhavato,1
atītabhavatopi,1
atītānāgata,1
atītānāgatadhammā,1
atītañca,1
atītekāle,1
atta,1
attābaddhe,1
attabhāvaṃ,1
attabhāvo,1
asukonāma,1
attabhāvoti,1
assutakāle,1
assādentītiādinā,1
āsavasamuppādā,1
āsavehi,1
āsevanā,1
āsevanaṃ,1
āsevananti,1
āsevanaṭṭhenāti,1
āsevanti,1
āsevetīti,1
āsevitabbattā,1
āsiṃ,1
āsiñciyamānaṃ,1
assādana,1
assādanābhinandanādivasena,1
assādanādi,1
assādenti,1
assāsapassāsānaṃ,1
attādhīne,1
attādhīneti,1
attādikassa,1
atthe,1
atthena,1
atthibhāvaṃ,1
atthicāti,1
atthikāle,1
atthikāleti,1
atthipaccaye,1
atthītiādimantaṃ,1
atthītipi,1
āvajjanakkhaṇe,1
āvajjanassa,1
avalambitvā,1
avaseso,1
avasiṭṭhaṃ,1
avasiṭṭhattā,1
atthappakāsakattā,1
aṭṭhaṅgīka,1
atthānaṃtasaddattha,1
atthānaṃ,1
attanodāse,1
attanovase,1
attāti,1
attāyatte,1
atthābhimukhaṃ,1
atthacchāyā,1
atthacchāyākāro,1
āsavasamudayāti,1
atthacchāyākāroti,1
atthajātaṃ,1
atthajotana,1
aṭṭhakathā,1
aṭṭhakathācariyānaṃ,1
aṭṭhakathāpāṭhe,1
aṭṭhakathāyaṃti,1
aṭṭhama,1
atthacchāyānaṃ,1
gabbhavatthumhi,1
āsavasambhūtāti,1
asatipi,1
anuppādāvāti,1
anuppādevā,1
anuppajjante,1
anusandhiyaṃ,1
anusārenāti,1
āpajjeyya,1
āpajjissathāti,1
āpajjitvā,1
āpanno,1
aparanto,1
aparāparaṃ,1
aparibyattattāvāti,1
apatamāne,1
apicātiādimāha,1
āpodhātuyā,1
anupapannaṃti,1
āporasavassodaka,1
anupāletunti,1
anupagamanaṃ,1
antarā,1
antaraṃ,1
antaraṃti,1
antarantarā,1
antarāyo,1
antare,1
antareti,1
antarikattāti,1
antoti,1
aṇu,1
ānubhāvo,1
ānubhāvoti,1
anugacchati,1
anugamanena,1
anulomapaṭiccasamuppāda,1
anupagamanatoti,1
appahīnā,1
appahīnabhavataṇhānanti,1
appamattakaṃpi,1
ārammaṇika,1
ariyamaggo,1
āropetvā,1
arūpa,1
arūpabhavato,1
arūpabhūmipana,1
arūpadhammānaṃ,1
arūpadhamme,1
arūpāhāre,1
arūpalakkhaṇa,1
arūpaṃ,1
arūpindriyānaṃ,1
arūpinoti,1
āruppeviyāti,1
asaññībhavato,1
ārammaṇesūti,1
ārammaṇesu,1
ārammaṇassa,1
ārammaṇapurejātaṃ,1
appamussamānaṃ,1
appanāpattakammavisesena,1
ārabbha,1
ārabbhacittaṃ,1
arahantānañca,1
arahatīti,1
arahato,1
asatīti,1
arahattaphalacittuppādānaṃ,1
ārammaṇādhipatimhi,1
ārammaṇākāro,1
ārammaṇānantarādi,1
ārammaṇānantarādipaccayāpi,1
ārammaṇapaccaya,1
ārammaṇapaccayānaṃ,1
ārammaṇapaccaye,1
ārammaṇabhāvenāti,1
gacchatiyeva,1
gahaṇaṃti,1
gāhāpetīti,1
mūlaṭīkāyaṃ,1
mūlaṭṭhagocaravisayaṭṭhādikena,1
mūlayamake,1
mūlehi,1
muñcituṃ,1
muñcitvā,1
muttaṃ,1
muyhanakiriyā,1
nabhavanti,1
nadīsamudda,1
nahati,1
nāmābhidhānaṃ,1
nāmadhammā,1
nāmadhammesu,1
nāmaggahaṇa,1
mūlantiādi,1
nāmaggahaṇavasena,1
mūlanti,1
mūlaṃ,1
matte,1
mecittaṃ,1
meghavuṭṭhidhārā,1
meghavuṭṭhiyo,1
mevedanāti,1
micchābhinivesassa,1
midaṃ,1
miyyatīti,1
mucchāyātiādinānayena,1
mukhyatthoti,1
mukhyavacanaṃ,1
mukhyavacane,1
mukhyopacāramattena,1
mūla,1
mūlabhesajjādīni,1
mūlanāmena,1
mattāyassāti,1
nāmakammādi,1
nāmalakkhaṇa,1
ñāṇābhimukhaṃ,1
nānābyasana,1
nānābyasanehi,1
nānakkhaṇikapaccayo,1
ñāṇāni,1
nānappakārena,1
nānāsamūha,1
nānāsaṇṭhānādiko,1
nānattha,1
nānatthattā,1
nānāvaṇṇasaṇṭhānādīnaṃ,1
nānāvohārena,1
naṅgalādīni,1
nanirujjhati,1
nanti,1
nānābahussutañca,1
nāmakkhandha,1
nāmetīti,1
nāme,1
nāmanaṃ,1
nāmanti,1
nāmantipi,1
namantīti,1
nāmapada,1
nāmapadantveva,1
nāmapadasseva,1
nāmapade,1
nāmapaññatti,1
nāmapaññattīti,1
nāmapaññattiyā,1
nāmassa,1
namati,1
nāmātiādinā,1
nāmātiādito,1
nāmeti,1
mattattā,1
mattāti,1
mattassa,1
lobho,1
lokādīsu,1
lokappavattiyā,1
lokasaṅketa,1
lokasaṅketaññāṇaṃti,1
lokasaṅketaññāṇena,1
lokasaññāṇa,1
lokassa,1
lokiyakusalā,1
loko,1
lokuttara,1
maggabhāvappaṭicchādikā,1
maggacetanāvasena,1
maggacittaṃ,1
maggapaccayattaṃ,1
lobhādīnaṃ,1
maggapaccaye,1
liṅgādīnaṃ,1
lakkhitabba,1
labbhati,1
laddhā,1
laddhabbameva,1
laddhappabhāsattā,1
laddhappakāsattāti,1
laddhāti,1
lagganavasena,1
lahukaṃ,1
lakāraṃ,1
lakkhaṇamattānīti,1
lakkhaṇaṃti,1
lakkhaṇanti,1
lakkhaṇānupassanā,1
lakkhaṇaṭṭhena,1
lakkhaṇavekallatāpana,1
likkhādīni,1
maggappaṭicchādikāti,1
maggasseva,1
maggavīthīsu,1
manodvāravīthiyā,1
manokammaṃti,1
manopadosikadevā,1
manosañcetanākiccaṃ,1
manoviññāṇa,1
manoviññāṇadhātū,1
manoviññāṇānaṃ,1
manussa,1
maraṇāsannakālato,1
maraṇāsannakāle,1
maraṇato,1
marati,1
mātāpitādayo,1
matapūtisarīrāni,1
mattasaddena,1
manodhātu,1
mandato,1
mandamandākārenāti,1
manāyatanaṃ,1
maggena,1
mahāādīnavarāsidassanatthaṃ,1
mahaggatabhūmi,1
mahaggatānuttarabhāvapatti,1
mahāmunīti,1
mahanto,1
mahārukkhasantānassa,1
nanuhontīti,1
mahārukkhassāti,1
mama,1
mamadassananti,1
manaṃ,1
manasā,1
manasāti,1
mānasika,1
manasikarontassapi,1
majjhimañāyo,1
ñāpeti,1
nāpiloka,1
nāpipaññatti,1
paccayadhammesu,1
paccayādīsu,1
paccayādīsupi,1
paccayākārena,1
paccayākāroti,1
paccayakiccena,1
paccayānaṃ,1
paccayaniddese,1
paccayapakkhe,1
paccayasambhavoti,1
paccayasaṅgahe,1
paccayasattiniyāmaṃ,1
paccayatā,1
paccayattena,1
paccayaṭṭhenāti,1
paccayabhūtattāti,1
paccaye,1
paccayabhāvena,1
paccavekkhantītiādinā,1
okkameyya,1
okkamissathāti,1
olambiyāti,1
pabandhappatiṭṭhānassa,1
pabandhappavattassa,1
pabbatādiko,1
pabhavāti,1
pacārenāti,1
paccakkhandhasaṅkhāte,1
paccakkhantena,1
paccakkhato,1
paccanīya,1
paccanīyeti,1
paccattavacananti,1
paccavekkhana,1
paccavekkhati,1
paccayuppannā,1
paccayuppannanti,1
paccayuppannarūpehi,1
paccuppannūpanissayo,1
pada,1
padabyañjanabhāvaṃ,1
padadvayaṃ,1
padaṃ,1
padaṃpi,1
padañhi,1
padasaddo,1
padasallakkhaṇavīthiñca,1
padasamūho,1
padassa,1
pade,1
padeviya,1
padhānakiccaṃ,1
padhānapaccayabhūtattā,1
paccuppannarūpāni,1
paccuppannarūpānaṃ,1
paccuppannapakkhaṃ,1
paccuppannahetūhi,1
paccayuppannehi,1
paccayuppanno,1
pacchājātā,1
pacchājātapaccaye,1
pacchājātapaccayena,1
pacchājātapaccayopi,1
pacchāuppannānītiādi,1
okāsadānasaṅkhātenāti,1
pacchimabhāge,1
pacchimaṃ,1
pacchimānaṃ,1
pacchimarūpuppattiyā,1
pacchimavākyaṃhi,1
paccupatthambhako,1
paccuppannabhave,1
paccuppannabhāvena,1
pacchimacakke,1
labbhantīti,1
okāsadānasaṅkhātena,1
niyojentaṃ,1
nibbattattā,1
nibbattīti,1
nibbattiviya,1
nibbisesāni,1
niccakālaṃ,1
nicco,1
nidahitvā,1
nidānāni,1
nidassanaṃti,1
nidhānakiccanti,1
nidhānatthāya,1
yuttametanti,1
nīharitvāti,1
nikkhitto,1
nimitta,1
nibbānāni,1
nimittacchāyāyo,1
nibbānañca,1
neva,1
ñāpīyatīti,1
nappajānāti,1
nappajānātīti,1
nasādhenti,1
nasijjhati,1
nasijjhatīti,1
ñātibyasanādīhi,1
ñātibyasanādīhīti,1
ñātibyasanādinimittaṃti,1
nātivattantīti,1
ñātivināsanādīhi,1
ñātivināsanādikāraṇā,1
natthitāya,1
navattabbaṃ,1
nayena,1
nevasaññānāsaññāyatana,1
nimittaṃ,1
nimittamattāni,1
nimmitāti,1
nissayanissitabhāve,1
nissayārammaṇa,1
nissayārammaṇasattito,1
nissayavatthūnivā,1
nīvāretā,1
nivatteti,1
nivattetīti,1
nivattiyo,1
niyāmakaṃ,1
niyāmakaṃti,1
niyāmarūpaṃti,1
niyāmetīti,1
niyametvā,1
niyojakānaṃ,1
niyojanakiccaṃ,1
nissaraṇaṃti,1
nisajjasayanādikaṃ,1
nisajjādikiccesu,1
nirutti,1
nipātamattaṃ,1
nipātapadampi,1
niranusayasantāne,1
nirayaggirūpāni,1
nirayesu,1
nirodhappaṭicchādikāti,1
nirodhasamāpattito,1
nupavasati,1
nirodhāsannaṃ,1
niruddhāyapi,1
nirujjhamānā,1
nirujjhatīti,1
nirujjhitvā,1
nirussāha,1
nirussāhabhāvena,1
nirussāhasantasabhāvato,1
niruddhaṃ,1
paguṇabhāvaṃ,1
kusalasadisā,1
kusalamūlāni,1
itaresaṃpīti,1
itarītaro,1
itisaddo,1
itthibhāvādirūpaṃ,1
itthibhāvapumbhāva,1
itthiliṅgādīnaṃ,1
itthindriya,1
janaka,1
janakapaccayo,1
janakattādikiccattayaṃpi,1
janakattaṃ,1
jānanakaññāṇaṃ,1
janānaṃ,1
jānanaṃ,1
jananaṃti,1
issaranimmānadiṭṭhi,1
jānanavasena,1
issādhammaṃ,1
indriyapaccaye,1
icchitabbo,1
idamekaṃ,1
idampi,1
idaṃti,1
idappaccayatā,1
imaṃbhavaṃ,1
imaṃpariyāyatthaṃ,1
imasmiṃbhave,1
imassatthassa,1
imechāti,1
imesattā,1
imesu,1
iminā,1
indakanāmassa,1
indriyaṃ,1
issādhammā,1
icchitabbaṭṭhānaṃ,1
jānantānaṃ,1
janaparamparāhi,1
javanaguṇehi,1
javanānaṃ,1
javanānanti,1
javanāni,1
javanānīti,1
javanavīthīnaṃ,1
javavegasahitehi,1
jhāna,1
jhānacittaṃ,1
jhānamaggappaṭilābho,1
jhānesu,1
jhāyanaṭṭhenāti,1
jighacchā,1
jiṇṇapatarukkhassa,1
jīraṇaṃti,1
javanacittassa,1
jānantehi,1
jātipātubbhāvavasena,1
jātibhāvasaṅkhātaṃ,1
jānāpīyati,1
janayantāpīti,1
janentāpi,1
janentassa,1
janetīti,1
jānitabbaṃ,1
jānitabbattā,1
janitaṃ,1
jarāmaraṇaṃ,1
jarāmaraṇamucchayātiādi,1
jarāmaraṇamucchāyātiādivacanaṃ,1
jarāmaraṇassa,1
jarāmaraṇassāti,1
jātāni,1
jātenāti,1
jātimattenapīti,1
icchitabbaṃ,1
iccheyya,1
iccevaṃ,1
garukatā,1
garukatāti,1
garuṃkatvā,1
gatinimittabhūtaṃ,1
gatinimittu,1
gatiyā,1
gāyanādikaṃ,1
gāyitoti,1
gehāni,1
gehasāmikāvā,1
gehasaṇṭhānaṃ,1
gehaṭṭhitiyā,1
gehavaḍḍhakino,1
gehuppattiyā,1
ghātessāmīti,1
gaṇhātīti,1
ghaṭitesu,1
gaṇhāti,1
gambhīravacana,1
gahetabba,1
gahetabbabhāvo,1
gahetabbaṃ,1
gahetabbassa,1
gahetabbo,1
gahetuṃ,1
gahetvā,1
gahitaṃ,1
gahitanti,1
gamana,1
gamanaṃ,1
gamanaṭhāna,1
gamane,1
gamanena,1
gambhīrāva,1
gambhīrocānanda,1
gijjhopamāya,1
gītanti,1
go,1
hetujātikattā,1
hetunā,1
hetupaccayo,1
hetuphaladīpane,1
hetuphalasaddāpanātiādimāha,1
hetusadda,1
hetūtipi,1
hetuvisesanañcetaṃ,1
hinontīti,1
hontītiādinā,1
honto,1
hontu,1
hotītiāha,1
hotūti,1
iccādike,1
hetubhūtassa,1
hetubhāvādisabhāvena,1
heṭṭhāvuttappakāresu,1
heṭṭhāvuttamevāti,1
gocara,1
gocaravisayabhāvena,1
gocaravisayākāro,1
gocaro,1
gomahiṃsā,1
gotra,1
gotrabhuto,1
jīva,1
gotrabhuvodānaṭṭhāne,1
gūthakuṇapādīnīti,1
gūthañca,1
hadayavatthumhi,1
hamasmi,1
hantvā,1
hāyanaṃ,1
heṭṭhā,1
gottakulajātīnaṃ,1
jīvitaṃpītiādi,1
jīvitarūpañca,1
kadāci,1
kecidhammā,1
kecijanā,1
kenacidvārena,1
kesañci,1
khamanarocanabhūtāyāti,1
khandha,1
khandhadukkheti,1
khandhānanti,1
khandhanirodha,1
khandhappavatti,1
khandhappavattiyā,1
khandhattayassa,1
khaṇe,1
khetta,1
khobhati,1
kecibhinnā,1
kicca,1
keci,1
kāyavacī,1
kato,1
kattā,1
kattabba,1
kattāraṃ,1
kattāvā,1
kaṭṭhādayo,1
katturahitaṃ,1
katturahite,1
kāyaṃ,1
kāyaṅgābhisaṅkharaṇaṃ,1
kāyaṅgādikassa,1
kāyaṅgavācaṅga,1
kāyaṅgavācaṅgābhisaṅkharaṇa,1
kāyarujjanaṃ,1
kāyasañcetanākiccaṃ,1
kāyika,1
