jīvitaṃ,1
jīvitāsāya,1
jīyitthātiādimāha,1
kācamaṇino,1
kaccho,1
kacci,1
kadāci,1
kadācipi,1
kakārassa,1
kālakkhayaṃ,1
yuttoti,1
