paṭiniyatabhāve,1
paṭipadāñāṇadassanavisuddhi,1
paṭisaṅkhānanti,1
paṭisaṅkhānena,1
sādhakaṃ,1
pavattamānānaṃ,1
pavattamānaṃ,1
sacchikato,1
sacchikatoti,1
sacchikatova,1
sadā,1
sadāti,1
pavattādipaṭikkhepamukhena,1
saddapayogo,1
pātvākāsi,1
saddapayogoti,1
paṭutarabhāvena,1
patto,1
saddassa,1
saddavohāramattena,1
pavattamāno,1
pavattamicchābhinivesaviddhaṃsanavasena,1
pavattanākāradassanaṃ,1
sacchikatanti,1
pavattiṭṭhānabhāvato,1
saccapaṭicchādakamohatamassa,1
pavattīti,1
pavattitabbaṃ,1
saccapaṭivedhassa,1
saccappaṭivedhānukūlattā,1
saccasampaṭivedho,1
paṭṭhapetvā,1
pavattiākārabhedato,1
pavatteti,1
sacchikaraṇūpāyena,1
pavattetabboti,1
pavattentassa,1
pavattattāti,1
pavattantīti,1
pavattanaṃ,1
saccavibhaṅge,1
patthanāti,1
saddhābhibuddhiyā,1
saddhādīnaṃ,1
saddhāvimuttatāti,1
patiṭṭhitoti,1
patiṭṭhitattā,1
paṭisaraṇaṭṭhānaṃ,1
paṭisaraṇanti,1
paṭisaṅkhāya,1
saddhāyapi,1
paṭivaṭṭatīti,1
paṭisaṅkhātiādi,1
saddhindriyabahulo,1
saddhindriyādhimattatāya,1
paṭisaṅkharaṇaṭṭho,1
paṭisaṅkhārakattā,1
paṭisaṅkhānuppajjanakiriyānaṃ,1
saddhindriyasamādhindriyapaññindriyānaṃ,1
paṭisaṅkhānupassanā,1
saddhiṃpurimapacchimañāṇehīti,1
pavattitvā,1
saddhāvimuttatā,1
saddhāvimuttasadisatāya,1
patthanādīnamabhāve,1
pattattāti,1
pattāni,1
saddhāmattakena,1
pattakāle,1
saddhāmattena,1
paṭiyogīnivattanaparattā,1
paṭivedhena,1
paṭivijjhati,1
saddhānusāriādibhāvena,1
paṭividdhāyapi,1
saddhānusāriādipadesu,1
saddhānusāribhāvitākāraṇabhūtaṃ,1
saddhāvimuttādayo,1
saddhāvimuttādibhāvo,1
saddhāvimuttanvayatā,1
paṭividdhe,1
saññagganti,1
abbokiṇṇataṃ,1
saññāsīsena,1
vasenāti,1
vasenevāti,1
vasī,1
vata,1
vātiādivacanena,1
vattabbapuggalena,1
vattabbataṃ,1
vaṭṭadukkhasadisaṃ,1
vaṭṭadukkhato,1
vaṭṭaṃ,1
vaṭṭasannissitañca,1
vattati,1
vaṭṭayamānaṃ,1
vattetīti,1
vaṭṭeyyuṃ,1
vatthubhāvena,1
vatthugato,1
vatthuno,1
vatthusaṅkamanāti,1
vatthūti,1
vatthuvasenāti,1
vattituṃ,1
vatvāpi,1
vāsaddo,1
vāsaddaggahaṇena,1
vāroti,1
vāraṃ,1
ussukkappahānaṃ,1
uttamā,1
uttamabhāvaṃ,1
uttamānisaṃseti,1
uttānamevāti,1
uttānatthameva,1
uttarakālaṃ,1
vacanabhedo,1
vacanaṃ,1
vadantena,1
vadanto,1
vavatthānakaraṇaṃ,1
vaḍḍhentassa,1
vāde,1
vādesu,1
vadhakoti,1
vahante,1
vahatīti,1
vajiramiva,1
vajirasadisena,1
vākyāni,1
vanagahanantiādīsu,1
vaṅkabhāvakarānaṃ,1
vaṇṇādiṃ,1
vaḍḍhitāti,1
ussukkāpentānaṃ,1
vavatthānakarapaccanīkābhāvā,1
vayadassanatthaṃ,1
vibhāventīyeva,1
vibhāvesīti,1
vibhāvitamatthaṃ,1
vibhāviyamānattā,1
vibhūtataraṃ,1
vibhūtataro,1
vicalati,1
vīciyā,1
viddhaṃsābhāvattā,1
viddhaṃsābhāvo,1
viddhaṭṭhānaṃ,1
videsanti,1
vidhamanena,1
viditaṃ,1
vigamanena,1
vigatabhayatā,1
vihanamānaṃ,1
vihaññamānaṃ,1
viharati,1
vihitā,1
vijahitvā,1
vijātavijātā,1
vijjamānatā,1
vibhattasabhāvatāya,1
vibhattāpi,1
vibhāgāyāti,1
vibhāgato,1
vayakkhaṇeti,1
vayakkhaṇoti,1
vayalakkhaṇe,1
vayamevārabbha,1
vayasaddena,1
vayāvatthā,1
vayāvatthaṃ,1
vayena,1
vayo,1
vedabahulatā,1
vedabahulo,1
vavatthānaṃ,1
vedabahuloti,1
vedanaṃ,1
vedanātiādinā,1
vedhati,1
veditabbanti,1
vegenagamanaṃviya,1
vemajjhe,1
vemattatā,1
veṭhitaṃ,1
vevacanaṃ,1
vevacanavasenāti,1
vibādhiyamānataṃ,1
vedanā,1
uppattīti,1
uppatti,1
uppatanasadisatā,1
upakkilesavinimuttassa,1
upakkiliṭṭhattā,1
upalabbhamāne,1
upalakkhaṇaṃ,1
upalīyanaṃ,1
upamādvayenapi,1
upamāsaṃsandanaṃ,1
upamāvatthuno,1
upamāya,1
upanissayabhāvato,1
upanissayena,1
upaparikkheyya,1
uparibodhipakkhiyānaṃ,1
uparimānañca,1
upariñāṇānubhāvena,1
uparipi,1
uparīti,1
upatiṭṭhanakesu,1
upaṭṭhahantaṃ,1
upaṭṭhahantesu,1
upaṭṭhahatīti,1
upaṭṭhānakkhaṇe,1
upaṭṭhānañhettha,1
upakkilesavimuttaudayabbayañāṇaṃ,1
upakkilesavimuttanti,1
upakkilesavimuttaṃ,1
upādittā,1
uggatoyaṃ,1
ugghāṭanato,1
ugghāṭentīpi,1
ugghāṭitāya,1
ugghāṭite,1
ugghāṭiteti,1
ugghāṭito,1
ujukameva,1
ujukasākhāsadisatā,1
ukkaṃsagatāya,1
ukkaṃsapariyantagataṃ,1
upaṭṭhānañhi,1
ukkaṇṭhanto,1
ukkhittāsikavadhakā,1
ukkhittāsiko,1
ulliṅgattā,1
ullokanasadisatā,1
upacāramattalābhī,1
upacāranti,1
upacārarūpajjhānasamādhito,1
upādānakkhandhānaṃ,1
upadhāraṇattho,1
upādinnakappavattaṃ,1
upādinnakkhandhāti,1
ukkaṇṭhati,1
upaṭṭhānato,1
upaṭṭhāne,1
upaṭṭhāneti,1
uppādapavattādiapadesena,1
uppādavantatā,1
uppādavato,1
uppādavayaññathattabhāvāti,1
uppādavayaññathattantiādi,1
uppādesīti,1
uppāditamaggānampi,1
uppādoti,1
uppādova,1
uppajjamānānaṃ,1
uppajjanakabhayañceva,1
uppādapavattaāyūhanaggahaṇena,1
uppajjanakañāṇabhayañca,1
uppajjanakapītisaṅkhātaṃ,1
uppajjanakaupādinnakkhandhapavattabhāvato,1
uppajjanakiriyā,1
uppajjatīti,1
uppannā,1
uppannaṃ,1
uppannamattaṃ,1
uppannānaṃ,1
uppannāni,1
uppannattā,1
uppannesu,1
uppajjanakapītiñca,1
vijjamānopi,1
uppādanti,1
uppādamūlakañhi,1
upaṭṭhātuṃ,1
upaṭṭhitā,1
upaṭṭhitaṃ,1
upaṭṭhitanti,1
upavisitvā,1
upāyasampādanatthanti,1
upāyāsehīti,1
upāyena,1
upāyo,1
upayogavacanaṃ,1
upekkhanavasena,1
uppādanavasena,1
upekkhāsahagatā,1
upekkhāva,1
upetīti,1
uppādādiṃ,1
uppādādīnaṃ,1
uppādādīnīti,1
uppādādīsu,1
uppādāditividhampi,1
uppādaggahaṇena,1
uppādākārato,1
uppādākāro,1
uppādameva,1
upekkhāsahagatatte,1
uggatejā,1
vijjhaṃ,1
vijjhanto,1
vuccantīti,1
vūpasamanti,1
vusitapubbā,1
vuttākārena,1
vuttamatthaṃ,1
vuttanayattā,1
vuttanayeneva,1
vuttanayenevāti,1
vuttañhetaṃ,1
vuttantiādimāha,1
vuttāpi,1
vuttappabhedā,1
vuttappakārato,1
vuttappakārena,1
vuttasammasananayāpi,1
vuttassa,1
vuttassevatthassa,1
vuttavimokkhaariyapuggalavibhāgāpi,1
vuttāyeva,1
vutte,1
vuṭṭhahanañca,1
vuṭṭhahanatoti,1
vuṭṭhānagamanato,1
vuccamānāya,1
vuccamānākārenāti,1
vuccamānā,1
vohārikamahāmattānaṃ,1
visesena,1
visesitabbaṃ,1
visiṭṭho,1
vissajjane,1
vissajjetabbagahetabbapadesesu,1
vissajjetvā,1
vissajjeyya,1
vissajjitukāmatā,1
vissaṭṭhabhariyo,1
visuddhadassanoti,1
visuddhājīvitā,1
vuṭṭhānagāminiṃ,1
visuddhañāṇo,1
visuddhikathāyaṃ,1
vīthipaṭipannavipassanāsaṅkhātaṃ,1
vitthārato,1
vivaṭṭati,1
vivecanavasena,1
vivittamāsanaṃ,1
vivittato,1
vivittattā,1
vohārā,1
voharati,1
vohāravasena,1
visuddhattā,1
visesavācakopi,1
vuṭṭhānagāminimaggena,1
vuṭṭhānagāminivipassanāva,1
yathāsaṅkhyaṃ,1
yathāupaṭṭhite,1
yathāvuttalakkhaṇattayañceva,1
yathāvuttānaṃ,1
yathāvuttassa,1
yathāvuttavisesaṃ,1
yathāvuttāya,1
yathāvuttenāti,1
yāvadeva,1
yāvatikā,1
yāya,1
yime,1
yoganti,1
yogassa,1
yogo,1
yojetabbā,1
yojetabbaṃ,1
yojetabbanti,1
yopītiādi,1
yujjhituṃ,1
yuñjantassa,1
yuttā,1
yuttappayuttatā,1
yathāsambhavaṃ,1
yathāsakaṃ,1
yathāsabhāvadassanadīpanato,1
yathārahaṃ,1
vuṭṭhānakiriyāya,1
vuṭṭhānameva,1
vuṭṭhātītiādīsupi,1
vuṭṭhāyātiādinā,1
vuṭṭhito,1
vuttovāyamattho,1
vuttoyeva,1
yadaggena,1
yadaniccaṃ,1
yadeke,1
yakāralopena,1
vuṭṭhānagāminivipassanāpadese,1
yakkhiniyā,1
yasmiṃ,1
yathāālocitaṃ,1
yathābhūtadassāvī,1
yathādiṭṭhippattassa,1
yathādiṭṭhippattassāti,1
yathāgahitaṃ,1
yathāha,1
yathāhātiādimāha,1
yathānisinnova,1
yathāpaccayaṃ,1
yathāpariggahitaudayabbayavasena,1
yanti,1
visesasaddo,1
visesanti,1
visesanena,1
vimuccanena,1
vimuccati,1
vimuccatītiādi,1
vimuttabhāvadassanena,1
vimuttatāya,1
vimuttattā,1
vināsameva,1
vināsoti,1
vinassanato,1
vinassati,1
vinibbhujitvā,1
vinibbhujitvāti,1
vinivaṭṭanā,1
viññāyati,1
viññutaṃ,1
vinodakaṃ,1
vipākakkhandhā,1
vipariṇāmadhammaṃ,1
vipariṇāmalakkhaṇaṃ,1
vipariṇāmalakkhaṇe,1
vipariyāyenāti,1
vipassakānaṃ,1
vipassakassa,1
vimokkhoti,1
vimokkhavisesanti,1
vimokkhanāmaṃ,1
vimokkhamukhānīti,1
vikappo,1
vikatirūpena,1
vikkhambhanaṃ,1
vikkhambhananirodhaṃ,1
vikkhambhanassa,1
vikkhambhanavasena,1
vikkhambhanavimokkhena,1
vikkhambhane,1
vikkhambhayamānāti,1
vikkhambhayamānātiādi,1
vikkhambhentī,1
vipassakena,1
vikkhambhento,1
vikkhambhitā,1
vikkhepābhāvato,1
vikopitāyāti,1
vilayaṃ,1
vīmaṃsitvā,1
vimathito,1
vimokkhādhigamassa,1
vimokkhadvayavacanaṃ,1
vimokkhaṃ,1
vimokkhamukhabhāvāpajjane,1
vimokkhamukhādhīnattā,1
vikkhambhetīti,1
vipassanābhāvanābalena,1
vipassanābhāvasāmaññato,1
vipassanācārassa,1
virajjatīti,1
viratto,1
virattoti,1
vīriyādīsu,1
vīriyaṃ,1
virodhitā,1
virujjhati,1
virūpaṃ,1
virūpatoti,1
virūpattā,1
visadā,1
vippavasati,1
visadaṃ,1
visadisacittapavattisaṅkhātāya,1
visamaṃ,1
visaṅkhāraṃ,1
visarati,1
visavikārato,1
visayabhāvena,1
visayabhūte,1
visayagatasammohavigamena,1
visayasaṃvaḍḍhanatthaṃ,1
visesakāraṇabhūtā,1
visesanaṃ,1
visadañca,1
vijjhantassa,1
vippakiriyamānasukhumarajūpamā,1
vipattipariyosānattā,1
vipassanādhikāre,1
vipassanāgamanena,1
vipassanāñāṇassa,1
vipassanāñāṇe,1
vipassanānikantiṃ,1
vipassanāniyamassa,1
vipassanāniyamena,1
vipassanāpaññāya,1
vipassanāparivāso,1
vipassanāti,1
vipassanātiādinā,1
vippahāyāti,1
vipassanato,1
vipassanāvisayaṃ,1
vipassanāyānikassa,1
vipassanāyāniko,1
vipassane,1
vipassanupakkilesā,1
vipassanupakkilesassa,1
vipassanupekkhā,1
vipassitā,1
vipassitabbabhāvena,1
vipassiyamānattāti,1
vipattiṃ,1
vipassanāva,1
saññāicceva,1
uddhaṭā,1
uddānanti,1
sukhaṃ,1
sukhanti,1
sukhapaṭikkhepato,1
sukhapaṭikkhepatoti,1
sukhāpaṭipadā,1
sukhārammaṇaṃ,1
sukhasaññaṃ,1
sukhasārasārena,1
sukhena,1
sukhumatarā,1
sukhumatarabhāvāpattimāha,1
sukhumatarāpi,1
sukkhā,1
sukkhavipassakādiggahaṇaṃ,1
sukkhavipassakādīnaṃ,1
sukkhavipassakoti,1
sumuttamuñcanassa,1
sumuttanti,1
suññagāmo,1
suññagāmoti,1
suññakaññeva,1
suññamidaṃ,1
suññamidantiādi,1
sukhākārapaṭikkhepato,1
sukhadukkhasādhanabhāve,1
sugatibhaveti,1
sudiṭṭhattā,1
sijjhati,1
sijjhatīti,1
sikhāppattatāya,1
sikhāppatti,1
sīlakkhandhādīnaṃ,1
sīsānīti,1
sīsassa,1
sītaninnatā,1
sītasadisatā,1
siyāti,1
sokehi,1
suññanti,1
somanassaṃ,1
somanassasahagatatte,1
sotāpannāyapi,1
sotāpattimaggañāṇassa,1
soti,1
subhabhāvaṃ,1
subhasārasārenātipi,1
sucaritaduccaritavasena,1
suddhaajjhattadassanamatteneva,1
suddhasaṅkhārapuñjatā,1
suddhavipassanāyānikova,1
suddhikapaṭipadānaye,1
somanassasahagatā,1
sijjhamāne,1
suññatā,1
suññatādibhedaṃ,1
suttānaṃ,1
suttante,1
suttapadānaṃ,1
suttasaṃsandanāti,1
suvaṇṇamaye,1
suvaṇṇapañjareti,1
suvinicchitameva,1
suviññeyyameva,1
suvisuddhabhaṅgadassanoti,1
svāyaṃ,1
svāyamattho,1
svāyanti,1
tabbibhāgena,1
tabbiparīteti,1
tabbisayatte,1
tabbohāravasena,1
tadabhāvā,1
tadabhāvābhāvato,1
tadabhāvaṃ,1
tadabhāvato,1
tadabhāvatoti,1
tadabhāve,1
tadadhimuttatāya,1
susimasuttaṃ,1
susānavijahanaṃ,1
susamāhitanti,1
sūre,1
suññatādināmassa,1
suññatānupassanādhikāre,1
suññatānupassanānubrūhanatā,1
suññatāpariggahākāro,1
suññatāpariggaṇhanakathāsandassanaṃ,1
suññatāpariggaṇhanañhetanti,1
suññatāpariggaṇhanavidhiṃ,1
suññatāti,1
suññatāvibhāvananti,1
suññatavimokkhādibhāvo,1
suññatavimokkhasamadhigamo,1
suññatādibhāvoti,1
suññatavimokkhena,1
suññatāvipassanāya,1
suññatāya,1
suññatāyāti,1
suññatotiādimāha,1
suññattāti,1
suñño,1
supaggahitanti,1
supākaṭo,1
suparidiṭṭhādīnavattāti,1
sūpaṭṭhitāti,1
sūrassa,1
suññatavimokkho,1
sīhapapātādīsu,1
sīhapañjare,1
sīhaṃ,1
sārajjayamānā,1
sāraṃ,1
sārammaṇadhammānaṃ,1
saraṇanti,1
sārāpagataṃ,1
sarasabhiduratādassanatthaṃ,1
sarasādayo,1
sarasaṃ,1
sarasantare,1
sarasapaccanīkehi,1
sarasappadhāno,1
sarasassa,1
sarasenāti,1
saraso,1
sarati,1
sārato,1
sarūpato,1
sasaddūlāti,1
sāsanaṃ,1
sasaṅkhārenāti,1
sasantāne,1
sasantatipariyāpannampi,1
sasantatipariyāpannesu,1
sarabhaṅgasatthārādīnaṃ,1
sappītikaṃ,1
sappena,1
sappayogenāti,1
santā,1
santakilesatāya,1
santānavasena,1
santāne,1
santapaṇītasukhabhāvaṃ,1
santarā,1
santāsanimittaṃ,1
santasukhābhimatāpi,1
santati,1
santatipaccuppannā,1
santepītiādi,1
sasantatiyaṃ,1
saṇṭhāti,1
santipadaṃ,1
santipade,1
santiṭṭhanā,1
santiṭṭhanāpi,1
sānuañjanarajatasuvaṇṇasattaratanamayesugandhamādanakāḷakelāsasudassanacittakūṭabhedesu,1
sāpi,1
sappaṃ,1
sappanti,1
sappaṭibhayānaṃ,1
sappaṭibhayāva,1
sappavissajjanaṃ,1
santi,1
sassatatā,1
sāṭheyyakūṭeyyavaṅkeyyādīnaṃ,1
sātisayamuttidassanatthaṃ,1
sayampi,1
sekkhabhāvameva,1
sekkhabhāvo,1
sekkhabhāvova,1
sekkhassa,1
sesadvayepi,1
sesamettha,1
sesañāṇesupīti,1
sesapadesupi,1
sesaphaladvayakiccaṃ,1
sesāpīti,1
sayameva,1
sesavādesupi,1
setavacchoti,1
setavaruṇako,1
setīti,1
seṭṭho,1
sevanaṃ,1
sevantassa,1
seyyathāpītiādi,1
siddhe,1
siddho,1
sīha,1
sīhādayo,1
sesesupi,1
tadādīnavavibhāvanāya,1
savīcikā,1
saussāhanena,1
sātisayasamādhilābhī,1
sātisayasamādhisamphassatadadhiṭṭhānāsavaparikkhayasāmaññaṃ,1
sātisayatāya,1
satisīsena,1
sattaariyapuggalavibhāgāya,1
sattadhā,1
sattahi,1
sattalokassa,1
sattaṃ,1
sattannaṃ,1
sattapatiṭṭho,1
savāḷakamiva,1
sattasupi,1
sattāvāsā,1
sattavisattatāya,1
satteva,1
sātthakamevāti,1
sātthakanti,1
satthari,1
satthu,1
satto,1
sattotiādi,1
sattotiādīsu,1
sauppilāvitaṃ,1
sattaṭṭhabhāvo,1
uddesavacane,1
tadāgamanavasena,1
tadanantarameva,1
tikkhe,1
tilakkhaṇāropanena,1
timiraṃ,1
tintaāmamattikābhājanassa,1
tipiṭakacūḷābhayatthero,1
tipiṭakacūḷanāgatthero,1
tīraṇaṃ,1
tīraṇamattamevāti,1
tīraṇamattena,1
tīraṇapariññābhāvameva,1
tīraṇapariññantogadhameva,1
tīraṇapariññāvasena,1
tīraṇapariññāvasenātiādimāha,1
tissannaṃ,1
tīsu,1
tividhakiccasāmatthiyavantaṃ,1
tividhaṃ,1
tividhānupassanā,1
tividhānupassanāvasena,1
tividhānupassanāvaseneva,1
tividhavimokkhamukhabhāvaṃ,1
tividhavimokkhamukhabhāvanti,1
tividhepi,1
tikkhavisadasūrabhāvena,1
tikkhattuṃ,1
tikkhatāvacanampi,1
tikkhatarāti,1
ṭhapitaṃ,1
thiratā,1
ṭhitassa,1
ṭhitāti,1
ṭhitattā,1
ṭhitesu,1
ṭhitiṃyeva,1
ṭhitinti,1
ṭhitippattaṃ,1
ṭhito,1
thiyati,1
tiyaddhagataṃ,1
thomitā,1
thūlathūlato,1
tibbasaṃvegattā,1
tibbatarattā,1
tidhā,1
tīhipi,1
tikhiṇavisadāditā,1
tikkhabhāvāpattiyaṃ,1
tikkhabhāvo,1
tikkhamajjhamudubhedāti,1
tikkhatarā,1
tikkhataratāya,1
thūlathūlasaccapaṭicchādakasaṃkilesavikkhambhanapaṭipatti,1
ṭhapetvāti,1
tiyaddhagatānaṃ,1
tucchakaññeva,1
udayabbayañāṇādīni,1
udayabbayañāṇameva,1
udayabbayañāṇanti,1
udayabbayañāṇānubhāvena,1
udayabbayañāṇassa,1
udayabbayañāṇatthañhi,1
udayabbayānupassanā,1
udayabbayānupassanāñāṇanti,1
udayabbayānupassanāñāṇena,1
udayabbayānupassanāya,1
udayabbayapariggaṇhanaṃ,1
udayabbayapaṭipīḷanato,1
udayabbayavantānaṃ,1
udayabbaye,1
udayadassanañca,1
udayaggahaṇapubbakavayadassanavasena,1
udayakkhaṇo,1
udayampi,1
udayato,1
udayāvatthā,1
udayāvatthaṃ,1
udayavayesu,1
udayena,1
udayabbayañāṇādinavavidhañāṇaṃ,1
udayabbayānaṃ,1
udayabbayameva,1
udayabbayāmanasikārena,1
tucchato,1
turitaturitañhi,1
tvāsaddo,1
ubhayanti,1
ubhayasabbhāve,1
ubhayattha,1
ubhayenāpi,1
ubhinnaṃ,1
ubho,1
ubhohi,1
ubhopi,1
tu,1
ubhoti,1
udakatalādipaccayaṃ,1
udake,1
udāsīnabhāveneva,1
udāsīnaṃ,1
udāsīnatā,1
udāsīno,1
udayabbayadassanavasena,1
udayabbayadassanena,1
udayabbayādīnaṃ,1
udayabbayādipaṭipatti,1
udayabbayaggahaṇena,1
udakabubbuḷakāni,1
ṭhāne,1
ṭhānaparamparā,1
ṭhānanti,1
tadubhayena,1
tahinti,1
tajjāpaññattivisesāti,1
tamatthaṃ,1
tameva,1
tammayāva,1
taṃsamaṅgī,1
taṃsannissitā,1
taṃtaṃarūpacittuppādapariyāpannā,1
taṃtaṃdukkhapaṭicchādakabhāve,1
taṃtaṃjhānasadisabhavaṃ,1
taṃtaṃjhānasahagatavedanupekkhā,1
taṃtaṃjhānikāva,1
taṃtaṃkammaniyamitā,1
taṃtaṃñāṇaṭṭhāniyassa,1
taṃtaṃphalūpanissayasabbhāve,1
taṃtaṃsamāpattisadisatā,1
taṃtaṃsammasitasaṅkhāravipassanāniyamehi,1
taṃtaṃsaṅkappo,1
taṃtaṃvinicchayakaraṇaṃ,1
taṃtaṃvirāgāvirāgabhāvanābhāvena,1
tāṇanti,1
taṇhādiṭṭhābhinandanavasena,1
tadubhayampi,1
tadubhayakiccānulomaṃ,1
tādiso,1
tādisassa,1
tadanattāti,1
tadaṅgādippahānappakārena,1
tadaññassa,1
tadantogadhañca,1
tadanulomo,1
tadanurūpameva,1
tadanusārena,1
tadanuvattakakilesakkhandhehi,1
tadanvayassa,1
tadanvayassāpi,1
tadanvayatāya,1
taṇhāgāhābhāvamāha,1
tadanvaye,1
tadārammaṇacittabhaṅgavisayanti,1
tadārammaṇakilesapahānena,1
tadārammaṇassa,1
tadārammaṇatāya,1
tadārammaṇavipassanupekkhā,1
tadatthaṃ,1
tadatthe,1
tadattho,1
tadavigamena,1
tadekadesabhūtā,1
tādisaṃ,1
tadapāhataṃ,1
taṇhāgāhābhāveneva,1
taṇhanti,1
taṇhāpaṇidhiādīnaṃ,1
tatiyamaggakiccaṃ,1
tatiyassa,1
tatiyattheravādepi,1
tatiyavāro,1
tatra,1
tatrā,1
tatrāpicāti,1
tatthātiādi,1
tattheva,1
tebhūmakadhammā,1
tebhūmakānaṃ,1
tatiyaṃ,1
tebhūmake,1
tenāhūtiādi,1
tenassa,1
tenāti,1
tenāyaṃ,1
tenevāha,1
tesampi,1
tesampīti,1
tesañca,1
teti,1
thaddhatāvissandanadāhacchedadukkhavidhānato,1
ṭhānaṃ,1
tecattālīsa,1
tadaggena,1
tathāpavattamānañca,1
tathākaraṇassa,1
taṇhāsampayuttā,1
taṇhāsinehassa,1
taṇhāvasena,1
tañhītiādi,1
tāniyeva,1
tannimittakakammaṃ,1
tannimittaṃ,1
tanninnappakārena,1
tanninnatappoṇatappabbhāramānasoti,1
tanninnatāyāti,1
tappaṭibaddhā,1
tathakiccatāyāti,1
tappaṭibandhachandarāgappahānena,1
tappaṭipakkhaninnaṃ,1
tarantīti,1
tarupallavādīsu,1
tasmiñhi,1
tassattho,1
tassāvuttasiddhattā,1
tathābhāvanābalappattiyā,1
tathābhūtā,1
tathābhūtañca,1
tathābhūto,1
tathāgatappaveditā,1
tappaṭipakkhā,1
paññindriyapaṭilābho,1
nilīyitvāti,1
paññindriyaṃ,1
balavaṃ,1
balavatarā,1
balavatarabhāvaṃ,1
balavatarena,1
balavatī,1
bandhatīti,1
bhagavā,1
bhagavantaṃ,1
bhagavatā,1
bhagavāti,1
bhajamānassa,1
balavabhāvappattiyā,1
bhājanādiṃ,1
bhaṅgadassanaṃ,1
bhaṅgadassanamukhena,1
bhaṅgadassanassa,1
bhaṅgadassanavaseneva,1
bhaṅgadassanena,1
bhaṅgadassaneneva,1
bhaṅgamanupassato,1
bhaṅgañca,1
bhaṅgānupassakassa,1
bhaṅgānupassanamāha,1
bhaṅgānupassanāñāṇena,1
bhametvā,1
bhaṅgānupassanānusārena,1
balaṃ,1
bahupajāva,1
avibhāgena,1
avicchedena,1
avīcikā,1
avīcikaṃ,1
avidheyyatāya,1
avihatavegatā,1
āvijjhitvā,1
avimuttassa,1
avipariṇāmadhammatā,1
avisadameva,1
avisaṭajjhāsayo,1
bahvādīnavatāya,1
avisesakārito,1
avisesena,1
ayāthāvupaṭṭhānatova,1
ayosalākā,1
āyūhanaṃ,1
ayuttaṃ,1
ayuttatāya,1
bahiddhāti,1
bāhirakaparikappito,1
bāhirānaṃ,1
bāhirāyatanāni,1
bahulīkarontassāti,1
avisesato,1
bhaṅgānupassanāti,1
bhaṅgānupassanāyanti,1
bhaṅgānupassaneti,1
bhāvetvāti,1
bhāvī,1
bhāvīpakkheyeva,1
bhāvitā,1
bhavitabbanti,1
bhavituṃ,1
bhayābhāvato,1
bhayādīsu,1
bhayākārādiākāranānattato,1
bhayākārena,1
bhayampi,1
bhāventassāti,1
bhāyanādiākāradassanatthanti,1
bhayānakabhāvena,1
bhāyanākārena,1
bhāyanaṃ,1
bhayanandīnaṃ,1
bhayañca,1
bhayatoti,1
bhayatupaṭṭhānādīnavānupassanāñāṇadvayena,1
bhayatupaṭṭhānādipurimañāṇehi,1
bhayatupaṭṭhānādīsu,1
bhayatupaṭṭhānakathāyaṃ,1
bhayatupaṭṭhānavasena,1
bhayānakabhāvato,1
bhāvena,1
bhāvehi,1
bhave,1
bhaṅgārammaṇacittassa,1
bhaṅgasaṅkhāte,1
bhaṅgassa,1
bhaṅgasseva,1
bhaṅge,1
bhavādigatassa,1
bhavadiṭṭhippahānādike,1
bhavadiṭṭhippahānanti,1
bhavaṃ,1
bhāvanā,1
bhāvanābhiyogaṃ,1
bhavānaṃ,1
bhāvanapuṃsakaṃ,1
bhāvanapuṃsakaniddeso,1
bhavanaṭṭhena,1
bhāvanāvisesena,1
bhavaneti,1
bhavaṅgassa,1
bhavaṅgavasena,1
bhavaṅge,1
bhavanti,1
bhavapavatti,1
bhavarāgo,1
bhavasamaññārahā,1
bhavātiādi,1
āveṭhikappahāpanena,1
avayavesupi,1
avavatthito,1
avavatthānāpattito,1
āsīvisā,1
asobhanato,1
assādapaṭikkhepato,1
assādetabbarahitā,1
assādoti,1
asubhatā,1
asucito,1
asukāya,1
asundarato,1
asūriyapassāti,1
atabbhāvato,1
āsīsanā,1
atammayatā,1
atammayatāti,1
atītaddhapariyāpannā,1
atītādikoti,1
atītānāgataṃ,1
atītanāgateti,1
atītapaccuppannasaṅkhāranirodho,1
atitāpena,1
atītāsu,1
attābhinivesapaṇidhipaṭipakkhavipassanānulomā,1
attābhinivesassa,1
attākārapaṭikkhepato,1
atammayataṃ,1
asiniddhabhāvato,1
asinā,1
asijjhanatoti,1
asammohatthanti,1
asammūḷhaṃ,1
asammūḷhamevāti,1
asammuyhanavasena,1
asaṅgahito,1
asaṅkarato,1
asaṅkhārena,1
asaṅkhatārammaṇampi,1
asaṅkhatāya,1
āsannakāraṇaṃ,1
āsannapadeseti,1
āsannattā,1
āsannaṭṭho,1
āsannavuṭṭhānagāminiyā,1
asaraṇato,1
asaraṇībhūtato,1
āsavānaṃ,1
āsavesu,1
āsayato,1
asekkhabhāvo,1
āsevananti,1
āsevantassāti,1
asijjhanadīpakena,1
asijjhanaṃ,1
asijjhanato,1
attānampi,1
bhayatupaṭṭhānena,1
attānañca,1
attanipi,1
aṭṭhārasadhātiādinā,1
aṭṭhārasasu,1
aṭṭhasamāpattilābhī,1
atthasiddhi,1
aṭṭhasupi,1
aṭṭhāti,1
atthatoekaṃ,1
atthavikappehi,1
aṭṭhavimokkhalābhī,1
aṭṭhavimokkhalābhino,1
attheti,1
atthaṅgamatoti,1
atthitāya,1
attūpaladdhiyā,1
āvajjanasamatthatāti,1
avasāneti,1
avasavattakato,1
avasavattanākārasaṅkhāto,1
