saraṇama,1
vaṇṇadāsīhi,1
saraṇagamanupasampadaṃ,1
saraṇagamaneneva,1
saraṇagamaneheva,1
saraṇagamanāni,1
saraṇagamanamattaṃ,1
saraṇagahaṇatthaṃ,1
vaṇṇadāsīnaṃ,1
saraṇadānaṃ,1
sāpi,1
santikāvacaroyeva,1
saraṇaṃyeva,1
santepi,1
vaṇā,1
satta,1
sikkhāpadapūraṇatthaṃ,1
vaḍḍhati,1
sikkhāpadadānampi,1
sikkhamānasāmaṇerīsu,1
vadhakacittena,1
vādo,1
sikharasīso,1
siddhā,1
vaggulipakkhakā,1
sevako,1
seṭṭhāti,1
seṭṭhabhāvaṃ,1
satiṃ,1
setehi,1
senāsanaṃ,1
sayañca,1
sayampi,1
vahati,1
sāvetvā,1
sāvassa,1
savanaṃ,1
saussāho,1
satthavāhena,1
sattamāsādhikavīsativasso,1
vāmano,1
vāmanoti,1
seno,1
sikkhāpadesu,1
santakaṃ,1
sannisinnāsu,1
saṃvāsoti,1
saṃvāsassa,1
saṃvāsamattasseva,1
saṃvāsaṃ,1
saṃvaddho,1
sampaṭicchitvā,1
sampaṭicchitamatte,1
sampaṭicchi,1
sampaṭicchatu,1
vāsikoṇena,1
sampaṭicchāpetvā,1
sampādetvā,1
vasāpesuṃ,1
sammukhāva,1
vasitvā,1
sāmikāti,1
sāmikānaṃ,1
sāmikā,1
sāmīci,1
sambhavena,1
sambaddhabhamuko,1
sambaddhā,1
samayena,1
samaparicchedā,1
samaṇova,1
samāno,1
sammāsambuddhotiādīnaṃ,1
vaṇṇasaṇṭhānagandhāsayokāsavasena,1
saṃvegaṃ,1
sandhicchedādicorā,1
vāritāti,1
sannipatitā,1
sannipātetvā,1
sannipātāpetumpi,1
saññino,1
saññāya,1
vasamānā,1
saṅkhatuṇḍako,1
saṅkhalikabandhanaṃ,1
sañjātapīḷako,1
saṅgho,1
saṅghena,1
sandhetuṃ,1
saṅghaṭṭo,1
saṅghāṭipattacīvaradhāraṇaṭṭhānanisajjādīsu,1
saṅghāṭetvā,1
saṅghāṭetuṃ,1
vasamānoyeva,1
vasāmīti,1
saṅghalābhaṃ,1
vasantassa,1
saṅgaṇhitvā,1
vasantīti,1
saṅgahito,1
vasanto,1
sandhicchedādikammaṃ,1
saṅghaṭṭanajāṇuko,1
sarīrañca,1
manussajātikeneva,1
nivatthassa,1
bhinnajaṅgho,1
bhinnahanuko,1
bhinnagalo,1
bhindati,1
bhikkhuvassagaṇanādiko,1
bhikkhuvassādīni,1
bhikkhuto,1
bhikkhussa,1
bhikkhusaṅghassa,1
bhikkhupaṭipāṭiyā,1
bhikkhuno,1
bhikkhuniyāpi,1
bhikkhunīto,1
bhikkhunīsadisamukho,1
bhikkhuniṃ,1
bhikkhunīdūsakoyeva,1
bhikkhubhāvaṃ,1
bhattavetanabhaṭo,1
bhattavetanaṃ,1
bhaṭṭhaaṃsakūṭo,1
bhaṭṭhakaṭiko,1
bhavissāmi,1
bhavissāmīti,1
bhinnamukho,1
bhavissati,1
bhedetīti,1
bhericammasadisehi,1
bhesajjamassa,1
bhijjanakaṃ,1
bhikkhācāravattena,1
bhikkhāya,1
bhāvitabhāvano,1
bhattapiṇḍe,1
bhinnapiṭṭhi,1
bhinnesu,1
chinniriyāpatho,1
chinnattā,1
chinditabbānīti,1
chijjanti,1
chiddamattakaṇṇo,1
chaviyā,1
chamāsajāto,1
ceva,1
cettha,1
cetaṃ,1
catupārisuddhisīlaṃ,1
catunnaṃ,1
catūhi,1
cātuddasikauposathā,1
caritvā,1
cārittavasena,1
byāvaṭo,1
bhojanasālaṃ,1
bhujissamānusakāni,1
bhujisse,1
bhujissitthiyo,1
bhuñjāti,1
bhuñjituṃ,1
bhinnauro,1
bhūtānaṃ,1
bījato,1
brahmujugatto,1
buddhama,1
buddharakkhito,1
bukāra,1
byañjanānaṃ,1
bījāni,1
bhattaṃ,1
bhaṭoti,1
bhaṭiputtagaṇādīnaṃ,1
aviddhakaṇṇo,1
āvaṭṭasīso,1
āvaṭṭasadisehi,1
avasiṭṭhaṃ,1
avaseso,1
avasesaṃ,1
avasesā,1
avāsāya,1
āvaraṇameva,1
avadantassa,1
avacāti,1
aṭṭhisirācammasarīro,1
atthavasenapi,1
aṭṭhatvā,1
atthassa,1
aṭṭhāsi,1
aṭṭhārasavassesu,1
atikhuddakena,1
atikiso,1
atikkamitvā,1
atimahantakkhi,1
atimahantanāsiko,1
atipiṅgalakkhi,1
āvikaroti,1
atirassahattho,1
atirasso,1
atirattehi,1
atithūlo,1
attabhāvo,1
aṭṭhakadantasadisehi,1
aṭṭhakathāsu,1
atirassena,1
āvikatvā,1
avuttopi,1
ayamettha,1
bhabbarūpo,1
bhagavā,1
bhaggattā,1
bhaginī,1
bhaṇḍagghena,1
bhaṇḍitvā,1
bandhati,1
bhaṇite,1
bhārapādo,1
bhāriyamaṃso,1
bhāriyanti,1
bhāsanto,1
bhāsāya,1
bhātā,1
bhāraṃ,1
chinniriyāpathoti,1
bandhāpito,1
bandhanaṃ,1
ayañca,1
ayanti,1
badhiro,1
badhiroti,1
bāhirantena,1
bahuṃ,1
bandhanamokkhe,1
bahūpakāro,1
bāladārako,1
balavā,1
balavaṃ,1
balavasinehā,1
balavaussāho,1
bandhanāgāre,1
bakagalasadisena,1
cipiṭahanuko,1
cipiṭanāsiko,1
cittakeḷiṃ,1
duvidhassapi,1
duttikiccho,1
duṭṭhu,1
duṭṭhacittena,1
dussīlaṃ,1
dussīlakammaṃ,1
dussīlabhikkhussapi,1
dūsentopi,1
dūratova,1
dūraṃ,1
dukkaṭāni,1
dukkaraṃ,1
duggatamanussā,1
duggandhakuṇapamukho,1
dubbalo,1
dubbacasāmaṇerassa,1
dose,1
dhovitabbā,1
dhuranikkhepena,1
dīghagalo,1
dīghahanuko,1
dīghajaṅgho,1
dīghanāsiko,1
dvaṅgulakeso,1
dinnā,1
dinnameva,1
dinnanayaṃ,1
dinnāni,1
dinnepi,1
dīpantaraṃ,1
dissati,1
dinnaṃ,1
dvaṅgulātirittakeso,1
dviakkhikāṇo,1
dvīhi,1
ekaṭṭhakathāyampi,1
ekavīsativasso,1
ekekaṃ,1
ekūnavīsatime,1
ekūnavīsativassaṃ,1
ekūnavīsativassanti,1
ekassapi,1
eḷamukho,1
etamatthaṃ,1
etenupāyena,1
etepi,1
etesaṃ,1
ettake,1
ettakena,1
eso,1
dhītaraṃ,1
ekasmiṃ,1
ekasikhāmattadharopi,1
ekābaddhabhamukalomo,1
ekacco,1
ekahattho,1
ekakesampi,1
ekakkharampi,1
ekakkhikāṇo,1
ekasīmāyañca,1
ekaṃ,1
ekaṃsaṃ,1
ekapadampi,1
ekapasse,1
ekapassena,1
ekapuṭe,1
ekasambandhāni,1
ekampi,1
atikhuddakasīso,1
dhāretīti,1
dhāraṇa,1
daṇḍo,1
daṇḍaṃ,1
daṇḍakammena,1
daṇḍakamme,1
daṇḍakammavatthūni,1
daṇḍakammamassa,1
dānāhaṃ,1
daḷhīkaraṇatthaṃ,1
daharo,1
daharasāmaṇero,1
daharaṃ,1
daharakumārako,1
daharabhikkhuṃ,1
daharabhikkhū,1
daharā,1
dadhitakkādīhi,1
daddugatto,1
cīvaraṃ,1
cīvararajanādikammampi,1
cīvarena,1
cīvarūpagāni,1
corakammaṃ,1
coramajjhaṃ,1
dantantare,1
corikaṃ,1
coroti,1
cūḷamātā,1
cūḷamātādīnaṃ,1
cuṇṇāni,1
cuṇṇayamānaṃyeva,1
dadamānena,1
coropi,1
dante,1
dantehi,1
dārakaṃ,1
dassenti,1
dassetabbo,1
dasseti,1
dātukāmā,1
dema,1
desaṃ,1
dassāma,1
desanāmattameva,1
desetvā,1
devarājānaṃ,1
devassa,1
dhajaṃ,1
dhakārādīnaṃ,1
dhammasaṅgāhakattherehi,1
desantaraṃ,1
dhāremīti,1
dāsova,1
dāsopi,1
dārakānaṃ,1
dārake,1
dārako,1
dārikaṃ,1
dāsabhāvaṃ,1
dāsacārittaṃ,1
dāsoti,1
dasahaṅgehi,1
dāsāpi,1
dasasu,1
dasavassaccayena,1
dasavasso,1
dasavidhe,1
dāsiyo,1
dasamaṃ,1
ettāvatā,1
atikhuddakanāsiko,1
atikhuddakakkhi,1
aḷacchinno,1
alābhāya,1
akusalavipākānubhāvena,1
akkosati,1
akkhipākena,1
akkhīhi,1
akkhicakkehi,1
ākiṇṇadosova,1
akhujjo,1
akatvā,1
akathentassa,1
ākārena,1
ajjhācāraṃ,1
ajja,1
ājīvako,1
ājīvakānaṃ,1
ājīvakabhāvo,1
aggasadisehi,1
ahanti,1
ahāpentena,1
āhārampi,1
āharāpanampi,1
āharāpetabboti,1
aḷacchinnoti,1
āhataṃ,1
ahattho,1
ahosi,1
ajānanto,1
ajanikā,1
ajapadake,1
ajigucchantena,1
āhaṭe,1
aggapādeneva,1
amaccaputtasadisā,1
amanāpo,1
anena,1
anekabhikkhusahassāvāso,1
andubandhanaṃ,1
andho,1
andhena,1
andhanakho,1
andhamūgo,1
andhamūgādayo,1
andhamūgabadhiro,1
andhabadhiro,1
anatthiko,1
anatthāya,1
anatthaṃ,1
anāpucchitvāva,1
anāpucchitvāpi,1
anāpucchitvā,1
anapanetvā,1
amanussajātikaṃ,1
amanussajātiyo,1
amanussena,1
ambalabujādicorakā,1
amhehīti,1
āmisabhāgo,1
amacco,1
anabhiratiṃ,1
anādāya,1
anāmaṭṭhapiṇḍapātaṃ,1
anāṇattiyā,1
aṇaṇo,1
ānantariyena,1
ananurūpena,1
anācārassa,1
aggapādena,1
aggapāde,1
āgatena,1
ācikkhantena,1
accuggatehi,1
accodāto,1
acchinnakeso,1
acchinnacīvaro,1
acchatūti,1
acchādeti,1
acchādāpetvā,1
ācariyupajjhāyesu,1
ācariyupajjhāyādīhi,1
ācariyenapi,1
ācariyādīhi,1
ācārasampattiṃ,1
abyatto,1
abrahmacariye,1
abrahmacariyā,1
abrahmacāriṃ,1
abbhantarena,1
abbhuggacchanti,1
abhabbā,1
abhabbapuggalā,1
abhāvako,1
abhāvena,1
ācikkhati,1
abhikkhunī,1
abhiramissati,1
abhiruhitvā,1
ābhisamācārikaṃ,1
abhisamācārikesu,1
abrahmacārī,1
abrahmacāriggahaṇena,1
abhimahantasīso,1
ācikkhituṃ,1
adāse,1
adāsī,1
āditova,1
ādittehi,1
ādivacanato,1
ādiyatīdha,1
āgacchāhīti,1
āgacchantaṃ,1
ādito,1
āgacchati,1
agaṇetvā,1
āgantukavattaṃ,1
āgatāgatakāle,1
āgatāgataṃ,1
āgatāgato,1
āgatanayeneva,1
āgamma,1
aṅgajātaṃ,1
adisvā,1
adinnepi,1
adassetvā,1
adatvā,1
aḍḍhadaṇḍakādīnaṃ,1
addhasarīraṃ,1
adhikaṃ,1
adhiṭṭhānupagaṃ,1
adissamānā,1
adhoti,1
adinnādānā,1
adinnādāne,1
adinnādāyī,1
adinnaṃ,1
ādinnamatte,1
adinnāni,1
adinnā,1
aṅgaṃ,1
aṅgāni,1
aṅgapaccaṅgaṃ,1
ariyapuggalaṃ,1
arisabhagandarapittasemhakāsasosādīsu,1
ārāmike,1
ārāmikaṃ,1
ārāmikadāsā,1
ārāmacchedanādīhi,1
ārakkhahetu,1
ārakā,1
arahantaṃ,1
arahantaghātakova,1
arahantaghātakopi,1
arahantaghātako,1
arahaṃ,1
āraddhamatte,1
apuṭṭho,1
āpucchituṃ,1
āpucchitabbāva,1
appatto,1
āpucchakā,1
āpucchāmātiādinā,1
āpucchāmīti,1
āpucchanakiccaṃ,1
āpucchanavidhi,1
ārocenti,1
āpucchantena,1
āpucchāpetvā,1
āpucchati,1
āpucchi,1
āpucchissāmīti,1
āpucchitā,1
āpucchitabbā,1
āpucchāpetuṃ,1
ārocessāmīti,1
ārocetabbaṃ,1
ārocetvā,1
asuko,1
asuradanto,1
atekiccharogo,1
āṭhapetuṃ,1
athāpi,1
athekadivasaṃ,1
asuddhā,1
atiārādhako,1
atidīghahattho,1
atidīgho,1
atidukkhāti,1
atidūrañce,1
atikāḷo,1
atikhuddakadanto,1
aticchatha,1
appatiṭṭhahitvā,1
asucinā,1
assupaggharaṇakkhi,1
āropenti,1
āropetvā,1
āruḷhāhi,1
asakkontassa,1
asamatthehi,1
asamattho,1
asucijegucchapaṭikkūlabhāvaṃ,1
asammohatthaṃ,1
asaññatā,1
asati,1
āsittakasadisāva,1
āsittapaṇḍakassa,1
āsittassa,1
assa,1
asampādento,1
atikhuddakaṃ,1
appaṭicchannokāse,1
appamattakepi,1
anujānātha,1
antoraṭṭheyeva,1
antojātadhanakkītake,1
antevāsikenapi,1
antaracammaṃ,1
aññepi,1
aññena,1
aññathā,1
aññatarena,1
aññataravasena,1
aññatarasmiṃ,1
aññataradiṭṭhiko,1
aññassa,1
aññāpi,1
añjaliṃ,1
aniyyānikakathā,1
anivattidhammā,1
aṅgulantarikāyo,1
aṅgulicchinno,1
aṅgulicchinnoti,1
aṅgulīhi,1
aṅgulikā,1
aṅgulikuṇī,1
anujānāti,1
aṅguliṃ,1
aṅguṭṭhakā,1
aṅguṭṭhakesu,1
anicchamānaṃyeva,1
ānisadamaṃsehi,1
anissāya,1
ānīto,1
aṅguliyaṃ,1
anujānitvā,1
anukampāya,1
anunāsikantāni,1
apaloketvā,1
apamāre,1
apanītāni,1
aparā,1
aparādhānurūpaṃ,1
aparādho,1
apalāyanto,1
aparassa,1
apassamānānaṃ,1
apassantassa,1
apaṭinissajjantova,1
āpattito,1
āpattiyo,1
appaccakkhāya,1
aparena,1
appaṭicchannaṭṭhāne,1
apalāḷeyya,1
apakkaṃ,1
anuññātaṃ,1
anuññātaupasampadā,1
anuññātomhīti,1
anupasampannakāleyeva,1
anupasampannena,1
anupasampannova,1
apalāḷento,1
anupubbatanukena,1
anurādhapuraṃ,1
anurādhapure,1
apabbajitampi,1
āpajjanto,1
āpajjitvā,1
āpajjitvāpitheyyasaṃvāsako,1
anurādhapurā,1
niyyādeti,1
etthapi,1
ettoyeva,1
mahāpavāraṇāya,1
mahāpavāraṇā,1
mahāpaṇhi,1
mahāpādo,1
mahāoṭṭho,1
mahanto,1
mahantena,1
mahantaṃ,1
mahantāhi,1
mahānhārū,1
mahāmukho,1
mahāmatto,1
mahallakopi,1
mahallakakāle,1
mahākucchighaṭasadiso,1
mahākantāro,1
mahākantāraṃ,1
madditasaṅkhāro,1
madhupiṅgalaṃ,1
maggānaṃ,1
maggesu,1
maggo,1
mahā,1
mahāpeḷādīsu,1
mahāānisado,1
mahādanto,1
mahādharoṭṭho,1
mahāhanuko,1
mahājane,1
mahājaṅgho,1
mahājāṇuko,1
mahābhūtasadiso,1
luñcāpeti,1
mahāpuriso,1
mahāsāmaṇero,1
māretabboti,1
marāmi,1
manussitthibhūtāpi,1
manussajātiyañhi,1
yujjati,1
manussajātikaṃ,1
manussaarahantavaseneva,1
manussaarahantampi,1
manussā,1
mānusakānipi,1
manti,1
maṇibandhe,1
maṅgulaṇḍakampi,1
maṇḍana,1
mandamaṃsalohito,1
manasikāre,1
maṃsapesiṃ,1
mahatīhi,1
mahāūruko,1
mahāuttaroṭṭho,1
mahāveṇupabbasadisena,1
mahāvihāre,1
mahiṃsacamme,1
mahāsaddaṃ,1
mahodaro,1
majjapāne,1
majjapāyī,1
makārantāni,1
makkaṭabhamuko,1
mālāgandha,1
mammanampi,1
majjaṃ,1
loke,1
lohitaṃ,1
lohena,1
kulaputto,1
kulaputtaṃ,1
kulaputtā,1
kulaṃ,1
kukkuccako,1
kolaṭṭhimatte,1
kolaṭṭhimattakopi,1
ko,1
kīto,1
kiṭibhadaddaukacchuādippabhedampi,1
kismiñci,1
kiriyabhedo,1
kipillikampi,1
kiṃpanettha,1
kīḷituṃ,1
kilesapabbate,1
kilāsoti,1
khīrapīḷakā,1
khiyyanti,1
khuddakāhi,1
khuddakamakkhikāya,1
khuddakatarampi,1
khuddakena,1
kule,1
khujjasarīro,1
khujjoti,1
khuragge,1
khuraggeyeva,1
khvassa,1
kilamissāmāti,1
kilāso,1
khujjo,1
kulena,1
kumbhaṇḍaṃ,1
kuṇī,1
lahukakammaṃ,1
lajjī,1
lakkhaṇāhatakasāhatalikhitakesu,1
lakkhaṇahato,1
lambanti,1
lehituṃ,1
laddhiyā,1
likhāpeti,1
liṅgamattameva,1
liṅgamattasseva,1
liṅganāsanakiccaṃ,1
liṅganāsanāyeva,1
liṅgassa,1
liṅgena,1
liṅgaggahaṇakāle,1
māretvā,1
laddhanti,1
lacchasīti,1
kuṇīti,1
kuntha,1
kusalaṃ,1
kūṭakūṭasīso,1
kūṭavassaṃ,1
kuṭṭhajātikāva,1
lacchati,1
kuṭṭhamevāti,1
kuṭṭhe,1
labhāmi,1
labhanti,1
labhatīti,1
lābho,1
lābusadisaṃ,1
kuṭṭhanti,1
māsasaṃvaccharaparibbayaṃ,1
matā,1
mātāpitūhīti,1
nigamabandhanaṃ,1
nidhānaṃ,1
niddāyanti,1
niddanto,1
niccāturo,1
niccapūtinā,1
niccaṃ,1
nibbatto,1
nibaddhabhogaṃ,1
nesaṃ,1
ne,1
nayime,1
navamuṇḍo,1
ñatvā,1
ñattidosañceva,1
ñātisālohitā,1
nātikkami,1
nāsetabbā,1
nāsetabbataṃ,1
nāsetabbataṃyeva,1
nāsetuṃ,1
nāsikā,1
nāsikāya,1
nigaṇṭhādīsu,1
nassanti,1
nassissati,1
natajāṇuko,1
ñātakādayo,1
ñātakaṃ,1
ñātakānaṃ,1
nātidaharo,1
nassissanti,1
nīharanti,1
nijjīvanissattabhāvaṃ,1
nikkaḍḍhitabbo,1
nissāmikadāso,1
nissaṭṭhaṃ,1
nissayaṃ,1
nittharitukāmo,1
nittharitvā,1
nivāressāmīti,1
nissajjitvā,1
nivāretabbo,1
nivāsanapārupanādīsu,1
nivāsanapāvuraṇehi,1
nivāsento,1
nivattantopi,1
nivatthakāsāvassa,1
nivatthakāsāyassa,1
nivāsanaṃ,1
nāsanāsu,1
nisinnokāsaṃ,1
nirapekkhehi,1
nikkaṅkhā,1
nikkhantā,1
nikkhantadanto,1
nikkhantakkhi,1
nikkhantattā,1
nikkhipāpetuṃ,1
nisīdāpetvā,1
nikkhipatopi,1
nillomabhamuko,1
nillomasīso,1
nimmassudāṭhiko,1
nindanto,1
nipajjāpetuṃ,1
nippakhumakkhi,1
nikkhittamatteyeva,1
khīṇāsavaṃ,1
nāsanaṅgesu,1
nāsanā,1
musāvāde,1
musāvādā,1
muñcissāmāti,1
muñcathāti,1
muñcantaṃ,1
mūlena,1
mūladevādayo,1
mukhena,1
mukhanimittaṃyeva,1
mukhaṃ,1
mukhādike,1
mūgoti,1
mūgo,1
mūgabadhiro,1
muccatiyeva,1
muccanti,1
morapiñchādīni,1
mato,1
mattikaṃ,1
mattikāmuṭṭhiṃ,1
mātugāmaṃ,1
mātughātakādīsu,1
mātughātakakammena,1
musāvādī,1
medagaṇḍo,1
methunasevanādīhi,1
micchādiṭṭhikepi,1
micchādiṭṭhiko,1
milāpetuṃ,1
mocessāmīti,1
mokkhantarāyo,1
methunādiassamaṇakaraṇadhammaṃ,1
mūsikakaṇṇo,1
mutto,1
naccagītavādita,1
nāḷikerapāsāṇādīhi,1
nāḷisīso,1
nāmagottaṃ,1
nāmaṃ,1
nānākaraṇaṃ,1
ñāṇaṃ,1
nalāṭena,1
nanti,1
nānujānanti,1
nāpi,1
napuṃsakapaṇḍakoti,1
nāroceti,1
nāsā,1
nāsacchinnoti,1
nanu,1
nāsanaṅgāni,1
nalāṭe,1
nakhapiṭṭhippamāṇampi,1
nācikkhati,1
nācikkhissāmīti,1
nādhivāseti,1
nadīsamuddādīni,1
nagarabandhanaṃ,1
nagare,1
nakhapiṭṭhito,1
nāgo,1
nahānatitthaṃ,1
nahāpanakāle,1
nahāyanto,1
nahāyituṃ,1
nahāyitvā,1
nakhapiṭṭhippamāṇaṃ,1
nahāhīti,1
etthāpi,1
khemantaṃ,1
kharo,1
hatthapādesu,1
hatthapāde,1
hatthapādato,1
hatthapādapiṭṭhīsu,1
hatthapādādīni,1
hatthapādacchinnoti,1
hatthapādacchinno,1
hatthapādā,1
hatthakuṇī,1
hatthakammaṃ,1
hatthādīsu,1
hatthacchinnoti,1
hatthacchinno,1
hatthacchinnādayopi,1
hatthā,1
hato,1
hasādhippāyatāyapi,1
godhāpiṭṭhisadisacuṇṇaokiraṇasarīrampi,1
godhāya,1
gohanusadisena,1
gomayamattikāhi,1
gopphakānaṃ,1
gopphakesu,1
hatthatale,1
gothanakā,1
gūthamakkhanaṃ,1
haliddicuṇṇena,1
handa,1
hanukena,1
hanunā,1
haritvā,1
gumbādīni,1
godhāgatto,1
haṭṭhatuṭṭhā,1
hatthikaṇṇo,1
issarā,1
īsakaṃ,1
indāsani,1
iṇāyikoti,1
iṇāyikopi,1
iṇāyikaṃ,1
iṇasāmikānaṃ,1
iṇapalibodhena,1
imināpi,1
imesaṃ,1
imañca,1
ijjhanti,1
īdisaṃ,1
idheva,1
idhekaccassa,1
idhādhippetāti,1
idhādhippetā,1
hattho,1
hāyanavaḍḍhanaṃ,1
hīnāyāvattabhāvaṃ,1
hirottappaṃ,1
hohīti,1
hontīti,1
hatthiassagomahiṃsagopakādayo,1
hontu,1
hotukāmotipi,1
hotūti,1
iccetaṃ,1
icchamānaṃ,1
idametesaṃ,1
idāni,1
hotiyeva,1
gobhattanāḷikāya,1
gilāno,1
gihinivāsanena,1
gāme,1
gambhīre,1
gambhīrakkhi,1
gāmanigamapaṭṭanādīni,1
gāmaṃ,1
gāmaghātaṃ,1
gāmaghātādīni,1
gāmabandhanaṃ,1
gale,1
galagaṇḍīti,1
galagaṇḍī,1
gahitova,1
gahito,1
gahetvāpi,1
gahessanti,1
gahaṇeneva,1
gahaṇakālepi,1
evamevaṃ,1
evampi,1
evampissa,1
evañca,1
evarūpaṃ,1
evarūpī,1
gāmena,1
gabbhaṃ,1
gabbhavīsopi,1
gacchāmi,1
gacchāmītiādinā,1
gacchanti,1
gaccheyyanti,1
gahaṇakāle,1
gabbhavīsaṃ,1
gamissāmi,1
gamissati,1
gaṇḍakaṇṇo,1
gatimā,1
gatoti,1
gattato,1
gehaṃ,1
gharā,1
gharadāsiyā,1
gataṃ,1
gharadvāre,1
ghātetukāmo,1
ghātito,1
gihī,1
gihibhāve,1
gihigandhaṃ,1
gihinivāsanaṃ,1
ghare,1
itaraṃ,1
gasse,1
garahanto,1
gaṇḍasaṅkhyaṃ,1
gaṇḍāyeva,1
gaṇḍe,1
gandhacuṇṇena,1
gaṇḍoti,1
gaṇentopi,1
garuṃ,1
gaṇhantopi,1
gaṇhāpetīti,1
gaṇhituṃ,1
gaṇo,1
gaṇṭhikaṅguli,1
gaṇṭhīsu,1
gaṇṭhiyo,1
gaṇhāpeti,1
itarāni,1
itaresaṃ,1
itaresu,1
kataññukatavedino,1
katadaṇḍakammopi,1
katadaṇḍakammabhāvo,1
katachiddasadisehi,1
kaṭacchunā,1
kātabbanti,1
kasikammādīhi,1
karotīti,1
karontena,1
karontassa,1
karomīti,1
karomi,1
kāro,1
karīyanti,1
kāretabbo,1
kāretabbaṃ,1
karamarānītake,1
kāṇo,1
kaṇṭakanāsanāya,1
kaṇṭakavedhāpekkho,1
kantāraṃ,1
kappare,1
kapparehi,1
katāparādhaṃ,1
kappasīso,1
kappiyākappiyaṃ,1
kappiyakārakā,1
kappiyavohārena,1
kārabhedakoti,1
kārakasaṅgho,1
kāraṃ,1
kappiyabhaṇḍaṃ,1
kathā,1
kathaṃ,1
kathentasseva,1
kesamassuṃ,1
kesāvaṭṭehi,1
kesesu,1
kesoropanaṃ,1
khāda,1
khāditvā,1
kesamassuluñcanādīnīti,1
khaṇḍasīmaṃ,1
khañjo,1
khañjoti,1
khañjoyeva,1
khāṇuko,1
kharabhāvaṃ,1
khārikājaṃ,1
khaṇḍasīmāya,1
kaṇṇikakeso,1
kesaharaṇasatthakañca,1
kesacchedanakiccaṃ,1
kathetabbāti,1
kaṭivāmanassa,1
kaṭivāmano,1
kattabbanti,1
kātumeva,1
katvāpi,1
kesacchedanatthāya,1
katvāva,1
kāyaci,1
kāyaparihāriyāni,1
kāyasaṃsaggena,1
kekaro,1
kena,1
kesā,1
kāyā,1
khāyitakedāre,1
kaṇṇehi,1
kaṇṇasakkhalikāya,1
jhāpitakkhette,1
jhāpemi,1
jeguccho,1
jatukakaṇṇo,1
jāto,1
jātiyā,1
jātipalitehi,1
jāti,1
jāteyeva,1
jātarūparajatapaṭiggahaṇā,1
jaṭaṃ,1
jarādubbaloti,1
jarādubbalo,1
jāṇūhi,1
jānitabbāni,1
jānissāmīti,1
janikāpi,1
itthannāmā,1
itthibhāvaṃ,1
itthinimittuppādanakammato,1
itthīsu,1
itthiyo,1
jālabaddhena,1
jigucchati,1
janake,1
jaṅghā,1
jaṅghapiṇḍikāhi,1
jaṅghavāmanassa,1
jaṅghavāmano,1
jaṅghāya,1
janikā,1
janapadabandhanaṃ,1
jiṇṇabhāvena,1
jīvako,1
jīvamānakasarīre,1
kammantānuṭṭhānena,1
kammaṭṭhānaṃ,1
kammavācādosañca,1
kaṇḍaracchinno,1
kaṇḍaracchinnoti,1
kaṇḍaranāmakā,1
kammāni,1
kaṇḍugatto,1
kaṇṇabhagandariko,1
kaṇṇacchiddamattameva,1
kaṇṇacchinno,1
kaṇṇacchinnoti,1
kaṇṇaṃ,1
kaṇṇamūle,1
kaṇṇā,1
kaṇṇāvaṭṭe,1
kammānaṃ,1
kalyāṇamittena,1
jīvanto,1
jivhāya,1
jīvissāmāti,1
jīvitahetu,1
jīvitaṃ,1
juṇhapakkhe,1
kāmaṃ,1
kacchu,1
kakkaṭasseva,1
kalahaṃ,1
kāḷakuṭṭhaṃ,1
kalandakadanto,1
kāḷapakkhe,1
kāḷavaṇṇehi,1
kacchugatto,1
yuttaṃ,1
