daṭṭhuṃ,1
daṭṭhabbo,1
daṭṭhabbaṃ,1
dassitameva,1
cetasāti,1
ekoti,1
etadavocuṃ,1
hetubhūtena,1
heṭṭhimatalaṃ,1
heṭṭhāpāsādantipi,1
heṭṭhā,1
hettha,1
hatthiyūthaṃ,1
hatthipotako,1
harāpetabbaṃ,1
hāpetvā,1
hadayamajjhe,1
gutti,1
gunnaṃ,1
gotamena,1
gopayissāmi,1
godhiputtoti,1
godhiputto,1
gocarāya,1
hīḷetvā,1
ghāto,1
himapātasamayetiādīsu,1
hitasukhāvahaṃ,1
ime,1
imāya,1
imasmiṃ,1
idhekacce,1
idhāpi,1
iddhividhaṃ,1
iddhipāṭihāriyena,1
iddhipāṭihāriyaṃ,1
idānāhaṃ,1
idameva,1
idamatthavibhāvanaṃ,1
icchitanibbattiyā,1
icchāpakatā,1
icchācārena,1
icchācāre,1
hotūti,1
hitato,1
hitaṃ,1
etadavocāti,1
ghasānassāti,1
gharāvāsatthanti,1
gahaṇaṃ,1
gadrabhassajātā,1
gacchati,1
gacchantassāti,1
evarūpaṃ,1
evanti,1
evaṃsaddo,1
evamattho,1
evamāhaṃsu,1
etthāpi,1
etassa,1
etarahīti,1
etarahi,1
etamatthanti,1
etamatthaṃviditvāti,1
etadevaṃ,1
etadavocunti,1
gahetabbo,1
gharāvāsatthenāti,1
gahetvā,1
gāmakhettāni,1
gharāvāsatthaṃ,1
gharāvāsassa,1
gāvutanti,1
gatīti,1
gāthāsu,1
gāthāhi,1
gantumarahatīti,1
gaṇhitvā,1
gaṇhātīti,1
gaṇhāti,1
gaṇasatthāro,1
gaṇapāmokkhānaṃ,1
gāmūpacārañca,1
gambhīrabhāvena,1
gāmañca,1
gāmakhettena,1
gāmakhettānīti,1
gahitacittasantānoti,1
yutā,1
