mariyādā,2
yonīti,2
abhabboti,2
tumhe,2
anavajjadhammā,2
addhuvo,2
mahante,2
mattaññū,2
asukaṃ,2
paccekamuni,2
matthaluṅgena,2
atāṇo,2
udapādīti,2
aniccato,2
adhimuccitvā,2
pañcasikha,2
bahu,2
mattaṃ,2
ātāpīti,2
udakaṃ,2
udakadhārā,2
udāhu,2
mahantaṃ,2
abbhāhato,2
pañcannaṃ,2
ucchijjatīti,2
vuyhati,2
mattaññutā,2
adhigato,2
atitto,2
tvaṃ,2
pajānanti,2
tatra,2
māraṃ,2
yathābhataṃ,2
aniccā,2
tāya,2
pavattitā,2
ayañca,2
tayidaṃ,2
padasiddhi,2
yathābhūtavuttiyā,2
anirākatajjhānāti,2
āvuso,2
nirantaraṃ,2
panāhu,2
pādehi,2
aññāya,2
abhibhavati,2
nibbindati,2
pāṇātipāto,2
tāvatakaṃ,2
vinipātaṃ,2
addasaṃ,2
paribhoge,2
pavatto,2
abhāsi,2
padaṃ,2
attā,2
yujjati,2
mahāpaṭiññā,2
panāyaṃ,2
attanā,2
attānaṃ,2
teyeva,2
paṭisambhidāyaṃ,2
paratthāti,2
tividhā,2
anāvaraṇaṃ,2
attānuvādabhayaṃ,2
pāpantipi,1
sabbesañhi,1
paresaṃ,1
sabbesampi,1
sadārasantose,1
paravacanaṃ,1
sabbena,1
paravajjānupassissa,1
pāpake,1
pāpako,1
sadarathaṃ,1
sadāti,1
papañcito,1
parattha,1
sabbāyapi,1
pāpaparivajjane,1
sadarā,1
sabbūpadhīnaṃ,1
pāpasamācāraṃ,1
sabhāvakiccādi,1
pāpikāva,1
paralokaṃ,1
sabhāvo,1
pāpikatarā,1
pāpicchoti,1
sabrahmacārimahattapaccavekkhaṇāti,1
paraloke,1
pāpiccho,1
sabrahmacārīsu,1
pāpicchatāya,1
paramakāruññataṃ,1
saccādhiṭṭhānādīni,1
saccakena,1
paramakoṭiṃ,1
pārājikavatthunā,1
saccaṃ,1
parahitāya,1
pāpuṇāti,1
paracittaviduno,1
pāragamanaṃ,1
pāragāmino,1
pāragataṃ,1
sabhāvasāmaññavibhāgabhedato,1
sabhāvasiddhi,1
paracittaviduniyo,1
sabhāvapaṭilābhāya,1
pāragāti,1
sabhāvato,1
sabhāvaniruttīti,1
pāputrāso,1
pāraguṃ,1
sabhāvaniruttābhilāpe,1
sabhāvakiccādito,1
pāpuṇanti,1
paramañca,1
pāpicchassa,1
saccanti,1
paramavodānāya,1
paramena,1
sacchikiriyābhisamayaṃ,1
paramhi,1
sacchikiriyāya,1
pāpena,1
paramo,1
parañca,1
saccikaṭṭhaparamatthena,1
pāpehi,1
sabbhāvo,1
sabbhāvena,1
sadā,1
parassa,1
pāpāti,1
sacchikatoti,1
sacchikato,1
paramatthena,1
paramatthapāramiyoti,1
paramarucitakaruṇajjhāsayānurūpamevamāha,1
saccapaṭiccasamuppādādinayo,1
saccavinimuttassa,1
sabhāvadhāraṇaṭṭhena,1
sacchikā,1
sabhāvadhammānaṃ,1
sacchikarissantīti,1
pāpapuggalā,1
pāpetīti,1
pāpeti,1
pāpesi,1
paramasobhaggappattā,1
sacchikātabbā,1
paramatthanti,1
sacchikātabbato,1
sacchikatenidha,1
sabbūpadhipaṭinissaggo,1
parabhāge,1
paññācakkhunā,1
pāpakaṃ,1
pañcacattālīsavassaparimāṇakāle,1
samācaranto,1
samācāro,1
samādhi,1
samādhibhāvanā,1
pāṇātipātādīnaṃ,1
samādhicariyānugataṃ,1
panārabbha,1
samādhiñāṇehi,1
samādhināpi,1
panāhaṃ,1
pamuditoti,1
pamudito,1
pāmojjaṃ,1
samādhinimitte,1
pamāṇayuttameva,1
pamāṇaṃ,1
samāhitā,1
pamādaniddāya,1
samāhitākāraṃ,1
pamādaniddaṃ,1
pañcadhā,1
sallekhasutte,1
pañcagatiparicchedañāṇāni,1
pañcagatisamāruḷho,1
sakkaccadānasaṅkhāto,1
sakkānaṃ,1
sakkāragarukāramānanavandanapūjanāni,1
pañcavidhassapi,1
sakkāyassa,1
pañcavaṇṇehi,1
sakyamunī,1
pañcasupi,1
pañcasikkhāpadasīle,1
sakyapuṅgavo,1
pamādaṃ,1
pañcapi,1
salakkhaṇaṃ,1
salakkhaṇato,1
sālarājamūletiādīsu,1
pañcamo,1
pañcamī,1
pañcakkhandhadhammaṃ,1
sallakkhento,1
sallānaṃ,1
pañcakkhandhā,1
sallato,1
sakyarājakule,1
pañcavokārabhavoti,1
paliveṭhitakaṇṭhā,1
samālapiṃsu,1
pākaṭajarādisabbajarāya,1
pākaṭabhāvena,1
pakāsetvā,1
pakāseti,1
pakāsenti,1
samannāgatotiādinā,1
sāmaññalakkhaṇaṃ,1
pakārena,1
pakāratthe,1
pajāya,1
samaṇomhīti,1
samantā,1
pajānātītiādi,1
samantacakkhunā,1
samantacakkhūti,1
pajānāmītiādi,1
sāmantajappanairiyāpathanissitapaccayapaṭisevanasaṅkhātena,1
samantalocano,1
pajānāmi,1
pajahituṃ,1
pajahitukāmenāpi,1
pākaṭaṃ,1
pakatibhūto,1
samannāgatassa,1
pakatipabhassarassa,1
palibuddho,1
palibuddhā,1
palibodhaṭṭho,1
palibodhattho,1
pāḷi,1
pāleyyunti,1
pālentīti,1
samaṇabrāhmaṇānaṃ,1
samānaṃ,1
pālenti,1
palipanno,1
pakkhipitvā,1
pakkhino,1
samānarasāya,1
pakkhe,1
samānetvā,1
samaṅgibhāvatoti,1
samaṅgibhāvena,1
samannāgamena,1
pakkhandoti,1
pakkhandatīti,1
pakaṭṭhasukhato,1
pakkhipitabbayuttakaṃ,1
pañcindriyāni,1
pañcindriyānīti,1
paṇḍitānaṃ,1
saddhāya,1
paññāyāti,1
saddho,1
paññāyapi,1
sadevakañca,1
paññāvisesānaṃ,1
sadevaketi,1
paññāvepullappattiyā,1
sādhāraṇatā,1
paññavā,1
sādhukāraṃ,1
paññattinayaṃ,1
sādhukārasaddanigghose,1
sādhukāribhāvato,1
paññatti,1
saggeti,1
saggūpago,1
paññāti,1
sahajātadhammānaṃ,1
sahajātavasena,1
paññāsāya,1
saddhāsatisamādhipaññāhi,1
saddhāpañcamāni,1
paññāyatīti,1
saddhāpabbajitassa,1
pāpakā,1
sadattho,1
sadatthoti,1
saddādīsu,1
saddahati,1
pāpajigucchanalakkhaṇāya,1
pāpadhammehi,1
sadde,1
pāpadhamme,1
pāpadhammāti,1
paññāsadiso,1
saddhābahulatāya,1
saddhādeyyaṃ,1
pāpabhikkhūnaṃ,1
pāpabhayaṃ,1
pāpā,1
saddhādīhi,1
saddhādiindriyānaṃ,1
paññuttarāti,1
paññāyeyyuṃ,1
saddhādiyogavikalabhāvāvabodhena,1
paññāyete,1
pāpadhammaṃ,1
sahavipassanā,1
sahāyabhāvūpagamanato,1
sahetuko,1
sakaparasantānesu,1
sakasakaninnādaṃ,1
paṇītādhimuttiko,1
sakasāmaññalakkhaṇaṃ,1
sakaṭehipi,1
sakatthanti,1
sakattho,1
panime,1
sākhāpadumāni,1
panidaṃ,1
paṇītaṃ,1
sākhāsu,1
panete,1
sakiṃ,1
panetaṃ,1
sakimeva,1
panetā,1
sakkā,1
panesa,1
paṇḍitoti,1
paṇḍito,1
paṇḍitassa,1
paṅgulā,1
sadatthaṃ,1
sakalavisayatāya,1
sakalavaṭṭadukkhaṃ,1
paññāpento,1
paññānubhāvo,1
paññāmayaṃ,1
saheva,1
sahitabhāvena,1
sahitehi,1
sahoḍhaṃ,1
sahottappañāṇaṃ,1
sajotibhūto,1
sakakammunā,1
sakalavaṭṭadukkhavūpasamāya,1
sakaladasasahassilokadhātu,1
sakalalokahitasampādanāya,1
paññābhāvanā,1
sakalalokahitāya,1
sakalalokaṃ,1
sakalaṃ,1
sakalamekadeso,1
sakalasabbaññuguṇehi,1
paṇītanti,1
sakalasmiṃ,1
sakalassapi,1
sakaladhammārammaṇampi,1
paresu,1
paripuṇṇaṃ,1
sabbavidūti,1
ponobbhavikā,1
paṭipāṭiyā,1
ponobbhavikaṃ,1
porāṇā,1
pubbabhāgāparabhāgesu,1
paṭipannehi,1
pubbabhāgasamathavipassanāpaṭipadaṃ,1
paṭipannassa,1
paṭipakkhabhūtena,1
pubbabhāgassa,1
paṭipakkhabhūtā,1
pubbabhāgena,1
pubbaṅgamā,1
paṭipajjitabbattā,1
paṭipajjanto,1
pubbaṅgamāti,1
paṭipajjanti,1
paṭipajjantassa,1
paṭipajjantānaṃ,1
paṭipajjamāno,1
paṭipajjamānānaṃ,1
pubbayogapubbacariyadhammakkhānañātatthacariyādayo,1
pubbayogasampattiyā,1
pubbe,1
pubbenivutthakkhandhasantatijānanaṃ,1
piyaṃvadā,1
piyā,1
pittussadattā,1
paṭipatti,1
paṭisallānarāmāti,1
paṭisallānarāmānantiādi,1
pidahanato,1
pidhīyareti,1
paṭisallānārāmā,1
pihayanti,1
pihitesu,1
paṭippassaddhiviveko,1
paṭippassaddhivimuttiyā,1
paṭippassaddhivimuttivasena,1
pīḷanaṭṭhaṃ,1
paṭippassaddhippahānavasena,1
paṭipadantiādīhi,1
pīḷanaṭṭho,1
pīḷitanti,1
pīḷiyamānā,1
piṇḍapātaṃ,1
pītakantiādinā,1
paṭippassaddhippahānaṃ,1
pītipāmojjaṃ,1
paṭippassaddhinirodhena,1
paṭippassaddhā,1
paṭipattidesake,1
paṭipattibhūtāsu,1
pītisañjananaṃ,1
pītivegena,1
piḷandhanabhaṇḍakaṃ,1
pucchi,1
puggalādhiṭṭhānāya,1
paṭiññāya,1
purassarā,1
purātanā,1
paṭighasaṃyojanaṃ,1
paṭighādiko,1
purato,1
pūrayeti,1
paṭiggaṇhāti,1
pure,1
paṭiggahaṇaparibhogavasena,1
paṭicchāditattā,1
purecaraṇabhāvena,1
paṭiccasamuppannaṃ,1
purakkhatvā,1
pūretuṃ,1
paṭicayo,1
paṭibhāne,1
purimabuddhehi,1
paṭibhānapabhedassa,1
paṭibaddho,1
purimāni,1
purimasadisameva,1
pathavussadattā,1
purimasmiṃ,1
pathaviyaṃ,1
purimoyeva,1
purisadosehi,1
paṭicca,1
phuṭṭhunti,1
paṭighātābhāvato,1
paṭigho,1
paṭinivattitvā,1
paṭinissajjanaṭṭhena,1
paṭinissaggo,1
paṭinissaggānupassanā,1
puggalāti,1
puna,1
punabbhavābhāvato,1
pātimokkhasaṃvarena,1
paṭilomato,1
punabbhavaṃ,1
paṭiladdhāya,1
punabbhavassa,1
pupphavassaṃ,1
paṭilābhā,1
paṭikkhipitabbaṃ,1
puṇṇakajātake,1
paṭikkhepadhammataṃ,1
puññañāṇasambhāre,1
puññañhi,1
pāṭikaṅkhanti,1
paṭijānato,1
puññatthikehi,1
puññussayo,1
pupphadhūpagandhaparivāsitā,1
paṭijānanto,1
paṭijānanasamatthaṃ,1
paṭikūlato,1
paṭisallānārāmātipi,1
paṭisallānaratā,1
paṭisallānaratāti,1
pavattatītiādi,1
pavivekavitakkoti,1
pavivekesu,1
paviveko,1
payogasampanno,1
payogāsayasampanno,1
payogāsayavipanno,1
payogavipanno,1
pavattanaṭṭhena,1
pavattamānānampi,1
pavattamānaṃ,1
pavattamānā,1
pavivekavitakkassapi,1
payojanaṃ,1
pāturahesuṃ,1
peccāti,1
pekkhantassa,1
pātubhūtanti,1
pātubhūtaṃ,1
petā,1
pātubhavati,1
pettivisayagamanīyā,1
pettivisayasaṃvattaniko,1
pettivisaye,1
pettivisayo,1
phalabhāvena,1
pavattamālākalāpo,1
pattiyā,1
pavattavācā,1
pavivekavitakkaṃ,1
pavisati,1
samanupassathāti,1
pavicayapaccavekkhaṇasamādānānaṃ,1
pavicayalakkhaṇo,1
pavivekajjhāsayaṃ,1
paveso,1
pavesetvā,1
pavivekārāmā,1
pavivekaratiṃ,1
pavesananivāraṇañceva,1
pavesananivāraṇaṃ,1
pavāyi,1
pavattento,1
pavattiyoti,1
pavattivibhāgato,1
pavattitoti,1
pavattito,1
pavattitassa,1
pavattinivattitadubhayahetubhūtānaṃ,1
pavattikkhaṇe,1
pavattihitatāya,1
pavattidassanato,1
pavattiādippakāsanavasena,1
pavatteyyāti,1
pavivekasahagato,1
pavatteti,1
pavattiyāti,1
purisassa,1
phaladhammo,1
patthenti,1
phalena,1
phalūpagā,1
pharaṇalakkhaṇo,1
paṭisaṅkhānapaññāya,1
pharati,1
paṭisaṅkhānalakkhaṇo,1
phari,1
paṭisaṅkhā,1
phassādayo,1
paṭisandhiṃ,1
phassādisamūho,1
phassakāyātiādīsu,1
phalavisesadassanena,1
paṭisandhiggahaṇakkhaṇe,1
phasse,1
phasso,1
phītañca,1
paṭisaṃvedeti,1
phoṭṭhabbaṃ,1
paṭisambhidāñāṇāni,1
paṭisambhidā,1
paṭisallāne,1
phuseti,1
phusī,1
phusituṃ,1
phusitvāti,1
paṭisaṃvedetīti,1
pattipattaṃ,1
paṭisedhe,1
paṭisiddhe,1
phaladharā,1
paṭṭhapitā,1
paṭṭhapetvā,1
phalānanti,1
patthaddhaṃ,1
phalanibbattako,1
pattanti,1
phalapaññāya,1
pattaṃ,1
pattadaṇḍo,1
phalasamādhinā,1
pattabbaṃ,1
paṭisevato,1
paṭivijjhituṃ,1
paṭividdho,1
paṭividdhattā,1
paṭividdhaguṇesu,1
paṭiventi,1
patiṭṭhitassa,1
patiṭṭhāya,1
phalasamāpattiyā,1
phalasīlena,1
patiṭṭhānabhūtānaṃ,1
patiṭṭhaṃ,1
patito,1
pātitāti,1
paṭivijjhati,1
sabbaviveke,1
pathaviyādiphassavedanādirūpārūpasabhāvanimuttā,1
pathavitopi,1
paripuṇṇasikkhanti,1
paripuṇṇanti,1
paripuṇṇajānanattā,1
paripuṇṇā,1
paripakkena,1
sabbālayānaṃ,1
sabbalokābhibhavane,1
sabbalokaṃ,1
paripākagataṃ,1
pariññeyyato,1
pariññeyyatāya,1
sabbanarakesu,1
sabbañeyyadhammānaṃ,1
pariññeyyaparijānanā,1
sabbañeyyasaṅgāhakānaṃ,1
pariññeyyā,1
pariññāya,1
pariññatthanti,1
pariññātakkhandho,1
pariññāpahānasacchikiriyābhāvanā,1
sabbaññubuddhassa,1
sabbaññuguṇānaṃ,1
pariññādīnaṃ,1
pariññābhisamayaṃ,1
pariññābhisamayādivasena,1
paripūrakārī,1
paripūrakārīti,1
sabbalahuko,1
paripūretukāmena,1
sabbadhamme,1
parivuṭṭho,1
sabbadisā,1
sabbaduccaritamūlabhūtā,1
sabbaduggatiparikkilesahetubhūtā,1
sabbadukkhānaṃ,1
sabbahitasukhaviddhaṃsanasamatthantiādinā,1
parivasi,1
parittaṃ,1
parittadīpavāsīhi,1
sabbakālameva,1
parito,1
parinibbāyi,1
parisuddho,1
parisuddhasīlassa,1
parisuddhasikkhaṃ,1
parisuddhanti,1
sabbakaraṇīyāni,1
parisuddhamatīnaṃ,1
parisodhetītiādinā,1
parisāya,1
parisāsu,1
parisaṅkitanti,1
sabbakilese,1
parisajeṭṭhakaṃ,1
parisā,1
parisuddhāya,1
parinibbāyati,1
sabbaññutānāvaraṇañāṇānaṃ,1
parinibbāpetunti,1
sabbasatte,1
parihānaṃ,1
pariggahetvā,1
paricchinno,1
sabbasattuttamo,1
sabbāsavapariyāye,1
paricchinnadhammanidassanaṃ,1
paricchinnā,1
paricchinditvā,1
pariccattattā,1
paricayavasena,1
sabbathā,1
parihānāya,1
paribrūhetvā,1
sabbathāpi,1
sabbāti,1
sabbatthakameva,1
paribhuñjitvā,1
sabbatthakāni,1
paribhuñjatīti,1
sabbatthikaṃ,1
sabbatūriyāni,1
sabbavaṭṭānaṃ,1
paribhedo,1
sabbavedayitānīti,1
sabbavidū,1
paribrūhemīti,1
pariyattidhammopi,1
parihānāyāti,1
parihārena,1
sabbaññutaññāṇameva,1
parinibbāpessāmi,1
sabbaññutaññāṇanti,1
pariṇāmetabbā,1
pariḷāhehi,1
parikkhīṇāni,1
parikkhīṇabhavasaṃyojanoti,1
parikkhīṇabhavasaṃyojano,1
sabbaññutaññāṇena,1
parikkhīṇabhavasaṃyojanattā,1
sabbapadehi,1
sabbaparappavādino,1
pariharatīti,1
parikkhayaṃ,1
parikathobhāsādivasena,1
sabbapupphāni,1
parikappitaṃ,1
sabbasaṅkhāraparikkhaye,1
sabbasaṅkhārasamatho,1
sabbasaṅkhārassa,1
parijānanatthaṃ,1
sabbasantāpavūpasamato,1
parihīnāti,1
parihāyati,1
parihāyanti,1
parihariyamāno,1
parikkhayā,1
sabbadhammāvabodhato,1
sabbadhammāvabodhanasamatthassa,1
pariyāyabhedaṃ,1
rāgaggiādīhi,1
paṭhamābhinibbattisaṅkhātāya,1
rāgagginā,1
rāgakkhayoti,1
rāgaṃ,1
paṭhamā,1
rāgamadādinimmadanaṃ,1
pasutena,1
rāgassa,1
rajjapariccāganti,1
passeyya,1
rakkhanaṭṭhena,1
paṭhamajjhānādīsu,1
rakkhanti,1
rakkheyyuṃ,1
passena,1
passāvamaggo,1
ramanti,1
passato,1
rasapaccupaṭṭhānapadaṭṭhānānīti,1
passatīti,1
rasmivemattanti,1
raso,1
rato,1
raṭṭhapiṇḍaṃ,1
raṭṭhavāsīhi,1
rakkhati,1
passatā,1
rāgadosamohajaṭājaṭito,1
rāgādikkhayo,1
pathavīpi,1
pathavikāyaṃ,1
pathavīdhātu,1
pathavīādayo,1
puriso,1
purisuttame,1
puthubhūtaṃ,1
puthudiṭṭhigatikānaṃ,1
pathavādisamūho,1
paṭhamo,1
puthujjanakalyāṇakaṃ,1
puthulaṃ,1
paṭhamajjhānādivasena,1
puthusallehi,1
rāgabandhanena,1
rāgādīhi,1
paṭhamasuttavaṇṇanāyaṃ,1
rāgādikilesānaṃ,1
paṭhamajjhānavasena,1
rāgādikilesasaṃsaṭṭhattā,1
rāgādikilesasantāpavasena,1
rāgādikilesassa,1
paṭhamajjhānassa,1
rāgādikilesehi,1
paṭhamajjhānasamāpattiyā,1
rāgādikkhayabhūte,1
rāgabandhanādīhi,1
purisena,1
passasukhaṃ,1
rocantīti,1
paropadesena,1
rūpārammaṇādito,1
paropadesarahitassa,1
rūpārūpadhammānaṃ,1
rūpāyatanādigocare,1
rūpāyatanaṃ,1
paro,1
pariyuṭṭhitāti,1
pariyuṭṭhiṃsūtiādīsu,1
pariyuṭṭhānasaddo,1
sabbabhavavūpasamato,1
sabbabhūtānukampinoti,1
rūpānañca,1
pariyositāni,1
sabbabuddhattahetuṃ,1
pariyosānasutte,1
pariyosānaṃ,1
pariyonaddho,1
pariyesitaṃ,1
sabbadāpi,1
sabbadāva,1
sabbadhammā,1
pariyāyenāti,1
pariyāyavacananti,1
pariyāyasaddo,1
sabbadhammāvabodhanasamatthañāṇasamadhigamena,1
pariyosāne,1
passantasseva,1
parūpaghātavippaṭisāravadhabandhādayo,1
rūpānaṃ,1
rogādayo,1
rogādivasena,1
rogānaṃ,1
passaddhisamādhiupekkhāsaṅkhātesu,1
roganīḷaṃ,1
pasīdatīti,1
pasavatīti,1
rogato,1
pasavantītipi,1
pasatthabhāvena,1
pasannassa,1
ruhirussadattā,1
pasādacakkhu,1
pasannacittehi,1
pāsādiko,1
rukkhā,1
pāsādikasutte,1
pasādasotanti,1
rukkhānaṃ,1
rūpabhavo,1
pasādaṃ,1
pasādakāyotiādinā,1
rūpadhammesu,1
rūpādigocaraṃ,1
rūpādikkhandhapañcakasaṅkhātassa,1
pasādacakkhūti,1
pāsaṃsataro,1
samāpajjanāya,1
sarāti,1
samāpajjati,1
uttaritarassa,1
uttariṃ,1
uttararahitaṃ,1
uttarābhimukhā,1
uttānatthameva,1
uttamena,1
uttamaṃ,1
uttaruttari,1
uttamabhāvasādhanato,1
ussukkamāpanno,1
ussannatāya,1
ussakkitvā,1
ussadanirayā,1
uppīḷetvā,1
uppatti,1
uppanno,1
ussukkāpentā,1
uṭṭhahati,1
uṭṭhānasaññaṃ,1
vācaṃ,1
vadeyya,1
vaḍḍhetvā,1
vaḍḍhetāro,1
vaḍḍhetānaṃ,1
vaḍḍhentā,1
vaḍḍhanti,1
vadati,1
vadāpanatthaṃ,1
vadāmi,1
vadamāno,1
vacīsucaritaṃ,1
vacīmanoduccaritānipi,1
vacīkammaṃ,1
vacīduccaritassa,1
vācāyanurūpamattano,1
vācāvatthumattameva,1
vācāpi,1
uppannassa,1
uppannapubbanimitto,1
uppannalābhato,1
uppannabhayasaṅkhātena,1
upasaṅkamitvā,1
upasampadāya,1
upasaṃharantī,1
upasamalakkhaṇo,1
upasamahetutāya,1
uparūpari,1
uparimaheṭṭhimapuratthimapacchimakāyehi,1
upapattiṃ,1
upapattidevā,1
upapattibhavaviseso,1
upapattibhavā,1
upaparikkhati,1
upapāramiyo,1
upapajjitvā,1
upanīte,1
upanissayavasena,1
upanissayabhāvo,1
upaṭṭhānalakkhaṇo,1
vadhabandhanacchedanādīni,1
upaṭṭhāne,1
upāyapadhānena,1
uppajji,1
uppajjeyyāti,1
uppajjamānopi,1
uppajjamānā,1
uppajja,1
uppādeti,1
uppādetabbassa,1
uppādesi,1
uppādayanto,1
uppādayanti,1
uppādayamāno,1
uppādāya,1
uppādanena,1
upeto,1
upekkhāsambojjhaṅgo,1
upāyo,1
upāyāsehi,1
upaṭṭhāsīti,1
upanibandhantīti,1
vadhitvā,1
vahante,1
vatthena,1
vatteyya,1
vaṭṭetvā,1
vaṭṭavivaṭṭaṃ,1
vattatīti,1
vaṭṭati,1
vaṭṭassa,1
vatthukāmesu,1
vattasampanno,1
vattanti,1
vattanato,1
vattamānā,1
vaṭṭadukkhato,1
vaṭṭadukkhānatikkame,1
vaṭṭadukkhaṃ,1
vattabboti,1
vattapaṭivattānaṃ,1
vavatthāpanassa,1
vavatthāpanena,1
vaye,1
veneyyā,1
vemattehi,1
vemattaṃ,1
veditabbāni,1
vedayitasīsena,1
vedayitāniyeva,1
vedanāya,1
vedanāti,1
vedanākkhandhādayo,1
vedanādayo,1
vedallaṃ,1
vāyussadattā,1
vāyopi,1
vāyokāyaṃ,1
vāyo,1
vayo,1
vāyi,1
vattabbo,1
vattabbameva,1
vattabbaṃ,1
vātā,1
vaṇṇanibhā,1
vaṇṇagandharasaojāsaṇṭhānasambhavāti,1
vānato,1
vānassa,1
vaḷañjitabbehi,1
vaḷañjanakavasena,1
vālaggamattampi,1
vakkhamāneyeva,1
vakkhamānaṃ,1
vajjito,1
vajjitena,1
vajjiṃsu,1
vajjetvā,1
vajje,1
vajjato,1
vajjabandhanabaddho,1
vahituṃ,1
vaṇṇasaṇṭhānagandharasaphassādiviseso,1
vagge,1
vaṇṇasukkatāya,1
vaṇṇo,1
vasundharaṃ,1
vasīyati,1
vasinanti,1
vasimanti,1
vasimaṃ,1
vasimā,1
vasi,1
vasavattī,1
vāsanāya,1
vāsaṃ,1
vārepi,1
vārena,1
vārehi,1
vāre,1
vāraṇā,1
vāpi,1
vantattā,1
vaṇṇeyya,1
veneyyajanavinayanena,1
upalāpanabhāvena,1
upalabbhatīti,1
tīsupi,1
tisso,1
tīrayitvā,1
tīraṇapariññāya,1
tiracchānayonisaṃvattaniko,1
tiracchānayonigamanīyā,1
tiracchānayoni,1
tiṭṭhanteva,1
tiracchānānaṃ,1
tīṇi,1
tikkhe,1
tikkhamudutājānanaṃ,1
tīhi,1
tihetukapaṭisandhīti,1
tihāti,1
tidhā,1
tiṇṇena,1
tiṭṭhanti,1
tiṭṭhantiyeva,1
tiṭṭhantopi,1
ubhayamhi,1
ubhayaṃ,1
ubhato,1
ubbhijjitvā,1
tusitapure,1
tulayitvā,1
tulā,1
tucchena,1
tividho,1
tividhena,1
tividhāvaraṇavirahitā,1
tividhasikkhāsikkhanameva,1
tividhāpi,1
tittiriyaṃ,1
tittirajātake,1
titthiyasamayā,1
tiṭṭhati,1
tibbandhakārasītanarakāpi,1
thomitā,1
thometi,1
ṭhitiṃ,1
ṭhānanisajjādīsu,1
ṭhānañca,1
thambho,1
thambhaṃ,1
thāmavā,1
thāmaṃ,1
thāmadassinā,1
thalajajalajādīni,1
tesañhi,1
tesañca,1
terasahi,1
tepiṭakampi,1
tenettha,1
tenāti,1
tenāpi,1
tenapi,1
tejussadattā,1
ṭhānaso,1
ubhayathāpi,1
ṭhānato,1
ṭhānesu,1
ṭhitibhāgiyā,1
ṭhitaṭṭhānepi,1
ṭhitaṭṭhānato,1
ṭhitāti,1
ṭhitalakkhaṇavisayaṃ,1
ṭhitalakkhaṇārammaṇatāya,1
thinassa,1
thinamiddhaṃ,1
thinamiddhabahulo,1
thero,1
thāvaraṃ,1
ṭhatvā,1
ṭhapitaāmalako,1
ṭhapitaāmalakaṃ,1
ṭhapentā,1
thapati,1
ṭhānesūti,1
ṭhāne,1
upalabbheyya,1
ubhayenāpi,1
ubhinnampi,1
upadhivivekoti,1
upadhārayati,1
upaddavāpi,1
upaddavānaṃ,1
upādānena,1
upādānehi,1
upādāne,1
upādi,1
upādānakkhandhasaṅkhātassa,1
upādānakkhandhapañcakaṃ,1
upādānakkhandhānaṃ,1
upacitāti,1
upacitaṃ,1
upacinati,1
upacchijjati,1
upacchedoti,1
upādānakkhandhapañcake,1
upādīnaṃ,1
upādinnakkhandhapariccāgā,1
upādinnānupādinnādianekasabhāvaṃ,1
upakkilesavinimutte,1
upakkilesavimutte,1
upakkilesābhāvena,1
upakkamato,1
upakārakadhammehi,1
upagato,1
upagatā,1
upagamma,1
upagamanato,1
upagacchatīti,1
upagacchati,1
upādiyeva,1
upādīyatīti,1
upādīyati,1
upādiseso,1
upādisesenāti,1
upādisesaṃ,1
upacchedo,1
upacāravuttisabbhāvato,1
upacārasamādhinā,1
upacārasamādhiṃ,1
uddhari,1
uddharanti,1
uddhaṃpādaṃ,1
udayabbayapaṭivijjhanena,1
udayabbayaṃ,1
udarāvadehakaṃ,1
udānepi,1
udānavasena,1
udakena,1
ucchijjati,1
ucchede,1
ucchedañca,1
ucchedaṃ,1
ucchedadiṭṭhiko,1
ucchedādidassane,1
ucchedādi,1
ucchaṅgepi,1
uddhataṃ,1
ubhayesaṃ,1
uddhato,1
uddiṭṭhe,1
unnītako,1
uṇho,1
uṇhassātiādinā,1
ummādassa,1
uḷāratamehi,1
uḷāraṃ,1
uḷārajjhāsayehi,1
ukkaṭṭhāyaṃ,1
ukkaṭṭhaniddesavasena,1
ukkaṃsāpetvā,1
ukkaṃsapāramippattiyā,1
ukkalajayabhaññādīnaṃ,1
ujumaggānusārino,1
ujugattā,1
ujjhānasaññino,1
ugghoseti,1
uggatathutighosasaṅkhāto,1
uddisituṃ,1
veneyyajjhāsayānurūpaṃ,1
veneyyapuggalā,1
vepullāya,1
vokkamitvā,1
voharīyati,1
vohāramattaṃ,1
vo,1
viyātipi,1
vivittaṃ,1
vividhavikubbaniddhinimmāpanakaṃ,1
volokentoti,1
viveko,1
vivekanissitantiādinā,1
vivekanissitaṃ,1
vivecanaṃ,1
vivaṭṭamevāti,1
vivadati,1
vivādamūlehi,1
vivādamūlabhūtā,1
vivekaṭṭho,1
vosaggapariṇāmintiādinā,1
vosānaṃ,1
voṭṭhabbanakiccaṃ,1
vuṭṭhāya,1
vuṭṭhavāso,1
vuttattā,1
vuttappakārāya,1
vuttañhi,1
vuttāneva,1
vuttanayānusārena,1
vuttampicetaṃ,1
vuttameva,1
vuttadosānātivattiyevāti,1
vuttadosānātivatti,1
vusitavāti,1
vusitavā,1
vūpasamo,1
vūpakaṭṭhakāyacittānamantarena,1
vuccate,1
vuccamāne,1
vitthāritāva,1
vitthārikaṃ,1
vītināmentā,1
vītikkamapariyuṭṭhānānusayesu,1
visesena,1
visesato,1
visesādhigamena,1
visesādhigamassa,1
visesādhigamānaṃ,1
visesabhāgiyāva,1
visayavibhāvanāpavattidassanato,1
visayavibhāgenāvabodho,1
visayāvabodhato,1
visayappavattibhedavasena,1
