niṭṭhitarajanassa,1
nissakkavacanaṃ,1
nisinne,1
nisinnassapi,1
nisīdantehi,1
nirāsaṅkadūto,1
nirantarakaraṇīyesu,1
nirāmisasalākā,1
nipphādetabbassa,1
nipatatīti,1
nimantanantiādivohāraṃ,1
nimantanabhattamātikāya,1
niyametvā,1
niyamitadivaseneva,1
niyamitaṃ,1
obhāso,1
paccaye,1
paccayavasena,1
paccayaññeva,1
paccayadāyakā,1
paccayadānakālaparicchedadassanaṃ,1
paccattharaṇagatikanti,1
ovassanaṭṭhānassa,1
ovassanachiddassa,1
nimantanabhattakathāvaṇṇanā,1
otaraṇakiṭikampi,1
otappatīti,1
osāretvā,1
onandhitunti,1
onaddhamañcanti,1
okāso,1
okāseti,1
ohīnattherassa,1
oḍḍetvāti,1
otaraṇakiṭikaṃ,1
nikujjitvā,1
nikkhittesu,1
nikhaṇitvā,1
nappahoti,1
ñāpitanti,1
nānūpacāresu,1
nanu,1
nānāvaṇṇehi,1
nānāsaṇṭhānavicittopi,1
nānānivesanesūti,1
nānākulassa,1
nārahanti,1
nakho,1
muttattā,1
muñcitvā,1
mūlena,1
muddavedikāyāti,1
miḍḍhakanti,1
mayā,1
mattikāpiṇḍaṭṭhapanaṃ,1
maṭṭhe,1
muṭṭhiratanappamāṇaṃ,1
maṭṭhaphalakassa,1
ñātabbo,1
ñatvā,1
nīharitvā,1
nīhārena,1
niggahakammameva,1
niddāyante,1
niddāyantassapīti,1
nidassanamattañcetaṃ,1
nīce,1
nibandhatīti,1
natthīti,1
nibandhāpitanti,1
nibaddhakālato,1
nevāsikehi,1
navako,1
navakassa,1
navakammikā,1
navakammasammuti,1
navakammadānakathāvaṇṇanā,1
ñatvāva,1
nibaddhavattaṃ,1
dvārapālaṃ,1
katapadalaṃ,1
katanīhārena,1
gamiko,1
gamikacittena,1
gamikabhattameva,1
gāmavasenapīti,1
gāmantarato,1
gamanaparibandho,1
gāmaṃ,1
gāmābhimukhamagge,1
gahito,1
gāhite,1
gahite,1
gāhitattā,1
gāhitanti,1
gahitabhikkhuno,1
gāhetuṃ,1
gahetabboti,1
gahetabbantiādinā,1
gaṇasaṅgaṇikaṃ,1
gaṇhāmītiādinā,1
gaṇhantūti,1
gaṇhato,1
ghaṭṭanaphalakaṃ,1
ghaṭṭanamuggaroti,1
ghaṭṭanaṃ,1
ghaṭākārassa,1
gharapāḷiyā,1
ghaṃsiyamānā,1
ghaṃsitvā,1
gehacchādanaṃ,1
gāhessantīti,1
gayhamānassa,1
gatesu,1
gate,1
garubhaṇḍanti,1
gantuṃ,1
gantukāmassa,1
gantabbaṃ,1
gantabbagāme,1
gaṇhitumalanti,1
gāthāya,1
gahaṭṭhehi,1
gāhāpetabbanti,1
gahaṇe,1
ekasseva,1
ekasmiṃ,1
ekapasse,1
ekapadavītihārassa,1
ekameva,1
ekakaṭacchubhikkhāmattaṃ,1
ekakammavācāya,1
ekagehavasenāti,1
ekato,1
ekadvārena,1
ekaccānameva,1
ekacārikeneva,1
ekacārikavattanti,1
ekabhikkhussāpi,1
ekābaddhaṃ,1
ekā,1
dvinnaṃ,1
dvikkhattuṃ,1
ekadoṇikanāvāphalakehi,1
ghaṭṭetabboti,1
ekatova,1
ekekapiṇḍavasena,1
gahaṇaṃ,1
gacchato,1
gacchatīti,1
gacchādikaṃ,1
gabbhassa,1
evāti,1
evarūpaṃ,1
evañhītiādimhi,1
ekavaḷañjanti,1
evañca,1
etesūti,1
etesu,1
etaṃ,1
eḷakassa,1
eḷakapādapīṭhanti,1
eḷakacammaṃ,1
eko,1
ekekassa,1
ettakanti,1
katanti,1
gihisantakaṃ,1
gihivikaṭā,1
kappiyabhaṇḍaṃ,1
kappasīsehi,1
kappakataṃ,1
kaṇṭakavāṭanti,1
kaṇṇesūtiādi,1
kaṇṇesu,1
kaṇṇānamantaraṃ,1
kaṃsalohavaṭṭalohabhājanavikati,1
kammantiādi,1
kamena,1
kambalameva,1
kāḷavaṇṇādikatasaṇhabhūmi,1
kāḷaloha,1
kahāpaṇādiṃ,1
jīratītiādi,1
jiṇṇabhittipādena,1
jātiādipañcappakāravaṇṇamaṭṭhaṃ,1
kappiyabhaṇḍavasena,1
kappiyabhaṇḍavasenāti,1
kappiyākappiyaṃ,1
kappiyaṃ,1
katameva,1
kātabbanti,1
kātabbaṃ,1
kassaci,1
kasmā,1
kasāvarasehi,1
kasāvaparibhaṇḍanti,1
karoti,1
jātarūparajataṃ,1
karosītiādinā,1
karohīti,1
karīyati,1
kārāpetunti,1
kāraṇasandassanatthaṃ,1
kāraṇamāha,1
kāraṇācikkhanaṃ,1
kappiyavohārena,1
kappiyamañcā,1
karonti,1
jātakapaṭisaṃyuttaṃ,1
jātakapakaraṇanti,1
jane,1
hatthirūpehi,1
hatthino,1
hatthiādayo,1
hatthakammanti,1
haritassa,1
haritasaññāṇaphusitabindūni,1
harantīti,1
haranti,1
heṭṭhābhāge,1
hammiyavedikāya,1
gonakādiakappiyampi,1
gonakādiakappiyabhaṇḍavisaye,1
gocaragāmo,1
gocaragāmevāti,1
gīvāya,1
gīvā,1
gihivikaṭanti,1
gihivikaṭanīhārenāti,1
gopetvā,1
gihisantakanti,1
heṭṭhimabhāgo,1
hitāya,1
jānāpetvāti,1
jānāpetvā,1
jālaṃ,1
jalaṃ,1
jaggāti,1
itthipurisādi,1
iṭṭhakādīhi,1
itisaddo,1
himapātavasena,1
iti,1
issariyaṃ,1
imesaṃ,1
imassa,1
imaṃ,1
imā,1
idamassa,1
icchati,1
hontīti,1
itarena,1
yottānīti,1
