atikkamitvā,1
atikkamanti,1
aticarati,1
athāparanti,1
athaṃ,1
asaddahitvā,1
aṭaviyaṃ,1
assutapubbaṃ,1
assutaṃ,1
assu,1
assapiṭṭhe,1
assaddho,1
assa,1
asītimahāsāvake,1
āsavā,1
asantampi,1
āsanaṃ,1
asukaṭṭhāne,1
āpadāpi,1
anuyuttassa,1
anuyogoti,1
aññassa,1
aññasmiṃ,1
aññāni,1
aññadatthuharoti,1
aññadatthuharo,1
āṇiyā,1
anicchito,1
anicchāritampi,1
aṅgaṃ,1
anayabyasanaṃ,1
aññatarasmā,1
anāvaṭadvāratāyāti,1
anavamānanāyāti,1
anattho,1
anatthatāti,1
anatthaṃ,1
anatthakāritā,1
anattamano,1
anatikkamitvā,1
anaticariyāyāti,1
anaticārinīti,1
anāthapiṇḍiko,1
anāvaṭadvāratā,1
aññataro,1
aññāti,1
aññāya,1
anuṭṭhānasīlena,1
anussaranto,1
anussaraṇīyā,1
anurūpena,1
anuppiyaṃ,1
anuppiyabhāṇīti,1
anuppadassāmīti,1
anuppadassāmi,1
anupacchinditvā,1
anunetā,1
anukampanti,1
anujjhāyitvā,1
anujānātīti,1
anujānāti,1
anucchaviko,1
anubandhanavasena,1
anuanuyogo,1
antomukhameva,1
antevāsikavattaṃ,1
antevāsikaṃ,1
antare,1
antarāmagge,1
aññe,1
attānampi,1
nivatto,1
ekacco,1
ekāhampi,1
mahallake,1
mahālatāsadisampi,1
mahākassapaṃ,1
mahājano,1
mahājanassa,1
magge,1
maggapaññaṃ,1
magganti,1
mādise,1
madhvāsavo,1
mahāmoggallānaṃ,1
madhurarase,1
madakaraṇavasena,1
lokasammataṃ,1
lāmakehi,1
lajjāya,1
laddhuṃ,1
lābho,1
labhitvāpi,1
labheyya,1
labhasi,1
lābhasakkāruppattiyā,1
madhupaṭalaṃ,1
lābhasakkāro,1
mahantaṃ,1
maṃ,1
yuttappayuttatā,1
medhāvīti,1
mayhañca,1
mayāti,1
mayanti,1
matto,1
matthakaṃ,1
mātarampi,1
mātāpitūhi,1
manussehi,1
mahāpadumaṃ,1
manussānaṃ,1
manokammaṃ,1
maṅgalakālādīsu,1
maṅgalādīni,1
maṇḍetvā,1
mandattā,1
māṇaveti,1
manasāpi,1
manasā,1
mānaṃ,1
mamāyanti,1
manoramaṃ,1
mettacittaṃ,1
labhāmāti,1
kva,1
khettavatthuhiraññasuvaṇṇādiṃ,1
khettaṃ,1
khemaṃ,1
khemā,1
kharāni,1
khāṇukaṇṭakādīnipi,1
khāditabbaṃ,1
keḷāyanti,1
kāyassa,1
kāyālasiyatāya,1
khīṇanti,1
kāyakammenātiādīsu,1
kāyakammādīni,1
kattabbaṃ,1
kato,1
kathitaṃ,1
kathessāmi,1
kathentopissa,1
kathāya,1
kathāsallāpo,1
kathañca,1
katena,1
kāyakammaṃ,1
kvanaccanti,1
khuddakaputto,1
kilesasampayuttattā,1
kusītā,1
kulūpakattherā,1
kulavaṃsena,1
kulasīlarūpādīhi,1
kulasantakassa,1
kulaputto,1
kulānañhi,1
kujjhanti,1
koṭṭhāsesu,1
koṭṭhāsena,1
kiccakaraṇīye,1
koṭṭhāsehi,1
kopīnanti,1
kopeti,1
ko,1
kittiyasopi,1
kittivaṇṇaharāti,1
kismiñcideva,1
kiṇṇapakkhittā,1
kimaṅgaṃ,1
kiliṭṭhavatthādīni,1
kileso,1
kopīnassa,1
mettāni,1
mettena,1
micchāpaṭipanne,1
nipphādento,1
nipātamattaṃ,1
nipanno,1
nipannaṃ,1
nimantetvā,1
nimantessāmīti,1
nīlobhāsaṃ,1
nilīyitvā,1
nikkosajjo,1
nikkosajjā,1
nipphādeti,1
nikkileso,1
nikkhamitvātiādi,1
nigūhituṃ,1
nigame,1
nigacchati,1
nidhāpetvā,1
niddaṃ,1
nidaṃsanato,1
nidahitvā,1
niccasamayo,1
nīcavutti,1
nikkhantattā,1
nibbhayaṃ,1
nipphādito,1
nipphannaṃ,1
nivātavuttīti,1
nivāsanapārupanampi,1
nivārentīti,1
nivārenti,1
niṭṭhitā,1
niṭṭhaṅgato,1
nisinno,1
nisinnāva,1
nisinnaṭṭhāne,1
nisinnassa,1
nipphajjati,1
nisinnakālato,1
nisīdimha,1
nisīdāti,1
nisīdati,1
nisīdāpetvā,1
nisīdanti,1
niratthakenāti,1
niratthakena,1
nirantarakaraṇavasena,1
nipuṇaṃ,1
nipuṇā,1
nisīditvā,1
nibbattantīti,1
netāti,1
netā,1
naccādidassanavasena,1
naccadassanena,1
naccadassanaṃ,1
muñcitvā,1
mūlakasoṇḍā,1
mukhodakadantakaṭṭhaṃ,1
mukhena,1
mukhaṃ,1
muddāgaṇanādisippaṃ,1
mohāgatiṃ,1
nādhigacchati,1
mitto,1
mittasanthavavasena,1
mittapatirūpake,1
mittapatirūpakā,1
mittāmacce,1
mittāmaccānaṃparibhūto,1
mittāmaccānaṃ,1
mittāmaccā,1
mittakaroti,1
mittagavesano,1
mitāmaccā,1
mitte,1
nāgacchati,1
nagare,1
nahānodakaṃ,1
nekatikāti,1
ne,1
nattupanattakā,1
ñātijano,1
naṭanāṭakādinaccaṃ,1
ñātako,1
nāsakkhiṃsu,1
nānurūpāti,1
nanti,1
nandatīti,1
nāmāyaṃ,1
nāmāti,1
namassitabbāti,1
namassissati,1
namassāti,1
namassati,1
namassāpetīti,1
namassanaṃ,1
namassāmīti,1
namassamānaṃ,1
namassāhīti,1
nālaṃ,1
nahāpetvā,1
kate,1
ekāgārikādisāhasikakammakārino,1
katarakoṭṭhāsaṃ,1
katanti,1
gihivinayaṃ,1
gihīhi,1
gihibhūtena,1
ghosāpesi,1
gharāvāso,1
gharato,1
gharadvārena,1
gehato,1
gehadvāraṃ,1
gavesati,1
gihivinayo,1
gato,1
gataṃ,1
gatakāle,1
gatabhāvaṃ,1
garahanti,1
garahampi,1
garahameva,1
ganthatīti,1
ganthati,1
gaṇhitvā,1
gaṇhituṃ,1
gāthābandhaṃ,1
gaṇhitthāti,1
gilānupaṭṭhānenāti,1
gocaragāmaṃ,1
hiraññasuvaṇṇādivittaṃ,1
hīḷetvā,1
heṭṭhimā,1
hatthikkhandhe,1
hatthe,1
hatthato,1
hatthaparāmāsādikāyakalahassa,1
hatthapāde,1
hatthapādādichedampi,1
hāretvā,1
gītantiādīsupi,1
haratiyeva,1
haranti,1
hārakoyeva,1
handāhaṃ,1
hananti,1
guyhaṭṭhānañhi,1
gūthakūpamiva,1
guṇehi,1
guṇakathāhārakā,1
guḷāsavo,1
gopuraṭṭālakayuttaṃ,1
haranto,1
hiriṃ,1
gaṇhitabbaṃ,1
gaṇhāpenti,1
evaṃme,1
evametaṃ,1
evamassa,1
evamāha,1
etthāti,1
ettha,1
ettakena,1
etissaṃ,1
etha,1
etehi,1
evaṃnipannassa,1
etadavocāti,1
eko,1
ekenabhoge,1
ekena,1
ekekaṃ,1
ekavihārīti,1
ekato,1
ekasadisaṃ,1
ekapadampi,1
ekaṃ,1
ekakahāpaṇena,1
etadatthaparidīpakameva,1
gaṇhissāmīti,1
evañca,1
evarūpaṃ,1
gaṇhanti,1
gaṇhāhīti,1
gaṇha,1
gandhamālādīhi,1
gamissāmīti,1
gāme,1
gāmamajjhe,1
gāmadvāre,1
gahitaṃ,1
gahetukāmā,1
evarūpā,1
gahetabbaṃ,1
gahapatissa,1
gahapatiputtātiādikaṃ,1
gahapatimahāsālo,1
gacchatīti,1
gacchantoti,1
gacchanti,1
gacchantaṃ,1
gacchāhīti,1
evarūpe,1
evarūpassa,1
gāhāpentīti,1
hitapharaṇena,1
hiyyo,1
hontīti,1
kārake,1
kārakaṃ,1
kārakā,1
kapaṇaddhikādīnampi,1
kaṇṇamūle,1
kānici,1
kammena,1
kammehi,1
kammassakatapaññaṃ,1
kammantasaṃvidhānenāti,1
kāraṇā,1
kammantasaṃvidhānena,1
kammañca,1
kammakileso,1
kammakilesātiādimāha,1
kammacchedo,1
kalyāṇepi,1
kalyāṇamitte,1
kalyāṇamittā,1
kalyāṇakamme,1
kāle,1
kālasamayoti,1
kammantaṃ,1
kalandakāti,1
karaṇaṃ,1
karaṇena,1
katāni,1
katampi,1
katamassa,1
kaṭacchuṃ,1
kātabbanti,1
kātabbāni,1
kasmiṃ,1
kasmā,1
kasivāṇijjādīni,1
kasivāṇijjādikammaṃ,1
kāraṇāni,1
karoto,1
karosīti,1
karontā,1
karohi,1
karīti,1
karissatīti,1
karissāmīti,1
karissāmi,1
kareyyāsīti,1
kareyya,1
karaṇenāti,1
karotiyeva,1
kalandakanivāpeti,1
kalandakanivāpe,1
kalandakānañcettha,1
jagganādīhi,1
itthiyo,1
itthiyā,1
itthisoṇḍā,1
itissa,1
itaro,1
itarassa,1
issariyavossaggenāti,1
issariyappaṭilābhaṃ,1
issariyaṃ,1
jaggito,1
irīyatoti,1
imāya,1
imassa,1
imasmiñca,1
imamatthaṃ,1
idhalokepi,1
idhaloke,1
idhalokaparalokānaṃ,1
idhalokabhāvinī,1
idāneva,1
idameva,1
imehi,1
jahāti,1
jalaṃ,1
jalamāno,1
kāḷakāya,1
kāḷakavesena,1
kalahappavaḍḍhanīti,1
kahāpaṇoti,1
kadariyatā,1
kadāci,1
jīvitampissa,1
jīvitampi,1
jīvitakkhayaṃ,1
jīvati,1
jito,1
jitaṃ,1
jīranti,1
jinoti,1
jino,1
jinanto,1
jayaṃ,1
jāto,1
jātigottānaṃ,1
jātanti,1
jāṇukāni,1
jānitvā,1
jānissāmīti,1
katapāpakammesupi,1
yuttasabhāvo,1
