tesaṃyeva,1
ananurūpaṃ,1
ānāpānassatisamādhibhāvanaṃ,1
tāvadeva,1
tāvettha,1
ānāpānassatisamādhibhāvanā,1
tayidaṃ,1
ānāpānassatisamādhiārammaṇaṃ,1
tebhūmakaṃ,1
ānāpānassatibhāvanānurūpaṃ,1
telabindu,1
telamakkhanapupphadhūpādi,1
telatthāya,1
temayamānaṃ,1
temetuṃ,1
ānāpānassatibhāvanaṃ,1
ānāpānārammaṇassa,1
ānāpānārammaṇābhimukhameva,1
tenāpi,1
tenāpissa,1
ānāpānapariggāhikāya,1
ānāpānacatutthajjhānapadaṭṭhānāya,1
tenevākārena,1
ānāpānacatutthajjhānaṃ,1
anāpajjitvā,1
amissakatāvasena,1
ṭhapetvāna,1
ṭhapitā,1
ṭhapitaalābubījasaṇṭhānā,1
alliyāpetvā,1
thūlanhārunā,1
thūlaphusitake,1
thūlasarīrassa,1
thūlassa,1
thūlasuttakasaṇṭhānā,1
tikkhaṃ,1
tikoṭikā,1
tilakkhaṇaṃ,1
timattāni,1
timūlā,1
tiṇagahanaṃ,1
tiṇaggamhi,1
allasāṭakassa,1
allasāṭakaṃ,1
tipiṭako,1
allacammaṃ,1
tiriyañca,1
alīnānuddhaccapakkhikaṃ,1
tīsu,1
tīsupi,1
tiṭṭhamānampi,1
tiṭṭhamānassa,1
ālopaṃ,1
ānāpānassatisamādhibhāvanānurūpasenāsanapariggahaparidīpanaṃ,1
ṭhitipi,1
ṭhite,1
amatañca,1
ṭhapitajajjaralābukaṭāhasaṇṭhānāni,1
ṭhapitaniccammamahāmūsikasaṇṭhānaṃ,1
ṭhapitapadumamakuḷasaṇṭhānaṃ,1
ṭhapitasīsacchinnasappasaṇṭhānaṃ,1
ṭhapitasīsakapaṭṭaveṭhakasaṇṭhānāni,1
ṭhapitasīsapaṭṭaveṭhakasaṇṭhānāni,1
ṭhapitavaṃsakaḷīracakkalakasaṇṭhānāni,1
ṭhapite,1
ṭhatvā,1
āmāsaye,1
therānaṃ,1
amaraṇaṃ,1
thinasineho,1
amanuññatā,1
amanasikāramattameva,1
āmakaṃ,1
ṭhitamiñjarāsi,1
ṭhitāni,1
ṭhitappadesehi,1
ṭhitarajjukā,1
ṭhitassa,1
amadā,1
ṭhitiṃ,1
tatthāyaṃ,1
tatthapi,1
ānāpānassatisamādhibhāvanānurūpasenāsanapariggahaparidīpananti,1
tadaṅgavasena,1
aniccatāya,1
tadanusāreneva,1
aniccatāti,1
tadetamupasamaguṇānussaraṇavasena,1
aniccatā,1
paṭikkūlabhāvo,1
tādiso,1
tadubhayadassanavasena,1
aniccasaññā,1
tāhi,1
tajjaṃ,1
takkoṭakā,1
tālaguḷapaṭalasaṇṭhānaṃ,1
tālahīrakā,1
tālamūlasaṇṭhānā,1
tālapakkavaṇṇaṃ,1
tālapaṇṇādikaṃ,1
tālapaṇṇapuṭabhattasaṇṭhānaṃ,1
aniccānupassanāya,1
tāluṃ,1
tālumatthakavivarena,1
aniccānupassanāti,1
tadanantarāni,1
aniccānupassanā,1
tadanantaraṃ,1
anikkhamante,1
ānisadattaco,1
suttantaṭṭhakathāsu,1
suttantesu,1
suttarajjukasaṇṭhānā,1
sutte,1
suttesu,1
ānisadamaṃsaṃ,1
aniñjanā,1
sutvāpi,1
animittatoti,1
suvaṇṇamālāya,1
svāyamattho,1
tā,1
tabbiparīte,1
tacapañcakādīni,1
tacapañcake,1
tacaparicchinnaṃ,1
tacapariggaṇhakena,1
tacapariyantaṃ,1
tacapariyantanti,1
tacapariyanto,1
tacato,1
tacena,1
tadaheva,1
ālimpetvā,1
tamatthaṃ,1
tamevārammaṇaṃ,1
anekehi,1
tassā,1
tasseva,1
aneke,1
tassevamanuyuñjato,1
tāsu,1
anekasatānaṃ,1
tathābhāvapaṭisedhano,1
anekasaṇṭhānā,1
tathārūpaṃ,1
tathārūpamāhāraṃ,1
anekappakārato,1
tathevāyaṃ,1
tatiyacatukkepi,1
anāvilaṃ,1
anattasaññā,1
tatiyajjhānupacāre,1
tatiyena,1
anattānupassanāya,1
tatrassa,1
ānāpānassativasena,1
tatreva,1
tatrime,1
tasmiṃyeva,1
tamenaṃ,1
ānetvā,1
tasmāssa,1
taṃsampayuttā,1
taṃsampayuttadhamme,1
taṃtaṃaṅgapaccaṅgānugatā,1
tāṇañca,1
aniccaṃ,1
anibbattena,1
taṇḍulabharitadīghatthavikasaṇṭhāno,1
taṇḍulaṃ,1
tāneva,1
taṇhā,1
aṅgulipiṭṭhimaṃsena,1
taṇhāya,1
aṅgulīnaṃ,1
taṅkhaṇaññeva,1
taṅkhaṇavigatavaṇṇagandharasādisampadaṃ,1
tanninnatāya,1
tantavāyakhalisuvānavamathusadisaṃ,1
tanuko,1
tanumattikālepasaṇṭhānaṃ,1
tārakarūpaṃ,1
taruṇatālaṭṭhimiñjavaṇṇā,1
aṅgulikoṭimaṃsehi,1
tasmānena,1
aṅgapaṇītatāyapīti,1
tiṭṭhatīti,1
ālimpeti,1
tiyāmarattiṃ,1
upasamagarukena,1
upasamaguṇā,1
upasamaguṇānaṃ,1
ajjhupekkheyya,1
upasamānussaticceva,1
ajjhohaṭāhāravaṇṇameva,1
upasamānussatiyaṃ,1
ajjhohaṭāhāravaṇṇaṃ,1
upasameti,1
ajjhohariyamānaṃ,1
upasaṃharaṇatoti,1
upasaṃharati,1
upasaṃharitvā,1
upasamo,1
upasaṅkamitvā,1
upaṭṭhahati,1
ajjhattikānaṃyeva,1
upaṭṭhānampi,1
ajjhattaṃ,1
upaṭṭhānaṭṭho,1
upaṭṭhāpayato,1
ajjatanakālapurisānaṃ,1
upaṭṭhapetvāti,1
uparūparijjhānupacārepi,1
ajarañca,1
ajjhupekkhitabbaṃ,1
uparimukhaṃ,1
upakkilesā,1
upakkilesavimuttaṃ,1
ākārassa,1
upalakkhetvāva,1
ākārānaṃ,1
upamāhi,1
upanibandhanānimittaṃ,1
upanibandhanathambhamūle,1
upanighaṃsanto,1
upanipajjati,1
upanipajjeyya,1
upanisīdati,1
upanisīdeyya,1
ākaṅkhati,1
akampanā,1
akālo,1
uparimabhāgato,1
uparimadisā,1
akālamaraṇanti,1
uparimadisāyāti,1
uparimaṃ,1
uparimapāḷiyāpi,1
uparimasarīraṃ,1
uparito,1
upakkhalitvā,1
āhu,1
upaṭṭhitāyeva,1
uppannuppanneti,1
uppathameva,1
uppaṭipāṭiyā,1
urattaco,1
ahi,1
ūrubaddhāsanaṃ,1
ahesuṃ,1
ūruttaco,1
āhārūpanibaddhañca,1
ūruṭṭhīni,1
ūruṭṭhīsu,1
usmājātā,1
ussadavasena,1
ussāvabindūnaṃ,1
ussāvova,1
uttamoti,1
uttari,1
uttaroṭṭhaṃ,1
uttaroṭṭhato,1
uṭṭhahantassa,1
uṭṭhaheyya,1
uṭṭhahitvā,1
uṭṭhānaṃ,1
ahicchattakamakuḷaṃ,1
upaṭṭhitaṃ,1
uppanne,1
uppannattā,1
upaṭṭhite,1
ahosīti,1
upāyena,1
upekkhā,1
ahorattā,1
upekkhānimittaññeva,1
upeti,1
uppādakkhaṇe,1
uppādaṃ,1
ahivicchikādīnaṃ,1
uppādānantarameva,1
uppādavayaññathattabhāvā,1
uppādavayaññathattaṃ,1
uppādayamāno,1
uppādetabbā,1
uppādito,1
uppādopi,1
ahisarīre,1
āhiṇḍantā,1
uppajjeyya,1
uppajjeyyuṃ,1
āhiṇḍahi,1
ahicchattakapiṇḍavaṇṇaṃ,1
uppannāya,1
suttantā,1
upakkamehi,1
akatā,1
udakapūritapaṭaparissāvanasaṇṭhāno,1
udakato,1
akusalo,1
ākulabyākulā,1
udapānaṃ,1
udaraggi,1
udaragginā,1
udaraggisantāpavegakuthitaṃ,1
udarajivhāmaṃsaṃ,1
ākoṭiteti,1
ākoṭite,1
udarapaṭale,1
udarapaṭalena,1
udaravaṭṭimaṃsanti,1
ākoṭeyya,1
udariyabhāgena,1
akosallasambhūte,1
udariyanti,1
udayabbayānupassanāya,1
udayaṃ,1
uddekopi,1
uddhaccāya,1
akkhiṭṭhīni,1
udakapatte,1
uddhaṃmukhā,1
udakamiva,1
udakadullabhakāle,1
ālayasamugghātoti,1
tulādaṇḍasaṇṭhānā,1
tūlapicu,1
tūlapicupūritaṃ,1
tumhākaṃ,1
tumhehi,1
tūṇironaddhacammasaṇṭhāno,1
tunnakaraṇakāle,1
turitaturitā,1
ālayasamugghāto,1
ubbedhena,1
ubhato,1
ubhayabāhuttaco,1
ubhayakkhayena,1
ubhayakosallavasena,1
alaṅkataṃ,1
ubhayattha,1
ubho,1
alabhamānassa,1
ubhokoṭimajjhānaṃ,1
alabhamānaṃ,1
uccārapassāvaṃ,1
ucchaṅgena,1
udakaṃ,1
upagantuṃ,1
uddhanakoṭisaṇṭhānaṃ,1
uddhumātakakāḷasunakhasarīraṃ,1
uṇhatittakaṭukaloṇambilānaṃ,1
upabrūhayati,1
upacāraṃ,1
upacārañca,1
upacārappanāvasena,1
upacārappattaṃ,1
akathāpetvā,1
upacārasamādhinā,1
upacārena,1
upacchedo,1
upacchijjamānasantānānaṃ,1
upacchijjanti,1
upacchijjati,1
upacchijjissatīti,1
upacchinnakhuddakapalibodhena,1
upacchinnasantānānaṃ,1
upādārūpapariggahe,1
upaddavānaṃ,1
upadhāretvā,1
upādiṇṇasarīraṃ,1
upadisanto,1
akātabbaṃ,1
upadisitvā,1
uṇhassa,1
uddhumātakādīsu,1
ummattakā,1
ukkuṭṭhukkuṭṭhiṭṭhāneyeva,1
uddisāpetvā,1
uddiṭṭhaṃ,1
uggacchati,1
akkhikūpanāsakūpaṭṭhīni,1
uggahanimittaṃ,1
uggahetvā,1
uggahitakammaṭṭhānānaṃ,1
uggaṇhāhīti,1
uggaṇhanaṃ,1
uggaṇhanto,1
akkhīhi,1
uggo,1
ujugatamevassa,1
ujukaṃ,1
ujukameva,1
akkavākaṃ,1
akkantakkhaṇeyeva,1
ukkāmukhe,1
ukkhittāsikaṃ,1
akkamanapadaṃ,1
ukkuṭṭhiṃ,1
ukkuṭṭhiyā,1
ukkuṭṭhukkuṭṭhiṭṭhāne,1
ullaṅghitvā,1
paṭikkūlabhāveyeva,1
passāvadoṇikā,1
paṭikkamantassa,1
kattabbassa,1
chaḍḍitañca,1
chaḍḍetvā,1
kaṭṭhe,1
chaḍḍento,1
katvāti,1
kāyabahusādhāraṇatoti,1
kāyacittānaṃ,1
cetaso,1
kāyagatā,1
kattabbaṃ,1
cetasikañcāti,1
cetasikā,1
kāyagatāsatimanuyutto,1
kāyagatāsatinti,1
kāyagatāsatisutte,1
kāyagatāsatiyaṃ,1
catuvīsatiyā,1
kāyamhi,1
catuvīsati,1
kāyanti,1
kāyānupassanā,1
kāyagatāsatikammaṭṭhānaṃ,1
kato,1
kaṭiṭṭhīsu,1
kaṭiṭṭhino,1
chindeyya,1
katā,1
kātabbā,1
chiddena,1
katabhattakiccena,1
chiddāvachiddo,1
chiddāvachiddaṃ,1
katamaṃ,1
katame,1
katamehi,1
katāya,1
chaviyā,1
kathale,1
chavinissitā,1
kathanti,1
kathāpetabbaṃ,1
kathāpetvā,1
chaviṃ,1
chavi,1
chavaḍāhakassa,1
chando,1
kaṭiṭṭhimhi,1
chādetvā,1
kāyānupassanāsatipaṭṭhānabhāvanā,1
catutthena,1
kāyānupassanāvasena,1
kāyapaṭibaddhā,1
kesalomakūpavivarānaññeva,1
kesalomakūpavivare,1
catukkesu,1
kesamatthakāti,1
kesamissakamidaṃ,1
catukkapañcakajjhānāni,1
catukkāni,1
catukkānaṃ,1
catuddisā,1
kesasaṇṭhānaṃ,1
cātiādivacanato,1
kesavaṇṇaṃ,1
catasso,1
cassā,1
caritvā,1
kevalā,1
caritabbaṃ,1
khādanīyaṃ,1
carimakāti,1
khaggasiṅgasamūpamā,1
khaggavisāṇakappā,1
khamo,1
khaṇabhaṅgasaṅkhātaṃ,1
kesalomādibhedaṃ,1
kassakena,1
catukoṭikāti,1
kesādīsu,1
catutthe,1
catutthajjhānasamāpanno,1
catutthajjhānasamāpannānaṃ,1
catutthacatukke,1
catutthacatukkaṃ,1
kāyepi,1
kāyeti,1
kāyikā,1
kāyikacetasikasukhapaṭilābhāya,1
kāyikañca,1
kayirātha,1
caturassasaṇṭhāno,1
catupañcālopasaṅkhādanamattaṃ,1
kāyova,1
catunnampi,1
catumūlā,1
kenaci,1
kenākārena,1
catumahāpathe,1
kesādayo,1
kesādike,1
catumahābhūtikaṃ,1
kesādīnañceva,1
kesaggato,1
chindissāmīti,1
chinnaṭṭhānepi,1
kasitvā,1
kāḷapiṅgalā,1
kālasahassaṃ,1
kāḷasāmapītādivaṇṇā,1
kālasataṃ,1
kālasatasahassampi,1
kāḷavacchakajivhāsaṇṭhānaṃ,1
kālavasena,1
kāle,1
cittasaṅkhārapadesu,1
kaḷevare,1
kālo,1
kālopi,1
kalyāṇamittaṃ,1
kāmabhave,1
kāmapipāsā,1
cittasaṅkhāranti,1
kammajatejusmānā,1
kammaniyaṃ,1
cittapaṭisaṃveditā,1
kammāragaggariyā,1
kammārakūṭayottakasaṇṭhānāni,1
kammārānaṃ,1
kammassa,1
kalāpasammasanavasena,1
kammaṭṭhānabhāvanānayo,1
cittasaṅkhārapaṭisaṃvedī,1
kālaṃ,1
jīvitasampattiyā,1
codanāsodhanāhi,1
jīvitindriyaṃ,1
jīvitindriyassa,1
jīvitindriyupacchedasaṅkhātassa,1
jīvitindriyupacchedena,1
jīyanti,1
jotiko,1
jutimantaṃ,1
kabaḷīkārāhārampi,1
kacavaraṃ,1
kaddamodakāluḷitaṃ,1
kakacadantasadisā,1
cittasaṅkhāroti,1
kakacena,1
cittasaṅkhārāti,1
kāladdhānavasena,1
kāḷakā,1
kāḷakakāle,1
kāḷakaṃ,1
kāḷakāti,1
kalalakālepi,1
kalaṃ,1
cittasaṅkhārapaṭisaṃveditā,1
khaṇabhaṅgena,1
kammaṭṭhānābhimukhaṃ,1
kammaṭṭhānaṃyeva,1
kappāsapicu,1
kappāsaṭṭhi,1
kappūraṃ,1
karajakāyo,1
karaṇīyassa,1
karaṇīyo,1
kareyya,1
cittabhaṅgā,1
karīsabhāgena,1
cireneva,1
karīsamagge,1
karīsanti,1
karīyati,1
karohi,1
karomāti,1
karontānaṃ,1
karontasseva,1
cintenti,1
karothāti,1
chupitvāpi,1
karotīti,1
karoto,1
kasiṃ,1
cittalapabbatavihāravāsino,1
cittapaṭisaṃvedī,1
kaṇṭakena,1
kaṇṇaṭṭhīni,1
kammaṭṭhānāni,1
cittapaṭibaddhā,1
kammaṭṭhānappabhede,1
kammaṭṭhānasabhāvūpadhāraṇanti,1
cittānupassanāvasena,1
kammaṭṭhānatanti,1
kammaṭṭhānavasena,1
kammaṭṭhāne,1
kammāya,1
kammunā,1
kammupacchedakakammavasena,1
kampanā,1
kampati,1
kaṃsathālaṃ,1
cittañcāti,1
kandalamakuḷasaṇṭhānā,1
kaṇḍarātipi,1
kaṇḍūyati,1
kaṇikāraniyyāsavaṇṇā,1
kaṇikārapupphavaṇṇaṃ,1
kaṅkhaṃ,1
kaṇṇacūḷikāhi,1
kaṇṇacūḷikaṭṭhīni,1
kaṇṭakā,1
jīvitanikantiṃ,1
khaṇabhaṅgo,1
carimakānaṃ,1
lāmake,1
byādhipi,1
byādhipariyosānaṃ,1
lasikābhāgena,1
lasikāti,1
leṇañca,1
likhāmattaṃ,1
līnaṃ,1
lohaṃ,1
lohasalākāya,1
lakkhaṇato,1
lohitabhāgena,1
byādhi,1
lohitāni,1
lohitanti,1
lokaṃ,1
lokamhi,1
lokanāthaṃ,1
lokasannivāso,1
lokassa,1
loke,1
buddhuppādā,1
lohitadoṇiyaṃ,1
lakkhaṇārammaṇikavipassanāya,1
byāmamatte,1
lakkhaṇapaṭivedhassa,1
calanā,1
cakkhurogenāpi,1
kuppeyyuṃ,1
kusalaṃ,1
kusumadāmaṃ,1
kusumānaṃ,1
kūṭadhenuyā,1
kūṭagoṇayuttaratho,1
kūṭavacchaṃ,1
kuthitapanasatacassa,1
cakkhurogādīnañca,1
cakkhumato,1
labhantasseva,1
cakkavattigabbho,1
byāpetvā,1
laddhavohārāya,1
lahu,1
byāpajjeyya,1
lahuko,1
lajjāya,1
lakkhamhi,1
byantī,1
lakkhaṇanti,1
lokuttarajjhānaṃ,1
lokuttaraṃ,1
buddhena,1
lomakūpādīhi,1
maggoti,1
mahāaggikkhandho,1
mahābhāraṃ,1
mahābhūtānampi,1
mahābhūtapariggahe,1
mahābhūtūpanibaddhañca,1
mahāḍāhapareto,1
mahādevattherassa,1
mahādīpirājā,1
mahāhasitaṃ,1
mahāhatthipadopama,1
mahākarañjiyavihāravāsīmahātissatthero,1
mahākosātakīkosakasadise,1
mahāmallo,1
mahānhārū,1
bojjhaṅgakosallaṃ,1
bojjhaṅgā,1
bhutvā,1
mahantamahantānaṃ,1
mahantañca,1
mahānubhāvassa,1
mahānubhāvāya,1
mahāpañño,1
bojjhaṅgakosallanti,1
cammakhaṇḍaṃ,1
bojjhaṅge,1
madhuroti,1
lomāpi,1
buddhaputto,1
lomātiādikā,1
lomātipaṇṇattiṃ,1
lomātipaṇṇattivasena,1
buddhapaccekabuddhabuddhaputtānaṃ,1
buddhānussatiādīsu,1
luñcitvā,1
mā,1
maccāna,1
brāhmaṇe,1
macchasakalikasaṇṭhānā,1
maccu,1
maccuṃ,1
maccumukhaṃ,1
maccussa,1
maccuvasaṃ,1
madā,1
madanimmadanatādiguṇavasena,1
madanimmadanatādīnaṃ,1
brahmacariyaṃ,1
madanimmadanoti,1
madanimmadanotiādīni,1
mādisaṃ,1
kunnadīnaṃva,1
kunnadīnaṃ,1
kuṅkumaṃ,1
khīraṃ,1
khīyati,1
caṅkamaṃ,1
khuddakajaṅghaṭṭhikaṃ,1
khuddakalohavāsidaṇḍasaṇṭhānāni,1
khuddakañca,1
khuddakāni,1
khuddakapalibodhupacchedaṃ,1
khuddānukhuddakānaṃ,1
khurakosasaṇṭhāno,1
khvāyaṃ,1
kiccaṃ,1
kīdisaṃ,1
kīḷāgoḷakasaṇṭhānaṃ,1
caṅkamakoṭito,1
kilantacitto,1
kilantakāyo,1
kīḷataṃ,1
kilesā,1
candimāti,1
kilinnapūtikāyo,1
kilomakabhāgena,1
caṇḍasote,1
caṅkamantameva,1
kilomakanti,1
khemañca,1
kheḷabhāgena,1
careyyādittasīsova,1
khandhacammaṃ,1
cāpi,1
khaṇeneva,1
khaṇikacittekaggatā,1
khaṇikacittekaggatāya,1
caparaṃ,1
khaṇo,1
khāṇukaṇṭakapaharaṇaggijālādīhi,1
kharasamphassaṃ,1
khatakūpakasalilaṃ,1
khattiyamahesiyā,1
khattiye,1
khayaṃ,1
khayamāgate,1
khāyanti,1
khāyati,1
cānuro,1
khayavasena,1
khayavirāgo,1
khayavirāgoti,1
khayāyāti,1
khayo,1
kheḷoti,1
khaṇaparittato,1
kimaṅgaṃ,1
kimikulākulaṃ,1
caṇḍālagāmadvāre,1
koṭṭhalikāya,1
koṭṭhāsadvaye,1
koṭṭhāsagaṇanāya,1
koṭṭhāsarāsimhi,1
koṭṭhāsarāsivaseneva,1
cammanissitā,1
cammamaṃsantare,1
koviḷārapattasaṇṭhānaṃ,1
kucchitānaṃ,1
kucchito,1
kucchittaco,1
kucchiyaṃ,1
kuddālapharasukammādīni,1
kuhiṃ,1
cammamaṃsanhārūni,1
kulatthayūsavaṇṇaṃ,1
kumārassa,1
kumbhakārassa,1
kumbhakārikauddhanasaṇṭhānāni,1
cammaṃ,1
kuñcikākosakasaṇṭhāno,1
kuṇḍalāya,1
koṭiyo,1
kimayo,1
koṭiyaṃ,1
koṭisataṃ,1
candanikāraso,1
kimīnaṃ,1
kiṃsukapupphasadisaṃ,1
candamaṇḍalaṃ,1
candālokaṃ,1
kiñcideva,1
caṇḍālapukkuse,1
kirāyasmā,1
kireko,1
kiriyāya,1
kisasarīrassa,1
kisassa,1
kismiñci,1
kissa,1
kīṭakulāvakasaṇṭhāno,1
kīvaciraṃ,1
ko,1
koci,1
kosajjāya,1
kosakārakakosasaṇṭhāno,1
kosātakīphalassa,1
koṭapabbatavihāravāsītissatthero,1
koṭiṃ,1
koṭiyā,1
jīvitamuparujjhati,1
jīvitakkhayo,1
jīvitakkhayaṃ,1
evamidha,1
evamimassāpi,1
evaṃlakkhaṇamidaṃ,1
dhāvitvā,1
evañca,1
dhāvati,1
evañhissa,1
evanti,1
evarūpaṃ,1
gabbhaseyyakānaṃ,1
evamevāyaṃ,1
gabbhe,1
gacchantānañca,1
gacchantassa,1
gacchanti,1
gacchasi,1
gacchateva,1
dhātuvibhaṅgesu,1
gacchatīti,1
dhātuvasenāti,1
dhātumanasikārapabbanti,1
gahetukāmo,1
gacchaṃ,1
dhenuto,1
dhīro,1
evametesaṃ,1
dīghampi,1
etamadhivacanaṃ,1
etāni,1
etarahi,1
etasseva,1
dīghamaddhānaṃ,1
etehi,1
eteneva,1
etepi,1
dīghabhāṇakasaṃyuttabhāṇakānaṃ,1
ettakaṃ,1
ettakameva,1
ettake,1
dīghabhāṇakaabhayattheraṃ,1
dīghabhāṇakā,1
dhuvañca,1
dhūmasikhā,1
dhūmarajapaṃsukādīhi,1
evamassāyaṃ,1
evamassetaṃ,1
evamattho,1
evamāyu,1
evaṃbhūto,1
dhātumanasikārapabbaṃ,1
dhātucariyānukūlañca,1
gahitasappaphaṇasaṇṭhānaṃ,1
galakañcukasaṇṭhāno,1
gaṇḍuppādakā,1
dhammāti,1
gaṇento,1
dhammatāya,1
gaṇetabbameva,1
dhammassa,1
gaṇeti,1
gaṇetiyeva,1
gaṇhanti,1
gaṇhatī,1
dhammānaṃaggamakkhāyatīti,1
gaṇhatīti,1
dhammānaṃ,1
gaṇṭhiṭṭhānaṃ,1
gantukāmassa,1
dhamanijālānusārena,1
garu,1
garukabhāvanaṃ,1
garukaṃ,1
dhamamānāya,1
gatagataṭṭhānato,1
gatampi,1
deve,1
gandho,1
dīghamudakaṃ,1
gandhatopi,1
dhammeti,1
galavāṭakā,1
galavāṭakakarīsamaggapariyante,1
galavāṭake,1
galavāṭakena,1
dhanukadaṇḍasaṇṭhānaṃ,1
dhaññamāpako,1
gamanāgamanaṃ,1
gāmanissandena,1
gamanīyo,1
gāmantaṃ,1
gamayitvā,1
gambhīratāya,1
gaṇanā,1
gaṇanabaleneva,1
dhaññamāpakagaṇanāya,1
gaṇananissitako,1
gaṇanānubandhanāvasena,1
gaṇanapaṭibaddhe,1
dhaññamāpakagaṇanaṃ,1
gaṇanāvasena,1
gaṇanāvaseneva,1
dhanena,1
gaṇanāyeva,1
gaṇḍapīḷakādayo,1
dīghanāsikassa,1
ekūnavīsatibhedassa,1
ekova,1
dvattiṃsākāre,1
dvattiṃsākāro,1
dvattiṃsakoṭṭhāsā,1
dvattiṃsakoṭṭhāsake,1
dvattiṃsakoṭṭhāsesu,1
dvattiṃsakulagāmo,1
dvattiṃsakulaṃ,1
dvattiṃsamaṃsakhaṇḍappabhedaṃ,1
dvattiṃsapadaṃ,1
dvattiṃsatālā,1
dolāya,1
dvattiṃsavaṇṇānaṃ,1
dvattiṃsāya,1
dolāthambhamūle,1
dvebhātiyattherānaṃ,1
dvepi,1
dveti,1
dvetiādīsu,1
dolāphalakassa,1
dviguṇaṃ,1
dolaṃ,1
dvīhatīhaccayena,1
dvīhatīhena,1
dvattiṃsākārapāḷiṃ,1
dvikoṭiko,1
dvattiṃsākāraṃ,1
dvattiṃsākārā,1
dubbalavipassanāya,1
dukkhānupassanāya,1
dukkhasaññā,1
dukūlapilotikavaṇṇaṃ,1
dumapphalānaṃ,1
dūsīmārakalāburājādīnaṃ,1
dutiyacatutthāni,1
dutiyadivase,1
dubbalaṃ,1
dutiyena,1
dutiyo,1
duttacchitavāsiparasudaṇḍasaṇṭhānaṃ,1
duṭṭhacittaṃ,1
duṭṭhakhīravaṇṇantipi,1
dovāriko,1
duvidhampi,1
dose,1
dvārappattā,1
dosacaritassa,1
dosa,1
dvārappattāyeva,1
domanassajātā,1
dvattiṃsahatthā,1
dvattiṃsākārakammaṭṭhānaṃ,1
devasikaṃ,1
dvimūlako,1
dvisu,1
ekapadikaṃ,1
ekapatthapūramattaṃ,1
ekapatthapūrappamāṇaṃ,1
ekappahārena,1
ekasadisaṃ,1
dīpiko,1
dīpañca,1
ekasuttakaganthitaṃ,1
ekatiṃsakoṭṭhāsarāsimhi,1
diguṇatiguṇaṃ,1
ekaṭṭhitālaphalabījasaṇṭhānaṃ,1
ekāva,1
ekavaṇṭapaṭibaddhaambaphaladvayasaṇṭhānaṃ,1
ekavatthuparidīpanaṃ,1
ekavihāreyeva,1
dīgho,1
ekayojanadviyojanamattaṃ,1
dīghavaṭṭalikā,1
dīghāti,1
ekenākārena,1
dīgharassatā,1
ekissā,1
dīghapāmaṅgasuttaṃ,1
ekapadampi,1
divase,1
dīpisadisoti,1
disatoti,1
divasaṃ,1
divasabhāgaṃ,1
ekābaddhabhāvaṃ,1
ekābaddhāni,1
ekabandhanā,1
ekabhavapariyāpannassa,1
ekacariyanivāsena,1
divā,1
ekacce,1
ekacittakkhaṇikaṃ,1
ekacittappavattimattoyeva,1
ekacittasamāyuttā,1
diṭṭheva,1
diṭṭhapubbasampattīnaṃ,1
diṭṭhadhammasukhavihārāya,1
ekakkhaṇe,1
ekakoṭiko,1
ekakoṭṭhāsoti,1
disvāva,1
ekamante,1
disāyāti,1
ekamūlako,1
ekamūlena,1
disā,1
gati,1
gatikālāhārādisampattiyā,1
gatipañcake,1
damaṃ,1
itarāni,1
itaresu,1
daḷhanti,1
daḷhanemi,1
ittaraṃ,1
ittaramaddhānaṃ,1
ittarasaṅkhāte,1
ittarasattasamāsevitaṃ,1
ittaravasena,1
iṭṭhajanamaraṇānussaraṇe,1
itthipurisahatthiassādisaddasamākulaṃ,1
itthiyā,1
jahāti,1
jalajānaṃ,1
jale,1
jānatova,1
jaṅghamaṃsādīni,1
jaṅghamaṃsaṃ,1
jaṅghapiṇḍikamaṃsaṃ,1
jaṅghattaco,1
jaṅghaṭṭhikassa,1
jaṅghaṭṭhīnaṃ,1
issarataṃ,1
daḷhabhāvaṃ,1
dametukāmena,1
dametukāmo,1
imā,1
dārusārasūci,1
imaṃyeva,1
imānevettha,1
imāni,1
dantaṭṭhīni,1
imasmiṃyeva,1
imasminti,1
dantaṭṭhikāni,1
dantāti,1
imehākārehi,1
dantapāḷiyā,1
dandhānaṃ,1
dandhaṃ,1
dandhagaṇanāya,1
imināva,1
imissā,1
indakhīlā,1
iñjanā,1
iñjanāya,1
dandhagaṇanaṃ,1
daṇḍena,1
iriyāpathānampi,1
iriyāpathūpanibaddhañca,1
ijjheyya,1
jaṅghaṭṭhīsu,1
jaṇṇukaṭṭhīni,1
daharassa,1
dadhimuttaṃ,1
dadhiṃ,1
dadhibhāvaṃ,1
dabbiphaṇasaṇṭhānaṃ,1
jhānapaṭilābhena,1
cuticittena,1
jhānasampayuttapītiṃ,1
jhānattaye,1
cuticarimakāti,1
jhānesu,1
jhāpeti,1
jigucchā,1
cuticarimakā,1
jiṇṇasandamānikapañjarasaṇṭhānāni,1
jīvalokasmiṃ,1
cutena,1
jivhāhatthaparivattitakheḷalālāpalibuddhaṃ,1
cuṇṇavicuṇṇavisaṭe,1
cuṇṇavicuṇṇāpi,1
jīvitabbaṃ,1
cuddasannaṃ,1
jīvitakkhaṇo,1
jetuṃ,1
dakkhiṇapassena,1
jegucchāti,1
jegucchāni,1
jaṇṇukaṭṭhīsu,1
jarā,1
jaraṃ,1
jarāmaraṇaṃ,1
jarāpariyosānaṃ,1
jarāya,1
dakkhiṇapassaṃ,1
jātakālato,1
jātakamalakuvalayādipupphaṃ,1
dakkhiṇapādaṃ,1
