jamburukkhassa,2
rāgo,2
jalitvā,2
nissandena,2
kaṇṭhe,2
kapilavatthu,2
jajjaraṃ,2
jaccandhā,2
nāṭakitthiyo,2
itthiyā,2
paṭivedesi,2
itare,2
paṭivedhāya,2
isipatane,2
imā,2
puratthābhimukho,2
iddhimayapattacīvaradharā,2
saṅgahaṃ,2
kāraṇāni,2
mahiyā,2
kāraṇanti,2
hitāya,2
saṅkhepo,2
hīraṃ,2
hīnamukkaṭṭhamajjhime,2
nikkhamma,2
sakaṭasatehi,2
nikkhamituṃ,2
mahosadhattabhāve,2
majjhattāva,2
sakāni,2
parimaṇḍalā,2
majjhattova,2
rāhulamātāpi,2
hessanti,2
kāraṇaṃ,2
sakkomi,2
sākhāpadumāni,2
nārī,2
saṅghaṃ,2
nivatta,2
sakkārena,2
idampi,2
nivattitvā,2
parinibbute,2
parinibbāyi,2
niyāmena,2
pātiyā,2
icchiticchitaṃ,2
nikkhantamattova,2
kappuṭṭhānaṃ,2
sāṇiṃ,2
niyatā,2
passatha,2
sākhāsu,2
parimuttiyāti,2
honto,2
parikkhipāpetvā,2
kaṇḍambarukkhamūle,2
sakkoti,2
pariyesissāmi,2
nāgo,2
niravasesato,2
mahāpurisa,2
nimitte,2
kāḷo,2
samayo,2
nipatati,2
sambhavo,2
jinaṃ,2
pasannacitto,2
ñātisamāgame,2
navadosamupāgatanti,2
jhāpetvā,2
mahāpurise,2
samijjhatīti,2
paṭisandhiṃ,2
patiṭṭhāpesi,2
putte,2
mahāpathaviyā,2
samāno,2
patiṭṭhahi,2
kalalaṃ,2
mahante,2
kabaḷe,2
samāpattisukhena,2
jotanti,2
jīvitapariccāgaṃ,2
paṭissuṇitvā,2
pāsādesu,2
mahāpathaviṃ,2
kālaṅkato,2
samatthā,2
samaṇadhammaṃ,2
samayaṃ,2
jinoti,2
paṭisotaṃ,2
samijjhissati,2
mahāpurisopi,2
jetavanavihāraṃ,2
jetavanaṃ,2
purisasahassaparivāro,2
jātassa,2
sammasato,2
mahāsamaṇo,2
ñātayo,2
purisaṃ,2
jarājiṇṇaṃ,2
jarādhammo,2
samo,2
nisinne,2
jānissāmīti,2
janikā,2
kaṇḍakañca,2
jāni,2
janataṃ,2
mahāsampattiṃ,2
mahāmagge,2
mahāsālā,2
jānāmahaṃ,2
kanakavimānaṃ,2
kampetvā,2
purisena,2
nisīdiṃsu,2
jayaseno,2
mahāmegho,2
mahāmāyāpi,2
sammānanepi,2
passa,2
sālasākhaṃ,2
mahārājāti,2
sālarukkho,2
purisasahassena,2
kammaṭṭhānaṃ,2
parivattitvā,2
sammāsambodhiṃ,2
jaṭilo,2
parivattetvā,2
nisinnāsanaṃ,2
jātidhammo,2
khandhe,2
parikkhāre,2
pariharitvā,2
gandhapupphādīhi,2
gandhamālādihatthā,2
sattasatakamahādānassa,2
sattati,2
saddhiṃyeva,2
satthāradassanaṃ,2
ovadi,2
sadevakā,2
paresaṃ,2
kātunti,2
nihantvāna,2
nigamo,2
gahitasenāsanaṃ,2
pāramiyova,2
maggā,2
kāyassa,2
gamanaṃ,2
sadevakaṃ,2
otāretvā,2
sadevakassa,2
paribhuñjantassa,2
nanu,2
sattāhāni,2
pūjesi,2
katena,2
passissāmīti,2
sattamā,2
kathāmaggo,2
kathāya,2
sādhukāraṃ,2
maggaphalaṃ,2
gaṇhāti,2
kathetvā,2
gaṇhatha,2
sadevaketi,2
kato,2
sadevake,2
satto,2
gahetabbaṃ,2
nanti,2
gahapati,2
gacchantā,2
kevalaṃ,2
sayaṃ,2
evarūpo,2
rājapurisā,2
sayameva,2
sayampi,2
pabbajituṃ,2
sayanā,2
maddamāno,2
manoratho,2
manosilātale,2
evamevāhaṃ,2
sacepi,2
sayane,2
pabbajjaṃ,2
khamova,2
paramhi,2
sāgaro,2
pāramī,2
nipannā,2
gahanacchannatā,2
sāvakā,2
pabbajissati,2
pabbajissatīti,2
gaganā,2
kāyo,2
pucchiṃsu,2
madhurodako,2
gacchissaṃ,2
gaccheyyaṃ,2
rājakumāre,2
ñāṇe,2
kenaci,2
madhurassarena,2
kesā,2
kesaggamattampi,2
pabbajitaṃ,2
kesamassuṃ,2
hessāma,2
sattāhabbhantareyeva,2
otaranto,2
karitvā,2
santuṭṭhā,2
sapadānaṃ,2
saparivāro,2
pupphānaṃ,2
rājadhītāya,2
guṇo,2
hatthagataṃ,2
nikkhamiṃsu,2
naranāriyo,2
rājagahā,2
sārathi,2
okiranti,2
olaggetvā,2
olambakapadumāni,2
oḷārikaṃ,2
guṇasampatti,2
pupphāni,2
rājadhītā,2
ojaṃ,2
karissāmatthavaṇṇananti,2
narāsabho,2
hemanto,2
santacittā,2
majjhimadesaṃ,2
santāressaṃ,2
mahādīpānaṃ,2
hatthehi,2
ohāretvā,2
karissasīti,2
mālāgandhādīhi,2
haṭṭhatuṭṭho,2
saṇṭhātuṃ,2
santikā,2
mahādhammapālajātakaṃ,2
nikkhamitukāmo,2
navamo,2
mālāhi,2
olokayamānā,2
mahābodhimaṇḍe,2
mālāvitānaṃ,2
satasahassagghanikā,2
satasahassagghanikaṃ,2
gāvute,2
gavesituṃ,2
kassapassa,2
gavesanto,2
rājagahato,2
osāpeti,2
paṭipanno,2
satasahassehi,2
gāthamāha,2
sahatthā,2
gāthāhi,2
sahati,2
katabhattakicco,2
pūjiyamāno,2
paribhuñjituṃ,2
satapattāni,2
katasanniṭṭhāno,2
nikkhamanti,2
gharāni,2
pariccattā,2
naramarū,2
sakaladasasahassacakkavāḷadevatā,2
sarīrappabhāya,2
gīvaṃ,2
sarīrassa,2
mānasaṃ,2
sarīravaḷañjo,2
manasi,2
paricāremāti,2
māṇavako,2
sajjetvā,2
nikkhamanto,2
sāsanamattampi,2
ghaṭakā,2
osadhī,2
gharāvāsaṃ,2
ghanasilātalāni,2
santakaṃ,2
abbhantaramhi,2
vāṇijā,2
caranto,2
ayamassa,2
caṅkamavemajjhe,2
ajaraṃ,2
caṅkamañca,2
caṅkamanakoṭiyaṃ,2
tikicchāpeti,2
uruvelakassapaṃ,2
antarantarā,2
ayamettha,2
ayañhi,2
tiṇaṃ,2
veḷuvanuyyānaṃ,2
tiṇāni,2
veḷuvanaṃ,2
uppaṭipāṭiyā,2
carāpetvā,2
caratīti,2
āhutīnaṃ,2
antorukkhatā,2
vegenāgantvā,2
avoca,2
cassa,2
ajānantā,2
caratha,2
āvusovādena,2
antarāyo,2
cariṃsu,2
velāya,2
tikicchake,2
cari,2
care,2
āyācanti,2
anubandhi,2
ajjāhaṃ,2
ajjapetaṃ,2
visākhā,2
tīre,2
uppalavaṇṇā,2
bahi,2
anomaṃ,2
ākāraṃ,2
calati,2
uppajjanti,2
ākāsaṃ,2
aññesu,2
cakkavattirajjaṃ,2
ākāsanabhagatā,2
ākāsena,2
cakkavāḷasahassesu,2
cakkhumāti,2
uppāṭetvā,2
anomo,2
vessabhussa,2
āyupariyosāne,2
candā,2
āyuppamāṇanti,2
vīsati,2
ayyaputta,2
ayyaputtaṃ,2
anopamāya,2
ajjhāsayaṃ,2
campakaṃ,2
ayyāti,2
antalikkhe,2
ajjhottharitvā,2
ayyo,2
ākaḍḍhitvā,2
ajjhāvasissati,2
cātuddisassa,2
thokaṃ,2
ṭhitova,2
uttaranti,2
āgatānāgatassa,2
ṭhānā,2
āgatattā,2
vitthārikaṃ,2
chaṭṭhamaṃ,2
chijjitvā,2
vaṭumāyanaṃ,2
aggā,2
chaṭṭhaṃ,2
āvajjamāno,2
anūpamo,2
uttaracakkavāḷaṃ,2
anupādisesāya,2
anupubbikathā,2
avajjetvā,2
atthiyeva,2
vatthāni,2
aṭṭhārasayojanamaggaṃ,2
uṭṭhahantūti,2
vattanti,2
aṭṭhasaṭṭhi,2
tenassa,2
āgamanatthāya,2
vivari,2
apadaṃ,2
anuttare,2
atthāya,2
cintayittha,2
tepajjubho,2
vaṭṭetvā,2
āgamiṃsu,2
anuyanti,2
channo,2
channa,2
vīthito,2
āvibhāvatthaṃ,2
āharituṃ,2
avidūre,2
ṭhitassa,2
āhāro,2
ṭhitasseva,2
catuvīsatiyā,2
avijahitaṃ,2
bhūmi,2
ussāhena,2
āhiṇḍanti,2
anucchavikaṃ,2
ṭhitena,2
catunavutikappamatthake,2
avijahitvā,2
ṭhitaṃ,2
ce,2
avelāya,2
ṭhāneyeva,2
āvajjetvā,2
chandatā,2
vitathaṃ,2
avamānanepi,2
avanditvā,2
avasesā,2
chaḷabhiññā,2
ahañhi,2
theraṃ,2
therī,2
āharāpetvā,2
ṭhitā,2
cetaṃ,2
āhari,2
aññehi,2
cakkavāḷasahassāni,2
aññāya,2
aññathattaṃ,2
udāyi,2
bodhiyā,2
bheriṃ,2
bodhisattena,2
vihāramahaṃ,2
amatantaḷe,2
vimuttisukhaṃ,2
vimalehi,2
anekaguṇasampannaṃ,2
vilokesi,2
amhākampi,2
amhe,2
upāgamiṃ,2
amhehi,2
bodhisattamātā,2
vihāramaho,2
bhedanaṃ,2
udānesi,2
udakacāṭiyo,2
bhavāmahaṃ,2
brāhmaṇavaṇṇena,2
brāhmaṇassa,2
bhāvetha,2
amaraṃ,2
brahmadevo,2
brahmānaṃ,2
udakapariyantaṃ,2
anekāni,2
brāhmaṇa,2
bhavituṃ,2
brahmakoṭīhi,2
upagatosmīti,2
bhavitabbaṃ,2
amma,2
ammā,2
āmoditā,2
anantatejo,2
unnādetvā,2
bhuñjissāmi,2
bhiyyosomattāya,2
uṇhe,2
vijambhamāno,2
vijayuttarasaṅkhaṃ,2
anapekkhā,2
anapekkhena,2
bhūmiyā,2
anāthapiṇḍikassa,2
ummāre,2
anāsavā,2
bhūmibhāge,2
anapekkhabhāvo,2
bhuñjitvā,2
anatthikā,2
anatthiko,2
bhikkhavoti,2
bhikkhu,2
uggatejo,2
amoghavacanā,2
ugghosentiyo,2
upadhisaṅkhaye,2
bhikkhusaṅghaṃ,2
bhikkhusaṅghaparivuto,2
anāgāmiphale,2
upadduto,2
viharati,2
anāgatamhi,2
bhikkhusatasahassaṃ,2
upādāya,2
vijitāvī,2
upanissāya,2
āgamanamaggaṃ,2
upanissayabhūtā,2
buddhabhāvāya,2
upaṭṭhahatha,2
byādhidhammo,2
vicaranti,2
alabhitvā,2
turiyehi,2
upatisso,2
byādhiṃ,2
tusitabhavanato,2
ālambanaphalakaṃ,2
tusitabhavane,2
vicaritvā,2
ānisaṃsā,2
bhagavāti,2
buddhe,2
alaṃ,2
tuṭṭhahaṭṭho,2
tūriyāni,2
akkharāni,2
veṭhentassa,2
veṭhetvā,2
upetaṃ,2
cakkaṃ,2
viroca,2
balavapaccūse,2
byādhitaṃ,2
tulābhūto,2
aññamaññaṃ,2
vicaramānā,2
upekkhaṃ,2
bandhanaṃ,2
byākaraṇaṃ,2
bandhumatī,2
vīriyapāramitaṃ,2
tuṭṭhamānaso,2
vicināmi,2
buddhasiriyā,2
uparibhāgena,2
buddhakare,2
ubho,2
buddhakārakadhammā,2
bhatiṃ,2
ubhopete,2
vipassissa,2
buddhabījaṃ,2
upapāramiyo,2
bhava,2
amaccagaṇaparivuto,2
amaccaṃ,2
upanissayaṃ,2
vinetvā,2
bhattakiccaṃ,2
vidhiṃ,2
buddhalīlāya,2
alaṅkatasīsaṃ,2
tuṭṭhiṃ,2
upasanto,2
alaṅkarituṃ,2
alaṅkarohīti,2
buddhārammaṇaṃ,2
buddhappamukhaṃ,2
tvanti,2
ubbaṭṭetvā,2
aṅguliṃ,2
upasaṅkamante,2
bhāramoropanaṃ,2
vidhamitvā,2
bhāsitaṃ,2
vidhāvati,2
buddhamanantagocaraṃ,2
amacce,2
āgamanaṃ,2
catuparisamajjhe,2
dasasu,2
dethāti,2
dakkhiṇacakkavāḷaṃ,2
abhinimminitvā,2
vuṭṭhavasso,2
varaṃ,2
tadeva,2
arahaddhajaṃ,2
abhinīhāro,2
abhiññābala,2
tathāgate,2
dakkhiṇato,2
abhiññābalaṃ,2
yā,2
attabhāvesu,2
adhikāro,2
daḷhavīriyo,2
apassanto,2
attapariccāgaṃ,2
vāpitaṃ,2
adhivāsesi,2
devamanussā,2
asuko,2
adho,2
devalokato,2
aṭṭhadhammasamodhānā,2
tāpasapabbajjaṃ,2
suvaṇṇavaṇṇo,2
tāpasapabbajjāya,2
yojanappamāṇaṃ,2
arogo,2
aparepi,2
tāpasassa,2
adhivāsetuṃ,2
yāpanaṃ,2
vuṭṭhahiṃ,2
suvaṇṇiṭṭhakāsanthārena,2
daharadahare,2
tātā,2
aṭṭhaguṇasamupetaṃ,2
vassasahassaccayena,2
adhikārena,2
atirocati,2
aḍḍharattasamaye,2
yakkho,2
addhāne,2
dehi,2
yehi,2
sve,2
atisambādhatā,2
vassasatasahassato,2
vassasatasahassanti,2
asītisahassāni,2
vassasatasahassaccayena,2
vassasahassanti,2
yāvatāyukaṃ,2
vacanena,2
abhiravanti,2
dehīti,2
asmiṃ,2
vassasatato,2
atīte,2
asādhāraṇassa,2
vassiṃsu,2
tārakā,2
vassi,2
damitoti,2
tarantā,2
dasabalo,2
ācikkhitvā,2
ārabhi,2
danto,2
daṭṭhukāmā,2
daṭṭhukāmo,2
appamattakopi,2
tassevaṃ,2
ārabbha,2
addhayojane,2
atītepi,2
yaṃnūnāhaṃ,2
vatāyaṃ,2
vajjanti,2
tatridaṃ,2
vaṇṇesi,2
ārāme,2
cūḷaṃ,2
vasena,2
assame,2
taṇhā,2
tānipi,2
vāsaṃ,2
utuṃ,2
vasaṃ,2
asamasamo,2
asamā,2
ārocetvā,2
yojanike,2
tamaṃ,2
vase,2
yojane,2
vandiṃ,2
asaṅkhyeyyaṃ,2
vaṅkaṃ,2
āgacchanto,2
assassa,2
uṭṭhahitvā,2
arati,2
yuttaṃ,2
ācariyaṃ,2
tebhātikajaṭile,2
devatāya,2
āsanāni,2
devatānubhāvena,2
vattamāne,2
vuccati,2
devasaṅghā,2
abbhuggañchi,2
vasantassa,2
yathāruci,2
abhirūpo,2
vāti,2
tatthappadhānaṃ,2
āsayā,2
adisvā,2
asucinā,2
ādito,2
acchariyapurisaṃ,2
aparā,2
devanagaraṃ,2
taḷākassa,2
aṭṭhahi,2
tānipajja,2
vutte,2
rājabalaṃ,1
vicarissatīti,1
rājagahavāsino,1
vasantena,1
phussamāsapuṇṇamāyaṃ,1
vicaratīti,1
vappatthero,1
vicariṃsu,1
varabhojanaṃ,1
phalūpagā,1
rājakulaṃ,1
vidhuro,1
piṇḍapātiko,1
vicarissati,1
phāsuvihāraṃ,1
varasāṭakayugaṃ,1
rāhulamātuyā,1
rāhumutto,1
phāletvā,1
phaleyya,1
phalitā,1
viditvā,1
vasanteyeva,1
varasamāpattiyo,1
vicarantoyeva,1
vicittapupphā,1
vicintesiṃ,1
vicarati,1
phussassa,1
phalitena,1
phussoti,1
rājabhavanaṃ,1
piṇḍacārikavattaṃ,1
vicittattharaṇavaṇṇo,1
phullito,1
pidahitvā,1
vicinissāmāti,1
phareyyuṃ,1
rājakulesu,1
phoṭā,1
phariṃsu,1
phusa,1
vāraṇā,1
rājakule,1
phāsukā,1
rājagahanagarūpacāre,1
phāsukaṭṭhānaṃ,1
viddhaṃsetvā,1
piḷandhāpetvā,1
varapāyāsassa,1
phītaṃ,1
vicinantohaṃ,1
varalakkhaṇasampattiṃ,1
viddhaṃsetuṃ,1
vicinissāmīti,1
rājabhavane,1
phussadevo,1
phalesu,1
pīḷiyamānaṃ,1
pīḷito,1
vasantasamayo,1
pīḷitaṃ,1
vasamāno,1
vidhurapaṇḍitakāle,1
varagandhañca,1
phussā,1
pharaṇasamatthaṃ,1
phusassūtiādīni,1
vasamānāpi,1
phuṭe,1
pharasunā,1
rājakumārassa,1
varagandhavāsitaṃ,1
vappamaṅgaladivase,1
vigacchati,1
viharatīti,1
pāvisī,1
rakkheyya,1
viharanto,1
rakkhantaṃ,1
pavisissāmi,1
pavisissatīti,1
pavisitabbaṃ,1
viharantīti,1
rakkhamāno,1
viharanti,1
rajomalaṃ,1
rakkhīti,1
paviṭṭhadvāreneva,1
rajo,1
rajjena,1
paviṭṭhaṃ,1
rajjāni,1
viharante,1
paviṭṭhasadiso,1
vihārānisaṃsaṃ,1
vihāraṃyeva,1
vaṇṇitā,1
vaṇṇitaṃ,1
rajitabbo,1
rājāyatanamūle,1
paviṭṭhakālo,1
paviṭṭhena,1
paviseyyaṃ,1
vaṇṇetabbā,1
ramaṇīyoti,1
vihiṃsāvitakkaṃ,1
vaṅkapabbatasadise,1
pavattesuṃ,1
vihatānubhāvā,1
pavattiṃ,1
vihārotveveso,1
vaṇṇabhūmi,1
viharitvā,1
pavāyati,1
vaṇṇapokkharatāya,1
vihariṃsu,1
viharato,1
pavecchati,1
pavedetvā,1
pavedhamānā,1
vaṇṇayissāma,1
vaṇṇentova,1
ramāmi,1
pavedhamānaṃ,1
vaṇṇesīti,1
pavesetvā,1
vihāreyeva,1
rakkhiyamānā,1
pavisamānā,1
pavisanadivase,1
pavedayiṃ,1
phalesino,1
paviṭṭho,1
pavivekakkhamaṃ,1
pesesiṃ,1
rajatadāmavaṇṇāya,1
pesetīti,1
vigatasabbadosā,1
pīṇindriyo,1
pesetvāva,1
pesitepi,1
pettivisayesu,1
phagguṇamāsapuṇṇamāyaṃ,1
phaggunī,1
rājarājamahāmattehi,1
vappamaṅgalaṃ,1
vāpitaropitadhaññanibbattakaṃ,1
phalabhārā,1
phalamuttame,1
phalanti,1
vappattheraṃ,1
rājānubhāvena,1
rājanivesane,1
vigatā,1
rājanivesanaṃ,1
rājānaṃ,1
rājamahāmatto,1
rājakumārikāyo,1
phalapiṇḍibhārasahitā,1
phalasamāpattisukhena,1
phalaṃ,1
pavivekagate,1
vigatasurāpānaṃ,1
pesento,1
pavivekañhi,1
pavuccati,1
pavuccatīti,1
rājāyatanaṃ,1
vaṇṇiyamānā,1
pāyāsapaṭiggahaṇadivaseyeva,1
pāyāse,1
rajatavaṇṇā,1
rajatapaṭṭavaṇṇaṃ,1
vihāramahepi,1
pāyāso,1
vaṇṭato,1
rajatamayā,1
pāyetvā,1
payirudāhitvā,1
rajatapaṭṭasadise,1
rajataparikkhatāni,1
payirupāsamāno,1
rajatapabbato,1
payirupāsitvā,1
payojayiṃsu,1
rajatapabbataṃ,1
rajatamayesu,1
payojema,1
pemaṃ,1
vihāradānaṃ,1
payirudāhaṃsu,1
pipphalīti,1
puratthimadisābhāgaṃ,1
vicarantassa,1
vāyanti,1
punekadivase,1
vāyāmo,1
vāyāmena,1
puṇṇā,1
punnāgapupphasantharasadisaṃ,1
puṇṇaghaṭapantiyo,1
vāyamatha,1
vāyamanto,1
puṇṇaghaṭe,1
puññakamminaṃ,1
purisānaṃ,1
punekadivasaṃ,1
puññakoṭṭhāsaṃ,1
puṇṇamano,1
puṇṇamāya,1
puṇṇamāye,1
puññānubhāvena,1
puṇṇapātiyo,1
puññatejena,1
vātavassapāsāṇapaharaṇaaṅgārakukkuḷavālukākalalandhakāravuṭṭhīhi,1
purisaliṅge,1
puṇṇe,1
purisagaṇanāya,1
vātehi,1
purisagabbho,1
puṇṇaṃ,1
vayappattā,1
puṇḍarīkarukkho,1
vāyati,1
pūjayiṃsu,1
vedayanti,1
vedāna,1
vedajāto,1
purise,1
vedajātaṃ,1
vebhārapabbate,1
punabbasumitto,1
punabbhave,1
vassīti,1
punabbhavo,1
punadeva,1
vasudhā,1
vataṃ,1
vātaṃ,1
purisassapi,1
vebhāraṃ,1
punāpi,1
purisassa,1
vatamadhiṭṭhahinti,1
vātamaṇḍalaṃ,1
vātātapo,1
punappunādareneva,1
ve,1
puñchamānā,1
vāyi,1
purisasahassaparivārā,1
vāteneva,1
vāyamantassāpissa,1
pupphā,1
vāyāmaṃ,1
pupphūpagaphalūpagarukkhasañchannaṃ,1
pūrenti,1
purā,1
vatthacchādanāni,1
purakkhataparivārito,1
purāṇajaṭilehi,1
pūrentehi,1
pūrentassa,1
pure,1
pūrayuṃ,1
purāṇakapaṇṇaṃ,1
purāṇasahāyako,1
pūrāpetvā,1
vaṭṭavivaṭṭavasena,1
vattāvattasampattiyā,1
pūraya,1
puratthimāya,1
vattati,1
vattamānesu,1
puratthimacakkavāḷaṃ,1
vattapaṭipattiyā,1
vaṭṭānugataṃ,1
puratthimapacchimato,1
puratthimādīsu,1
puratthimadakkhiṇāya,1
puratthimadisaṃ,1
puratthimādibhedāvātā,1
pūrentoyeva,1
pūjayantesu,1
pupphūpagaphalūpagarukkhā,1
vatthasenāsanāni,1
pupphābhikiṇṇā,1
pupphadhūpagandhaparivāsitā,1
pupphagandhavāsitaṃ,1
vaṭumāyananti,1
vatidaṃ,1
vāto,1
pupphantarehi,1
puretaraṃyeva,1
vattuṃ,1
vattitvā,1
pūretabbā,1
vattabbaṃ,1
puppharāsimatthake,1
pupphasu,1
pupphavassāni,1
vattabbāti,1
pupphavitānaṃ,1
pupphehi,1
vatti,1
pupphino,1
pūresi,1
vatthukāmehi,1
purepātarāsameva,1
pupphitā,1
vatthukāme,1
vatthehi,1
pupphitakusumānaṃ,1
pupphūpagā,1
pūjayantāsu,1
purisesu,1
vehāyasaṃ,1
veṭhesi,1
puratthimadisābhāge,1
veṭhāpetvā,1
piṭṭhivemajjhagato,1
veṭhanena,1
piṭṭhiyaṃ,1
vessantarattabhāvo,1
pitupitāmahādayo,1
vāseṭṭho,1
pitusantakaṃ,1
vessantarattabhāvā,1
rāgaggiādīnaṃ,1
vāsī,1
pitusantakassāti,1
rāgacittaṃ,1
vessantarasadise,1
pitusinehaṃ,1
pivanti,1
vessantararājakāleti,1
vasībhūtassa,1
vessantarajātakaṃ,1
ragā,1
vasībhūto,1
piyadassissapi,1
puttoti,1
vāsipharasuhattho,1
piyaṃ,1
rāgaggimhi,1
vessantaradānaṃ,1
veṭhitamatte,1
vibhavenāpi,1
vicarantaṃ,1
piṭakattaye,1
vasanti,1
vicarantā,1
rāhulamātādevī,1
vasavattīti,1
pitāpi,1
rāhulaṃ,1
vicarāmi,1
rāhulakumārotveva,1
pitaro,1
rāhulakumāro,1
vicaramānaṃ,1
pīti,1
rāhu,1
vāsavoti,1
vāsayettha,1
pītisomanassajātā,1
pītisomanassajāto,1
pītisomanassaṃ,1
pītisukheneva,1
pitito,1
vibhūsanaṭṭhānābhāvo,1
rāgena,1
vibhūsanaṭṭhānabhāvo,1
vibhavopicchitabbako,1
rāgapāsādīhi,1
rāgaṃ,1
rāhulamātaraṃ,1
piyaṃvadā,1
piyasahāyakassa,1
veḷuvanārāmaṃ,1
pubbaṇheyeva,1
pūritapāramī,1
pubbanimittaṃ,1
pūritānaṃ,1
pūritaṃ,1
pubbanimittānīti,1
vassasataccayena,1
pubbanimittesu,1
pubbāparavisesitaṃ,1
pubbapatthanāvasena,1
purisuttame,1
veḷugumbasañchannaṃ,1
purisoti,1
vassasatassaccayena,1
vejje,1
vassasatāyukālo,1
vejjassa,1
pubbenivāsaṃ,1
pubbepi,1
pubbuḷā,1
vassati,1
vasse,1
pucchāmi,1
pucchanto,1
puccheyyāsi,1
vejjaṃ,1
pubbakaṃ,1
puṭṭhaparijanasadisā,1
pūritapāramīnaṃ,1
veḷuvane,1
puṭṭhā,1
vessakule,1
vasitakucchi,1
pokkharaṇicaṅkamanarattiṭṭhānadivāṭṭhānāni,1
vasituṃ,1
vasitvā,1
vessabhūcāti,1
porāṇakabodhisattānaṃ,1
vassaṃ,1
vesaṃ,1
vesāliyaṃ,1
vassāni,1
vemātikabhātā,1
porāṇakabodhisattehi,1
puttaketi,1
veḷuvanuyyāne,1
puttadāraṃ,1
puttā,1
porāṇaṭṭhakathānayaṃ,1
porāṇaṭṭhakathāya,1
poso,1
vassasahassaṃ,1
potthakāro,1
puthulato,1
vassasahassānīti,1
pubbabuddhā,1
pubbacaritaṃ,1
pubbacariyaṃ,1
pavattessati,1
vinassatu,1
pavattesi,1
vokkamasi,1
vokkamati,1
paribhuñjissatīti,1
vopāde,1
vuccamānāpi,1
vuccatīti,1
vuddhimanvāya,1
paribhogaphāsukaṃ,1
vūpasamabhūtaṃ,1
paribhogapātiyo,1
paribhaṇḍakatā,1
paribbhami,1
paribbājakā,1
vūpasamena,1
vūpasametvā,1
vojambucchāyāya,1
paricārakapurisā,1
viyūhitvā,1
paricārakoti,1
paricchede,1
pāricchattakapupphehi,1
pariccattaṃ,1
vivekasukhaññeva,1
vividhanānākuṇapabharitaṃ,1
viyākaṃsu,1
pariccajitvā,1
parena,1
pariccajituṃ,1
pariccaji,1
pariccajanto,1
pariccāgaṃ,1
paricāriyamāno,1
paricaritabbaṭṭhānaṃ,1
viyākariṃsūti,1
viyāti,1
pariccajiṃ,1
paricchedo,1
pārato,1
pāraṅgato,1
paramaṃ,1
paramakasirappattatāya,1
paramābhisambodhippattaṃ,1
vuṭṭhidhārāvegena,1
vuṭṭhito,1
vuṭṭhiyo,1
vutto,1
paralokaṃ,1
yācāhi,1
yācake,1
yācantopi,1
yāciṃsu,1
yācito,1
yācitohaṃ,1
pāpuṇissāmīti,1
vuṭṭhāsi,1
parāmasitvā,1
vuṭṭhāpiyamānassa,1
vuṭṭhahissāmīti,1
vūpasami,1
pāraṅgate,1
vūpasamiṃsu,1
pāramisattheneva,1
vuttā,1
vuttanayena,1
vuttañhi,1
parapaṭibaddhatāya,1
vuttehi,1
pāramiṃ,1
vuṭṭhahantaṃ,1
vuṭṭhahantassa,1
paramāya,1
paramatthapāramiyoti,1
paramatthapāramiyo,1
paramasobhaggappattā,1
pāramīnaṃ,1
yadidaṃ,1
vivekamanubrūhetuṃ,1
paridahitvā,1
vitakkaṃ,1
vitakkavūpasamatthaṃ,1
parisā,1
pariruddho,1
parirakkhati,1
parirakkha,1
vitakko,1
paripūrento,1
paripūraya,1
vītamalā,1
paripuṇṇe,1
paripuṇṇāni,1
paripuṇṇakāyo,1
paripuṇṇagabbhā,1
paripuṇṇā,1
parisamajjhe,1
vītaccitaṅgārabharitaṃ,1
visuddhacittā,1
vissaṭṭhamālāguḷo,1
parivatti,1
vissakammadevaputte,1
vissakammaṃ,1
parivārito,1
vissakammanimmitaṃ,1
parivārenti,1
vissandi,1
paripucchaṃ,1
vissāsiko,1
parivārabhikkhūti,1
paritosessati,1
parisuddho,1
vissatthā,1
parissāvanena,1
vissaṭṭhaṃ,1
vissaṭṭhamālāguḷā,1
parivārayiṃsu,1
pārichattakaṃ,1
paripīḷito,1
paripakkañāṇo,1
parijanena,1
vivaritabbaṃ,1
vivaṭacchado,1
pariharathāti,1
vivaṭacchadoti,1
pariggaṇhanto,1
vivaṭamatte,1
pariggahito,1
pariggahetvā,1
vivaṭamukhī,1
pariggahāpesuṃ,1
pariggahakaraṇābhāvo,1
pariggahakaraṇabhāvo,1
paridevanto,1
vivaṭena,1
parijanopi,1
vivareyya,1
parikkhepato,1
parikkhipanto,1
vīthiyā,1
vītināmente,1
parinibbutassa,1
vītināmento,1
parinibbāyeyyaṃ,1
vītināmeti,1
parinibbāti,1
paripakke,1
parinibbānadivase,1
vitthāro,1
parimoceti,1
pārimatīre,1
vivajjantu,1
vivajjento,1
parikkhitto,1
vivajjetvā,1
vitthāretabbaṃ,1
vissakammadevaputtaṃ,1
yadimassa,1
yakkhaṃ,1
pañcannañca,1
yāya,1
pañcaṅgikasseva,1
pañcamiyaṃ,1
pañcame,1
yenena,1
yiṭṭhe,1
yogena,1
yojanaṃ,1
pañcamadivase,1
yojanamattaṃ,1
pañcakahāpaṇasatasahassāni,1
yojanāni,1
pañcadosavivajjitaṃ,1
pañcacattālīsayojanaṭṭhāne,1
pañcapatiṭṭhitena,1
yāvajīvaṃ,1
pañcatiṃsa,1
yatra,1
yathāpatthitaṃ,1
pañcime,1
pañcayojanasatikaṃ,1
pañcavaṇṇehi,1
pañcavaṇṇāya,1
