vibhattanti,1
vasiṃsu,1
vicarāmi,1
puḷavakā,1
pettivisayikānaṃ,1
vemātikā,1
veḷuvanamahāvihāre,1
phalapaṭisedhanamukhenapi,1
phusso,1
phītā,1
phāsuvihāro,1
phāsukaṃ,1
pharusavacano,1
pubbañātigharattā,1
pubbaṇhasamayaṃ,1
pharusavacanehi,1
pharusavācā,1
pubbanti,1
vātapānantarena,1
pubbapetādike,1
pubbapetavatthudevatāyo,1
vegena,1
phaluppattiyā,1
vatamhi,1
vassūpanāyikāya,1
phalassa,1
vassasataṃ,1
vejjaṃ,1
pucchasi,1
vassasatenāpi,1
phalavisesanti,1
petehi,1
vassāvāsanti,1
phaleneva,1
pubbeva,1
vassūpagamanaṃ,1
pubbepi,1
pubbena,1
phāletvā,1
vehāyasasaññite,1
pavattamānampi,1
patiṭṭhaṃ,1
pavāritā,1
pariccāgasīlo,1
pariccāgena,1
yaṃnūnāhaṃ,1
paricchedaṃ,1
paridahāpetvā,1
yamalokoti,1
paridahitaṃ,1
pariḍayhamānā,1
yamalokikāti,1
yamalokasaññite,1
yakkhasamāgamaṃ,1
yāgukhajjabhojjāni,1
paridevasokasamāpanno,1
paridevayanti,1
paridevayantīti,1
yāgubhattādīhi,1
yadidaṃ,1
pariccāgamayaṃ,1
yānāni,1
pariccāgacetanāyayeva,1
yāpanañca,1
yathāgatoti,1
yathāgato,1
yathābhuccaguṇehi,1
paribhuñjantūti,1
yathābhuccaguṇasaṃvaṇṇanabhāvena,1
yathābalaṃ,1
yasmiṃ,1
yasassine,1
paridevitampi,1
paribhuñjatūti,1
paribhuñji,1
paricaraṇena,1
paricārayanti,1
paricārayantīti,1
paricārikadāsiṃ,1
paricariyaṃ,1
pāricariyāya,1
pariccāgacetanābhisaṅkhatassa,1
yāpethātipi,1
yathāha,1
pariharitvā,1
parijanaparivuto,1
vutthānaṃ,1
parisāya,1
vuṭṭhaṃ,1
parisuddhavaṇṇāni,1
parisukkhasarīrā,1
parittakanti,1
vuttepi,1
parittakassa,1
vuttanti,1
vuttañhetaṃ,1
parivārā,1
vuttanayeneva,1
parivisitvā,1
pariyāpannabhāvena,1
pariyattā,1
vuttanayena,1
vuttanayattā,1
parisamantato,1
vuṭṭhanti,1
parisā,1
paripūretabboti,1
parijanehi,1
pārijuññappatto,1
yācituṃ,1
yācito,1
parikiṇṇāti,1
parikkhayaṃ,1
parikkhīṇattā,1
parikkhittaṃ,1
parihāyitvā,1
parimuccantīti,1
vuttudakadānanīharaṇanidhānarakkhaṇādīhi,1
vuttoyeva,1
vuṭṭhāya,1
paripatiṃsu,1
paripatitvā,1
paripuṇṇamanorathaṃ,1
vutthavasso,1
paripuṇṇavasso,1
parinibbāyi,1
pariyāyamanasikārakosalle,1
yathākālañca,1
paribhogayoggakālena,1
yogaṃ,1
yeti,1
pāpamittasaṃsaggena,1
pāpanti,1
yesu,1
yenaññamaññassa,1
pāpantiādinā,1
pāpassa,1
papatissahaṃ,1
yena,1
yehi,1
papatissahanti,1
pāpito,1
pāpoti,1
pāpotiduṭṭhavāco,1
pāpuṇi,1
yāvāyaṃ,1
pāpakaraṇe,1
pāpakammassāti,1
pāpakammassa,1
pāpakammāni,1
yuttaṃ,1
yutāti,1
pānīyamodakesu,1
pānīyampi,1
yutā,1
pānīyena,1
yujjamānattā,1
paññattavarabuddhāsane,1
parabhāgesu,1
yoso,1
yoniso,1
pāpabhikkhu,1
pāpadhammā,1
papahissāmi,1
pāpajjhāsayo,1
pāpakaṃ,1
yojanasatanti,1
yojanānaṃ,1
paññavatā,1
paribhuñja,1
parahitapaṭipattiyaṃ,1
yāvatāyukaṃ,1
paribbhamati,1
paribhāsakā,1
paribhāsakāti,1
yathāvibhavaṃ,1
yāthāvato,1
paribhāsāpayīti,1
yathāphāsukaṭṭhānaṃ,1
yathākammaṃ,1
paribhāsi,1
paribhaṭṭhātiādīni,1
paribhedappattā,1
paribhijjanavasena,1
paribhindi,1
paribhinditvā,1
paribhinnā,1
yathākāmaṃ,1
paribhogārahaṃ,1
paribbhamanto,1
paribbhamantī,1
yathāvuttabhojanādipaṭilābhato,1
paribbayaṃ,1
paralokanti,1
yāvadattheti,1
paralokasmiṃ,1
yathicchitaṃ,1
paralokato,1
yathāvuttavacīduccaritādiṃ,1
yathāvuttañca,1
paramaduggandhaṃ,1
paralokaṃ,1
yathāvuttamatthaṃ,1
paramāya,1
yathāvuttaṃ,1
parammukhā,1
paratthāti,1
yathāvuttakhettakasibījasampattiyā,1
pare,1
parehi,1
paribbājikaṃ,1
paramanipaccakāraṃ,1
pariyesantī,1
parodi,1
vuttā,1
vipakkavipākattā,1
vipākāvasesena,1
patite,1
vipākaṃ,1
vipajjamāno,1
patīti,1
vinodetuṃ,1
viññutaṃ,1
viññūnanti,1
patiṭṭhā,1
patiṭṭhahiṃsu,1
patiṭṭhahīti,1
puratovasetena,1
viñjhāṭaviyaṃ,1
viñjhāṭaviṃ,1
patiṭṭhāpetvā,1
patiṭṭhitā,1
vipākoti,1
vipariṇāmadhammaṃ,1
vipassanaṃ,1
vippalapasīti,1
virocati,1
virajjhitvā,1
paṭipūjiya,1
paṭipūjiyāti,1
virādhetvā,1
patirūpaṃ,1
paṭisaṃvedesi,1
virādhenāti,1
patiṭṭhito,1
virādhāyāti,1
virādhāya,1
vippaṭisāragginā,1
paṭisedhe,1
vippamutto,1
vippamuttehi,1
vippalapeyya,1
paṭisedheti,1
paṭissuṇi,1
paṭisandhiādippabhedassa,1
viruhanaṭṭhānaṃ,1
vinivattesi,1
paṭivacanaṃ,1
patthitākārāyeva,1
vimānapetiyā,1
pattidānaṃ,1
pattidānavasena,1
patto,1
vimānā,1
vīmaṃsantā,1
pātubhūtāni,1
pātunti,1
vilūnakesā,1
pāturahosi,1
vilumpamānakacoro,1
vilimpitvā,1
pavaḍḍhatītiādīsu,1
pāvakaṃ,1
vilimpetvānāti,1
pāvakanti,1
vimānasmiṃ,1
paṭṭhapesuṃ,1
patthanamakāsi,1
vimānassa,1
paṭivadati,1
paṭivasanti,1
vinivattayanti,1
vinītoti,1
paṭivinodetvā,1
paṭivirami,1
paṭivirato,1
paṭiyādāpetvā,1
patitvā,1
paṭiyatteti,1
vinditvā,1
pattaṃ,1
paṭṭanato,1
pattāni,1
vinaṭṭhacchadanaṃ,1
vināsetvā,1
patte,1
vimānena,1
vinetvā,1
virūḷhakaṃ,1
virūpā,1
virūpakkhaṃ,1
vivekakāmatāya,1
vitvā,1
vitthārakathā,1
vītivatte,1
passissasīti,1
passitthāti,1
vītināmesi,1
vīthipaṭipāṭiyā,1
visukkhā,1
patati,1
visuddhacittatāya,1
vissāsanīyo,1
pātesi,1
pāṭhaṃ,1
vissaramakaṃsūti,1
vissaramakaṃsu,1
paṭhamassa,1
passantasseva,1
passāmīti,1
vividharatanavijjotite,1
pasenadi,1
pārutasarīrā,1
vūpasametuṃ,1
pasādasaṃvaḍḍhanatthaṃ,1
pāsāde,1
pasādetvā,1
pāsādikā,1
pasaṃsanañhettha,1
vūpasamaṃ,1
vissandi,1
pāsaṃso,1
vuccamānāpi,1
voti,1
volokento,1
viyāti,1
pasannena,1
vivittaṃ,1
pasanno,1
pasavanavasena,1
pāsāṇantare,1
vissandamānatelaṃ,1
pathaviṃ,1
pathaviyaṃ,1
visesito,1
paṭiladdhā,1
paṭiladdhasaṃvego,1
paṭimānesuṃ,1
paṭimānikā,1
paṭiññātadivasā,1
paṭipajji,1
paṭipajjiṃsu,1
paṭilabhi,1
visesaṃ,1
paṭipattiṃ,1
visesahetu,1
paṭipesesi,1
paṭippassaddhadarathakilamathapipāsā,1
visavegena,1
visaṭṭhā,1
visamavātavegukkhittā,1
visākho,1
paṭipajjitvā,1
pavārito,1
paṭilabhanti,1
paṭikujjitanti,1
vissamitvā,1
pātheyyaṃ,1
vissamiṃsu,1
pati,1
vissajjetvā,1
paṭibaddhacitto,1
paṭibujjhi,1
paṭicca,1
paṭilabhāma,1
paṭicchāditā,1
paṭicchannāti,1
paṭiggahetvā,1
paṭighātāya,1
vissajjentā,1
paṭijaggi,1
pāṭikaṅkhā,1
visesoti,1
paṭikujjitaṃ,1
paṭicchannā,1
vaṇṇadhātu,1
rajjaṃ,1
purimajātiyā,1
sapathassa,1
sapatī,1
sapatiṃ,1
tenāyaṃ,1
sapatīti,1
sapatto,1
tenāhaṃ,1
temetvā,1
sappassetaṃ,1
sappāyaāhāralābhena,1
saraṇagamanena,1
saraṇesu,1
temāsiko,1
temāsikaṃ,1
temāsamattaṃ,1
telavaṇijjaṃ,1
sarīrapaṭijagganaṃ,1
sapathanti,1
teneva,1
sapañño,1
sapaññā,1
santānassa,1
ṭhānasīlā,1
santanti,1
santappati,1
santappentena,1
santappetvā,1
ṭhānakappanavacanametaṃ,1
santesu,1
sarīrappabhāhi,1
thāmajavabalasampanno,1
thale,1
saṇṭhapetvā,1
santi,1
santikameva,1
thaddhamaccharinī,1
santo,1
sapajāpatiko,1
sapanaṃ,1
saṇṭhāne,1
santaṃ,1
telasaṃsaṭṭhaṃ,1
sarituṃ,1
tatiyagāthāya,1
sati,1
satīti,1
tatiyagāthamāha,1
tathāpi,1
sattame,1
sattamo,1
tathāpāpapasuto,1
sattānanti,1
sattaputtakhādakapetiṃ,1
sattaputtakhādakapetivatthuvaṇṇānā,1
sattaratanabharitaṃ,1
tatassāti,1
tasso,1
tassetaṃ,1
tassāyeva,1
sattasatā,1
saṭho,1
sataṃ,1
tatrāyaṃ,1
sāṭakayugaṃ,1
sarūpato,1
tayidanti,1
sāsaṅkahadayo,1
sassaphalaṃ,1
sataguṇena,1
tayidaṃ,1
tāyati,1
tayaṃ,1
tayopi,1
sāṭakā,1
tāvatiṃsabhavane,1
sāṭakamadaṃsu,1
tatthotiādimāha,1
tattheko,1
sāṭakañca,1
tatthāhaṃ,1
sāṭakañcāti,1
sāṭakāvaharaṇena,1
sāṭakaṃ,1
sattasattāhaṃ,1
santakaṃ,1
ṭhānehi,1
tirokuṭṭapetavatthuvaṇṇanā,1
saṃvaḍḍhito,1
saṃvarena,1
saṃvāsaṃ,1
saṃvegajāto,1
saṃvegaṃ,1
saṃvegappatto,1
saṃviggahadayānaṃ,1
saṃvuto,1
tirokuṭṭapetavatthuṃ,1
tirokuṭṭadesanaṃ,1
tiracchānayoniṃ,1
tiracchānayonikānaṃ,1
tiṇṇaṃ,1
tīṇi,1
saṃyato,1
tiṇanti,1
saṃvaḍḍhaputto,1
tirokuṭṭesūti,1
samuttiṭṭheyyāti,1
tirokuṭṭesutiṭṭhantīti,1
saṃsāre,1
samuddamajjhe,1
tuṭṭho,1
turitaṃ,1
samuddharitvā,1
tumhehipi,1
sāmukkaṃsikāya,1
tumhākaṃyeva,1
tiṇañca,1
tulitaṃ,1
samūlā,1
samuttejanaṃ,1
samuttejesi,1
tittakalābusadisaṃ,1
tīsu,1
samuṭṭhaheyyāti,1
samuṭṭhāpesuṃ,1
samuṭṭhitajālena,1
tiṭṭhatīti,1
sannisinnāti,1
tiṇaṃ,1
tiṇādidosarahitaṃ,1
saṅghāṭiṃ,1
theresu,1
saṅghatthero,1
saṅghe,1
thenaṃ,1
ṭhāyinoti,1
saṅghoti,1
saṅgītikārā,1
sañjātagāravabahumānā,1
sañjātakāmarāgo,1
sañjātappasādo,1
ṭhāyino,1
ṭhatvā,1
saṅkhārā,1
ṭhapentvā,1
thaññaṃ,1
saññāpetvā,1
saṅghassa,1
theropi,1
saṅgaṇhitvā,1
saṅgaṇhāti,1
tiṃsamattehi,1
sandacchāyassa,1
tilāni,1
sandacchāye,1
sandacchāyūdakasampannaṃ,1
sandassanaṃ,1
tikoṇaracchā,1
sandassesi,1
sañcoditamānaso,1
sandhāya,1
sandhiṃ,1
thūpe,1
sandhimukhe,1
thomanākāradassanaṃ,1
sandhīsu,1
sandhisukhe,1
sandhīti,1
ṭhitakālena,1
sandhidvāre,1
saṃsārapavatte,1
sattāti,1
tassaṃ,1
socathāti,1
socissāmi,1
sundararūpe,1
sundarānīti,1
sodhakā,1
sokagginā,1
sokaharaṇasamatthena,1
sundarāni,1
sundaragamanena,1
sokamhā,1
sundarabhāvaṃ,1
suṇātha,1
sokaparetassa,1
sokaparetassāti,1
sumuttāhaṃ,1
sokapareto,1
sulase,1
socanti,1
sundaro,1
suṇisā,1
socanena,1
surāvaṇijjañca,1
sīsañca,1
sithilabhūtāni,1
sithilavissāso,1
sītibhūtosmi,1
sivikaṃ,1
surāmattesu,1
surādhutto,1
sulasāya,1
suppatiṭṭhitāti,1
supāpadhamminoti,1
supāpadhammino,1
sobhane,1
sobhaneti,1
socāmahaṃ,1
suṇitvā,1
socāmīti,1
socanaṃ,1
sobhanaṃ,1
sūriye,1
sokasantattahadayo,1
sokavegena,1
sūkarassevāti,1
sucittarūpanti,1
sūkarasseva,1
sucivasanā,1
sūkarassa,1
sūkarasaṇṭhānaṃ,1
sucivasanāti,1
sūkarasadiso,1
sūkaramukhapetavatthuvaṇṇanā,1
sūkaramukhapetaṃ,1
suddhā,1
suddhaṃ,1
suddhāni,1
suddhānīti,1
suddhasarīrā,1
suddhāti,1
suddhavatthanivatthā,1
sucittarūpaṃ,1
sucinti,1
sukhahetuno,1
subhanti,1
sulasañca,1
sukkhatiṇapaṇṇakaṭṭhāni,1
sokena,1
sukkhā,1
sukhīti,1
sokoti,1
sukhinī,1
sukhāya,1
sokato,1
sotāpanno,1
sukhavisesavidhāyake,1
sotāpattiphalaṃ,1
sukhassa,1
sotassa,1
subhaṃ,1
subhāni,1
subhānīti,1
sukhanti,1
sotāpattiphalādīsu,1
sattavassiko,1
sīsacchedaṃ,1
sutattāti,1
sayampi,1
tāḷento,1
tajjentā,1
sayanā,1
sayanaṃ,1
sayānaṃ,1
tajjāpesi,1
sayānanti,1
sayānāti,1
sayane,1
sāyanhakāle,1
tahiṃ,1
sāyanhasamaye,1
sayathāti,1
sekhādīnampi,1
sesajane,1
tadupadesena,1
tamasā,1
sayaṃ,1
tāṇasamatthatāya,1
tañhi,1
tasmāti,1
taruṇo,1
satthārā,1
taruṇaputtoti,1
taruṇaputte,1
taruṇajano,1
tapassirūpoti,1
satthena,1
tadubhayampi,1
tapassirūpo,1
tapasāti,1
sattho,1
tāpasapabbajjaṃ,1
satthuno,1
tanunti,1
satto,1
tanubhūtasoko,1
sāvatthivāsino,1
pāṇivohārassa,1
sirimā,1
sesamettha,1
setenāti,1
sīlamayassa,1
sīlavanto,1
sīlesu,1
suvisuddhavatthanivatthā,1
sinehavasena,1
suvaṇṇavaṇṇā,1
siṅghāṭakaṃ,1
siṅghāṭakāti,1
suvaṇṇasivikā,1
suvaṇṇabhūmiṃ,1
suvaggitenāti,1
siṅghāṭakena,1
siṅghāṭakesu,1
siṅgīnikkhasavaṇṇo,1
suvaggitena,1
sippaṃ,1
sippuggahaṇaparissamena,1
svābhisaṅkhatabījamhi,1
svābhisaṅkhate,1
svāhaṃ,1
sīlaṃ,1
tadubhayaṃ,1
tādisova,1
tādiseneva,1
seṭṭhibhariyā,1
tādisaṃ,1
seṭṭhidhītā,1
seṭṭhīnaṃ,1
seṭṭhiputtapetaṃ,1
sesānaṃ,1
tadeva,1
seyyathāpi,1
sijjhantīti,1
tadaheva,1
sikkhāpema,1
sikkhāpesuṃ,1
sve,1
sīlācārasampannā,1
sīlācārena,1
tadahupasaṅkamantaṃyeva,1
purimajātiṃ,1
saṃsāracakkassa,1
sampavedetvā,1
rudaṃmukhā,1
rudanto,1
uppannaṃ,1
ruditena,1
ruhiraññeva,1
uppajjissati,1
ruhirapubbameva,1
uppajjati,1
uppajjanti,1
uppādesi,1
uppādema,1
rukkhantare,1
uppabbajissāmahaṃ,1
uposathakammaṃ,1
rukkhassa,1
rukkhasusirato,1
ruṇṇādi,1
rudaṃ,1
ruciyā,1
ruciranti,1
ruciraṃ,1
rodamāno,1
uttamena,1
uttamavatthadhārinī,1
ussukkaṃ,1
ussāhavaḍḍhanena,1
urena,1
rodane,1
rodanti,1
ruṇṇādīnaṃ,1
rodantiṃ,1
rodatu,1
uragoti,1
rodeyyaṃ,1
uragavaggassa,1
uragapetavatthuvaṇṇanā,1
uragajātakaṃ,1
ruccāma,1
ruciṃ,1
rodatīti,1
uttānatthameva,1
upetā,1
ruṇṇanti,1
sabbamanussaranto,1
sabbampi,1
sabbapaṭhamaṃ,1
upasaṃbyānaṃ,1
sabbarattiṃ,1
sabbasampattito,1
upāsakopi,1
upāsake,1
upāsakānaṃ,1
sabbato,1
sabbattha,1
sabbeva,1
sabbo,1
sabhāvaṃ,1
upaparikkhitvā,1
sabhāvena,1
sabyañjanaṃ,1
upasaṅgamitvā,1
sabbaloka,1
sabbakāmasamiddhinīti,1
upaṭṭhahamānā,1
ruṇṇasokādi,1
upāyaṃ,1
upavadissati,1
upavadatīti,1
ruṇṇasokādiparā,1
ruṇṇasokato,1
rūpaṃ,1
upaṭṭhiteti,1
upāyo,1
rūpasampannā,1
upaṭṭhite,1
upaṭṭhāti,1
upaṭṭhātabbo,1
upaṭṭhānasambhāraṃ,1
sabbadāti,1
sabbadisāsu,1
upaṭṭhahi,1
upaṭṭhahati,1
rūpūpajīvinī,1
upapannāti,1
rodamānā,1
uttattakanakasannibho,1
valitagattā,1
vāladhinā,1
vakkhamānameva,1
puttabalūpetā,1
puttabalūpetāti,1
puttabhāvaṃ,1
puttādayo,1
vajjhapahaṭabheridesitamaggaṃ,1
puttamaṃsakhādanakāraṇañca,1
vahīyati,1
puttamaṃsāniyeva,1
puttamaraṇahetu,1
vahasi,1
vaggavaggā,1
puttānaṃ,1
puttanayena,1
vadhitvāna,1
vanagahanapaṭicchannassa,1
pūtīti,1
vandathāti,1
putīti,1
purimakāpi,1
vañjhitthiṃ,1
purisa,1
purisabhāvena,1
vañjhitthī,1
vāṇijo,1
purisasahassena,1
purisassa,1
puttānīti,1
puthujjanabhāvadosena,1
vāṇijāti,1
vane,1
pūtigandhanti,1
vandituṃ,1
pūtimukhapetaṃ,1
pūtimukhapetavatthuvaṇṇanā,1
vandatīti,1
pūtimukhapeto,1
vaṇijjāpi,1
uttarisāṭakanti,1
vadeyyunti,1
vadehi,1
ratanāni,1
vacanena,1
ratanattayaṃ,1
rathacakkaṃ,1
rathena,1
vacanaseso,1
rathikaṃ,1
rathikāya,1
vacanasesena,1
rato,1
uyyānagataṃ,1
utusalilādipaccayantarūpetaṃ,1
rattakkho,1
uṭṭhāya,1
rattavaṇṇaviraḷamālābandhakaṇṭhaṃ,1
rattiṃ,1
uṭṭhārasampattiyuttā,1
vācasikena,1
vācāyāsimasaññato,1
ramati,1
vācāyāsimasaññatoti,1
puttena,1
vaḍḍhetvā,1
vaḍḍhati,1
vadanto,1
rahābhāvā,1
vadāmi,1
rājagahasamīpe,1
rājagahassa,1
puttavatī,1
vacīsucaritapaṭisaṃyuttañca,1
rājāpi,1
vacīduccaritasannissitaṃ,1
suhadayānañca,1
rajjamāno,1
rakkhakā,1
rakkhatha,1
rakkhatīti,1
rakkhito,1
rājantepuraṃ,1
sampiṇḍanattho,1
upapannā,1
upapajjanto,1
samāyutajālā,1
uddisanamattena,1
uddisanakiriyāya,1
udaragginā,1
sambahule,1
sambandhānaṃ,1
sambandhattā,1
sambandhitabbaṃ,1
sambandho,1
sambhāvetuṃ,1
sambhaveyyāti,1
sāmibhāvena,1
sāmīcimattampi,1
samiddhā,1
udapajjatha,1
udakumbho,1
sāmiko,1
uddisanavasena,1
uddisantehi,1
sāmanti,1
uddisantīti,1
samaṇapatirūpako,1
ujubhūtassāti,1
ujubhūtassa,1
samānayīti,1
ujubhāvappattassa,1
sāmaṇerabhūmiyaṃ,1
sāmaṇeraṃ,1
uddiṭṭhasamanantarameva,1
udakubbho,1
sāmaṇerassa,1
uddisitattā,1
samaññā,1
samannāgatattā,1
samannāgato,1
uddisissāmīti,1
uddisāpeyyātha,1
uddisāpesuṃ,1
samantanto,1
uddisiyati,1
ukkaṇṭhābhibhūto,1
samīpe,1
udakappavattiyā,1
sampajjiṃsu,1
ubhayassapi,1
sampāpuṇi,1
samparivāretvā,1
sampati,1
ubhayanti,1
sampaṭicchi,1
sampaṭicchiṃsu,1
tyāhanti,1
sampaṭicchitvā,1
sampattā,1
tyāhaṃ,1
sampattayobbanā,1
sampatti,1
tvamasi,1
sampattipaṭilābhakāraṇassa,1
sampattiyā,1
sampajjati,1
sampahaṃsesi,1
sampahaṃsento,1
ubhayesaṃ,1
udakaghaṭo,1
ucchijjanti,1
sammadeva,1
sammādiṭṭhiko,1
sammānetvā,1
sammāsambodhiṃ,1
sammāsambuddhaṃ,1
ubhopi,1
udake,1
sammāsambuddhasāvako,1
sammoditvā,1
ubho,1
sammukhā,1
samodhānesi,1
samodhānetvā,1
sampādehīti,1
sampādetvā,1
sampahaṃsananti,1
sammāsambuddho,1
upapajjatīti,1
samānapatikā,1
samanantarānuddiṭṭhe,1
upakaṭṭhāya,1
sahapaṃsukīḷakasahāyo,1
sahasāpi,1
sahassaguṇena,1
sahassaparivāre,1
sahāyakattherā,1
upakappatu,1
sahāyakatthero,1
sajjite,1
sakadāgāmī,1
sakagharaṃ,1
upajjhāyassa,1
sakaṭṭhānameva,1
sakhā,1
sakhāti,1
sakkā,1
upagataṃ,1
upakkiliṭṭhaṃ,1
upamā,1
upamāhi,1
sagge,1
sacetaṃ,1
upapajjantānaṃ,1
saddaṃ,1
upanīyamānesu,1
upanissayo,1
upanissayasampattiṃ,1
saddhoti,1
sādhāraṇabhāvāsahanalakkhaṇassa,1
upagatā,1
sādhāraṇaṃ,1
upanissayaṃ,1
upanissāya,1
upanesīti,1
saggaṃ,1
sagganti,1
upamāvacanaṃ,1
saggaparāyaṇo,1
saggato,1
sādhetīti,1
samanantarānuddiṭṭheti,1
sakkaccameva,1
upagamma,1
ummattakosi,1
ummattakasabhāvo,1
samaggavāsaṃ,1
ummādappattā,1
ullumpanasabhāvasaṇṭhitā,1
samāhitacittā,1
uḷāresu,1
samaṇabrāhmaṇagurujanesu,1
uḷāre,1
samaṇabrāhmaṇe,1
uḷārasampattiṃ,1
samaṇabrāhmaṇesu,1
ukkhiṇeyyasampattiyā,1
ukkaṭṭhaniddeso,1
samānaṃ,1
ukkaṇṭhito,1
ukkaṇṭhaṃ,1
samāgantvāti,1
ummattarūpo,1
ummattarūpova,1
ummattarūpovāti,1
sakkariṃsu,1
sakkena,1
upagacchāti,1
upādāya,1
sakkonti,1
upacitaṃ,1
upacinitvā,1
sālibījādīnaṃ,1
sakkāraṃ,1
sālikhettādīni,1
upacchijjīti,1
upabhogayoggaṃ,1
sallanti,1
sallekhavuttino,1
unnatappadese,1
salomakāni,1
samādānahetu,1
samādapanaṃ,1
sallaṃ,1
sugatiṃ,1
mudūni,1
paṇītanti,1
chātomhīti,1
chattaṃ,1
chavivaṇṇaṃ,1
chaviyaṃ,1
chāyūdakasampannaṃ,1
chāyūdakasampanne,1
chāyūdakasampanno,1
chedanakā,1
chindāpehīti,1
chinditvā,1
chinnapabhinnagattā,1
ceti,1
chinnapabhinnagattāti,1
chinno,1
cintento,1
cintetha,1
cirakālaṭṭhāyī,1
cirassanti,1
ciratarapabandhavasena,1
cireneva,1
cittadarathaṃ,1
cittajimhavaṅkakuṭilabhāvakarānaṃ,1
cittakkhepaṃ,1
cittamattampi,1
chinnapabhinnasarīrā,1
cetasāti,1
cetasā,1
cetaṃ,1
casaddena,1
cassā,1
catasso,1
cattāri,1
cattāroti,1
catubbhi,1
catubbhīti,1
catubbidhampi,1
catudvāraṃ,1
catudvāranti,1
catukkamena,1
catukkamenāti,1
catukkaṇṇaṃ,1
catukkaṇṇanti,1
catukkaṇṇantiādimāha,1
catukkoṇaṃ,1
catukkoṇaracchā,1
catunnaṃ,1
catuparisamajjhe,1
catuppadena,1
cāturagamanena,1
catūsu,1
catutthagāthāya,1
cavissāmīti,1
ce,1
cittasannissitasallabhūtaṃ,1
cārenti,1
cittasantāpo,1
cittīkāraṃ,1
dānādīni,1
dānamayakusalakammamevāti,1
dānamayapuññanimittaṃ,1
dānamayassa,1
dānānisaṃse,1
dānapatī,1
dānaphalassa,1
dānassa,1
dānavasena,1
dānavattaṃ,1
daṇḍābhighātehi,1
dānadhammapariccāgopi,1
dānena,1
danto,1
dānūpakappanāya,1
dāpesuṃ,1
dāpite,1
dārako,1
dārakoti,1
daraṃ,1
daranti,1
dārukkhandhaṃ,1
dāruṇabhāvaṃ,1
dāruṇaṃ,1
dantehi,1
dānābhiratamānasaṃ,1
ḍaṃsi,1
dametvā,1
cīvarādīnaṃ,1
codento,1
codiyamāno,1
coraghātakehi,1
corasatānaṃ,1
core,1
corikaṃ,1
corikāya,1
coro,1
cutianantarameva,1
dadantaṃ,1
dadantantiādimāha,1
dadantīti,1
dadeyya,1
ḍāhabhayena,1
ḍāhadukkhaṃ,1
ḍahanto,1
dahiṃsu,1
dakkhiṇamādisa,1
dakkhiṇamādisāti,1
dakkhiṇamādisiṃsu,1
dakkhiṇamādisuṃ,1
dakkhiṇamādisunti,1
dakkhiṇeyyānaṃ,1
dakkhiṇodakaṃ,1
cittena,1
dasahi,1
caratīti,1
carantaṃ,1
bhikkhūnamanuppadinnanti,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghañca,1
bhikkhusaṅghañcāti,1
bhikkhusaṅghena,1
bhikkhussa,1
bhikkhūsu,1
bhiṃsanakaṃ,1
bhinditvā,1
bhinnakilesassa,1
bhiyyopi,1
bhikkhūnamanuppadinnaṃ,1
bhiyyosomattāya,1
bhogānaṃ,1
bhogasampattiādinā,1
bhogavirahite,1
bhogesu,1
bhojanacchādanapānīyaṃ,1
bhojanacchādanapānīyanti,1
bhojanāni,1
bhojananti,1
bhojesi,1
bhojetuṃ,1
bhojetvā,1
bhiyyoti,1
bhikkhūhi,1
bhikkhāya,1
bhikkhaṃ,1
bhattari,1
bhattasālañca,1
bhattena,1
bhātu,1
bhātudhītāya,1
bhātumaraṇadukkhato,1
bhātūsu,1
bhavaṃ,1
bhavāmāti,1
bhavanaṃ,1
bhavane,1
bhāvanīyo,1
bhavantu,1
bhaveyyaṃ,1
bhavissāmīti,1
bhāvitā,1
bhavitabbanti,1
bhāvo,1
bhayasantāsasaṃvegaṃ,1
bhayena,1
bhāyi,1
bhedavacanaṃ,1
bhijjanadhammā,1
bhijjanti,1
bhijji,1
bhojje,1
carantassa,1
bhūmadevassa,1
bhūmibhāgo,1
brāhmaṇiyā,1
brūmi,1
brūmīti,1
buddhā,1
buddhacakkhunā,1
buddhādayo,1
buddhādīnaṃ,1
buddhantare,1
buddhānubhāvaṃ,1
buddhappamukhaṃ,1
byākatattā,1
brāhmaṇena,1
byāpetvā,1
byatirekattho,1
cāgacetanaṃ,1
cakāro,1
cakkhunā,1
candaṃ,1
candamaṇḍalaṃ,1
candanti,1
candassa,1
caramānassa,1
caramānassāti,1
carantā,1
byasanappattiṃ,1
brāhmaṇavesena,1
brāhmaṇāti,1
brāhmaṇarūpo,1
bhūmisaṇhakaraṇīyādīsu,1
bhummatthe,1
bhuñjanti,1
bhuñjanto,1
bhuñjituṃ,1
bhusanti,1
bhuttāvī,1
bībhaccharūpena,1
bījabhāvo,1
bījādibhāvassa,1
bījasadiso,1
bījassa,1
bimbisāraṃ,1
bimbisāranivesanaṃ,1
bimbisārassa,1
bodhisattassa,1
brahmacariyavāseti,1
brahmacariyena,1
brāhmaṇā,1
brāhmaṇādayo,1
brāhmaṇagahapatikehi,1
brāhmaṇakulaṃ,1
brāhmaṇakule,1
brāhmaṇānaṃ,1
brāhmaṇapete,1
bhūmi,1
bhattāraṃ,1
dasaputtā,1
dāsī,1
dukkhavipākāni,1
dukkhitā,1
dummati,1
dummedhoti,1
dūrampi,1
dūrato,1
dutiyadivasepi,1
