kathanti,2
āharitvā,2
katāya,2
ahesuṃ,2
kataraṃ,2
sādhūti,2
sadisattā,2
ahorattaṃ,2
ahosīti,2
katā,2
kathinatthārassa,2
kathitaṃ,2
katikaṃ,2
vivittaṃ,2
agārikabhūtoti,2
sabbakālaṃ,2
sabbaññuno,2
āgatānaṃ,2
vūpasamāya,2
sabbapaṭhamaṃ,2
kenacideva,2
vūḷhoti,2
kehici,2
kasmāti,2
ke,2
kāyasāmaggiṃ,2
aggahetvā,2
kāvīrapaṭṭane,2
sabbehi,2
kattukāmo,2
sabbesampi,2
vo,2
sabbesu,2
kattabbo,2
sabbathāpi,2
khaṇe,2
ajānitvā,2
ajja,2
kammavācāyaṃ,2
sāmaggīdivaso,2
visesoti,2
akammaṃ,2
sāmaggīuposathaṃ,2
sāmaggīuposathassa,2
samaggo,2
ākaṅkhamāno,2
kammānaṃ,2
samānaparikkhāraṃ,2
samānasaṃvāsakasīmāya,2
samānasaṃvāsakasīmāyāti,2
kāmānaṃ,2
samānavassikassa,2
sāmaṇerānaṃ,2
sāmaṇerapabbajjā,2
kālaparicchedo,2
sāmaṇerassa,2
sāmaṇerasseva,2
akālacīvaraṃ,2
samagge,2
samaggaṃ,2
kaṇhapakkhe,2
sahatthā,2
karontānaṃ,2
karīyatīti,2
karīyati,2
karissati,2
ajjhokāse,2
kāressanti,2
sajjhāyaṃ,2
sakalaṃ,2
kāsāvaṃ,2
kāraṇena,2
kārako,2
ajjhottharati,2
sakkāti,2
sakyaputto,2
kappissantīti,2
ajjhottharitvā,2
kappati,2
kappanahutehīti,2
samādāyavārā,2
ajjhokāso,2
pavāraṇaṃ,2
sabbā,2
khayaṃ,2
phāsu,2
phuṭṭho,2
liṅgaparivattanena,2
liṅgaṃ,2
piyo,2
ādīnavaṃ,2
adinnaṃ,2
porāṇagaṇṭhipadepi,2
leḍḍupātānaṃ,2
leḍḍupātadvayabbhantare,2
lakkhaṇavirodhato,2
lakkhaṇavacanaṃ,2
lakkhaṇattā,2
lakkhaṇassa,2
lakkhaṇaṃ,2
pubbapayogadukkaṭameva,2
pubbepi,2
pucchaṃ,2
pucchitabbo,2
ādiṃ,2
phāṇitaṃ,2
phalassa,2
maggā,2
pavāraṇāti,2
mānaggāho,2
adhippetāti,2
maṃsādīsu,2
pavāremīti,2
adhisīlaṃ,2
vuttena,2
pavāretuñca,2
adhiṭṭhahitvā,2
puggalaṃ,2
majjhimāya,2
mahātherāpi,2
mahāsīmāya,2
mahāsīmaṃ,2
mahantatāya,2
mahantampi,2
payirupāsitvā,2
payogadassanato,2
mahābhūtā,2
maggesu,2
mahāthero,2
rūpanti,2
labhitvā,2
āgacchanti,2
kissa,2
kiriyabhedo,2
agamāsi,2
agamāsīti,2
kinti,2
vuttampi,2
kiṃkāraṇā,2
āgameti,2
kilesānaṃ,2
kilesā,2
kiccavasena,2
kiccaṃ,2
ratticchedo,2
vuttadukkaṭaṃ,2
rukkhaṃ,2
rukkhassa,2
rukkho,2
khette,2
khayante,2
āgamanaṃ,2
koṇḍañño,2
kucchicimilikabhāvena,2
kukkuccāyantā,2
vuttāni,2
labhanti,2
lābhaṃ,2
punapi,2
āgaccheyya,2
labbhateva,2
punappunaṃ,2
kuṭiṃ,2
kuṭikāya,2
ādittaṃ,2
kuṭikā,2
puretarameva,2
pūretvā,2
purimā,2
kuppatīti,2
kuppati,2
purimakammavācā,2
kule,2
kulāni,2
puriso,2
pure,2
āpattito,2
guḷaṃ,2
siddhepi,2
bhikkhusabhāgataṃ,2
vaḍḍhanto,2
bhikkhusaṅghassāti,2
ayameko,2
udakukkhepato,2
uppannattā,2
aṭṭhakathācariyehi,2
vadatu,2
vadatīti,2
ārammaṇato,2
bhikkhuvassagaṇanādiko,2
upajjhāyasamodhānaṃ,2
ārāmiko,2
vārittassa,2
upajjhāyaṃ,2
ariyo,2
ārāmike,2
upajjhāye,2
tiṇaṃ,2
anuppādadhammoti,2
vassante,2
āyatiṃ,2
vassarakkhaṇatthaṃ,2
anulome,2
anulomato,2
upanando,2
ārocetvā,2
uppajjati,2
attakilamathānuyogo,2
āyasmatoti,2
attānaṃ,2
anuppatti,2
vandanādīni,2
upajjhāyoti,2
atthā,2
bhinditvā,2
anusaṃvaccharaṃ,2
avoca,2
avijjāya,2
apabbajitoti,2
vattabbamevāti,2
bhujisso,2
atthārakassa,2
vadāpeti,2
uddissa,2
uṭṭhahitvā,2
appossukkā,2
uggacchati,2
appeva,2
uṭṭhāpetabboti,2
anussāvanakiriyaṃ,2
āpattidiṭṭhi,2
āveṇikalakkhaṇanti,2
bhojjayāgu,2
uddisitunti,2
āvikatā,2
ṭhitattāti,2
thokaṃ,2
uruvelāti,2
apaṭiccasamuppādoti,2
uddharitvā,2
uddhariyyanti,2
aṭṭhakathāvacanena,2
uddiseyyāti,2
bhikkhubhāvaṃ,2
bhiyyoso,2
avippavāsasīmāya,2
upagato,2
anussāvanā,2
ṭhite,2
anujāneyyanti,2
vāritāti,2
avippavāsaṃ,2
uddisiṃsu,2
ayuttametaṃ,2
bhikkhavetiādi,2
apaloketvā,2
ubhayena,2
ubbhārāyāti,2
asantaṃ,2
ubho,2
assādajananato,2
upasampādentīti,2
upāyena,2
upayogatthe,2
ubhopete,2
vasi,2
aparāmasitvā,2
vākyaṃ,2
bahūsu,2
anuññātanti,2
upasampadāpekkhā,2
bandhanakāle,2
upatissattheroti,2
anuññātattāti,2
aparakiriyāya,2
vāssa,2
asekkhā,2
bhajanto,2
vasitabbanti,2
upasampannāva,2
upasampādeyya,2
bārāṇasiyaṃ,2
tvanti,2
ubhayatthapi,2
upasampādetvā,2
upasampādetabbotiādinā,2
bandhitabbasīmāya,2
bandhanti,2
aparakiriyā,2
asatipi,2
bandhanaṃ,2
vasitabbaṃ,2
ṭhitaṃ,2
bahūni,2
bhattakiccaṃ,2
tiyojanaṃ,2
bhavissanti,2
vādo,2
uposathamukhanti,2
vasantīti,2
asadisattā,2
uposathantarāyoti,2
atikkamitvāpi,2
uposathassa,2
anuposathe,2
titthāyatanaṃ,2
baddhāya,2
bhesajjaṃ,2
baddhasīmaṃ,2
baddhasīmā,2
tiyojanātikkame,2
bahisīmaṃ,2
vassacchedo,2
athassa,2
tuyhaṃ,2
anuññātakammavācāya,2
bahunā,2
uposathakammaṃ,2
upasampādanakāle,2
tuṇhībhāve,2
asambhavatoti,2
vaseyyāmāti,2
tuṇhī,2
upasampadameva,2
anupasampannoti,2
tumheva,2
anuññātā,2
bahiupacārasīmāya,2
tūlikaṃ,2
bhave,2
bahudhā,2
bhuñjimhāti,2
bhagavāpi,2
atthāya,2
ukkhittakañca,2
apisaddo,2
theyyāya,2
apavilāyamānoti,2
ṭhātuṃ,2
biḷālasaṅkhalikā,2
anussāvanāya,2
appaṃ,2
theyyacittena,2
ukkaṭṭhakoṭiyā,2
ṭhapetuṃ,2
anussāvaneti,2
brahmujugattoti,2
vacanābhāvato,2
brahmacariyanti,2
brāhmaṇā,2
ūnavīsativasso,2
vadantānaṃ,2
ūnakaṃ,2
ukkhittānuvattakā,2
upacchinditvā,2
therā,2
ṭhapito,2
buddhā,2
āvāso,2
vattamāne,2
anubhayo,2
vacanampi,2
atthavikappe,2
vāresu,2
ukkhittakassa,2
attharituṃ,2
vārā,2
vacanāni,2
anuyogo,2
payojanāni,1
payujjanti,1
phalanirodhasādhanatthaṃ,1
saddaṃ,1
pecca,1
pekkhamānānanti,1
vāḷehi,1
pesitā,1
vitthāro,1
vuttaṭṭhānābhāvena,1
pesalassa,1
vālikarāsimhi,1
vuttaṭṭhānābhāvā,1
phalahetuko,1
phalādhigamaṭṭhānaṃ,1
phalaṃ,1
phalajanako,1
pesetvā,1
vuttavacananidassanaṃ,1
pemanti,1
peseyyāti,1
payoganidassane,1
payojanābhāvāti,1
paviṭṭhehipi,1
paviṭṭhasākhāya,1
pavisitvā,1
vītināmeti,1
saddhāpabbajitā,1
pavisitunti,1
upasampadāmattasseva,1
pāvisīti,1
vītināmentassa,1
vārentassa,1
saddhiṃcarā,1
pavisitabbaṃ,1
vaḷañjetuṃ,1
pāveyyakānaṃ,1
saddhindriyassa,1
vāravibhāvanā,1
pavivekañca,1
pavivekoti,1
vuttavacanānurūpato,1
payogoti,1
payogopi,1
vitthārena,1
payogo,1
payogānurūpattā,1
saddamanussāvesunti,1
phalanirodhoti,1
payojanadassanavacanaṃ,1
saddhābhājanaṃ,1
upasampadāmattaparidīpanañhettha,1
upasampadāmattaparidīpanato,1
vītināmetuṃ,1
payirupāsatītiādi,1
upasampadāmattapaṭisedhanena,1
pāyāsaṃ,1
pavivittattā,1
payogañca,1
vuḍḍhirogena,1
phalasamāpattisaṅkhātā,1
phalapākodakaṃ,1
porāṇapāṭho,1
vuttappakārā,1
sacesambahulā,1
porāṇako,1
porāṇagaṇṭhipadesu,1
upasaggo,1
vuttappakāro,1
upasamānurūpaṃ,1
pokkharavassanti,1
pokkharapattavaṇṇaṃ,1
upasamāyāti,1
piyavacanena,1
vuttaratticchedakāraṇaṃ,1
vālikarāsissa,1
piṭṭhipāsāṇo,1
porāṇavidhiṃ,1
piṭṭhipāsāṇasadise,1
posāpito,1
pothujjaniko,1
vuttapaṭipadāya,1
uparisīmāya,1
upacārena,1
uparītiādi,1
vitthinnasamatalassa,1
upariṭṭhitameva,1
pubbakicca,1
pubbakaraṇaṃ,1
pubbabhāge,1
pubbabhāgavipassanāpaṭipadaṃ,1
upariyeva,1
pubbabhāgapaṭipadaṃ,1
pubbabandhanaṃ,1
upasaggavisesena,1
vuttapaṭivedhābhāvaṃ,1
posiyanti,1
piṭṭhehīti,1
upasampadābhilāpaṃ,1
pītipāmojjacalitattā,1
phareyya,1
pharatīti,1
phāṇitasaṅkhyaṃ,1
vuttattāpi,1
phāṇitampi,1
upasampadādhikāre,1
upasampadakammavācāsadisanti,1
phāṇitaggahaṇena,1
phalūpacārena,1
phalena,1
upasampadākammavipattippasaṅgato,1
saddhivihārikaṃ,1
saddalakkhaṇattā,1
phalarukkhoti,1
phalāphalaṃ,1
sadā,1
phārusakanti,1
upasampadādayo,1
upasampadābhilāpova,1
pītiṃ,1
upacāre,1
vuttasaṃvāso,1
pisitatelehi,1
pipāsāsahanato,1
piṇḍolyantiādīsu,1
vuttasseva,1
phalanti,1
pīḷito,1
phuṭṭhānaṃ,1
phuṭṭhā,1
vuttasuttaṃ,1
phāsuvihārapañcakaṃ,1
sacittakataṃ,1
phāsuvihārapaccayattā,1
phāsuvihāraṃ,1
upasampadābhilāpena,1
vītikkamevāti,1
vuttavacanena,1
pavesamāno,1
pattabbamaggaphalato,1
upasampādeti,1
paṭṭabandhoti,1
paṭivīsoti,1
paṭivijjhitvā,1
paṭivijjhissatīti,1
upasampādetunti,1
sādhitabboti,1
sādhitaṃ,1
paṭivijjhantaṃ,1
paṭividdhassa,1
vitajjetvā,1
sādhitametaṃ,1
sādhitoti,1
sādhu,1
pattabbavisesakoṭiyā,1
paṭividdhaṃ,1
pattabbo,1
pattacīvaramattaṃ,1
pattanti,1
paṭṭāni,1
paṭṭamāropetīti,1
sādhentīti,1
vajjitvā,1
vitakkavicārānaṃ,1
pattakallanti,1
upacaraṇaṃ,1
sādhetīti,1
vajjanīyapuggalānaṃ,1
sādhetuṃ,1
pattagabbhaṃ,1
pattacīvareti,1
vutthavassānañca,1
sādhikā,1
pattacatukke,1
paṭivedhavaseneva,1
paṭivedhañāṇañca,1
paṭivedhakkhaṇānatikkamanatthaṃ,1
vuṭṭhitattā,1
paṭisiddhattāti,1
vuṭṭhitattāti,1
upasampannā,1
paṭisiddhaṃ,1
paṭisevati,1
paṭisedho,1
upasampannabhikkhunā,1
upasampannakāle,1
paṭisedhanakiccaṃ,1
paṭisāyanīyānīti,1
paṭisandhiyaṃ,1
sādiyantassa,1
paṭisaṃvedī,1
paṭisaṃvedayamāno,1
vuṭṭhitassa,1
paṭissavo,1
paṭissuṇitvāti,1
vuṭṭhāyāti,1
patiṭṭhitotiādigāthāhi,1
patiṭṭhitāti,1
upasampajja,1
vāretabboti,1
upacāraṃ,1
patiṭṭhitaoghena,1
visuṃgāmasīmāsaṅkhyaṃ,1
pattapākodakaṃ,1
patiṭṭhitā,1
patiṭṭhāpetvā,1
vajepi,1
vutthavassānanti,1
patitadantādikāraṇatāya,1
upasampajjati,1
upasampajjitvā,1
vuṭṭhāya,1
patiṭṭheyya,1
vutthavassā,1
pattāyevāti,1
patte,1
pavāritova,1
pavārite,1
pavāritā,1
vaḷañjanaṭṭhānaṃ,1
upasampadāpaṭikkhepo,1
sādhakaṃ,1
vuttenapi,1
pavāretumpi,1
upacārasīmaṭṭhassa,1
upasampadāpekkhānaṃ,1
pavāretukāmānaṃyeva,1
upacārasīmāparicchedavasena,1
upasampadāpekkhassa,1
vuttesupi,1
upasampadāpekkho,1
vitathabhāvappattidoso,1
upasampadānaṃ,1
saddhivihārikena,1
pavattaanussāvane,1
pavattimattapaccavekkhaṇā,1
pavattiṃ,1
saddhivihārikānaṃ,1
pavattavasena,1
pavattaubbhāro,1
vuttavacanavasenetaṃ,1
saddhivihārikānampi,1
pavāremi,1
uparipi,1
upacārasīmāvettha,1
upacārasīmāvaseneva,1
pavattatīti,1
vuttavinicchayova,1
pavattanaṭṭhāne,1
vuttavipattippasaṅgo,1
pavattakaṃ,1
pavattattā,1
pavesetvā,1
upasampadāpekkhoti,1
pavāraṇāvacanaṃ,1
patthitaṭṭhānaṃ,1
vītamalanti,1
upacārasīmā,1
vuṭṭhahitvā,1
upacāraparicchinne,1
paṭṭhāyāgatā,1
vuṭṭhāpemāti,1
vajo,1
patthaṭā,1
upasampādetabbānupasampādetabbadīpanasāmaññato,1
pattenāti,1
vuṭṭhāpentehi,1
sādhenti,1
vitakkuppādo,1
vitakkitā,1
vakkhāmi,1
pattiyā,1
sādhāraṇāya,1
paṭṭoti,1
upasampadāsiddhidassanato,1
upasampadatthaṃ,1
upasampadāvasena,1
sādhāraṇapāṭhova,1
pavāraṇādāyakopi,1
pavāraṇādāyakena,1
vutteyeva,1
upasampadāpi,1
upasampadavaseneva,1
upasampadāvaseneva,1
upacārasīmaṃ,1
pāvacananti,1
upasampādentā,1
pātubhavanti,1
pattuṇṇena,1
sādhāraṇattā,1
pavaḍḍhati,1
pubbakiccañca,1
pubbāparaṃ,1
saccesu,1
rukkhādisambandho,1
upahatabījo,1
vuttakammavācānusārena,1
sabbepete,1
ruhatevāti,1
ruhateva,1
upādānakkhayassa,1
ruccatīti,1
rattiyā,1
rattisaddo,1
upajjhaṃ,1
vaṅkahārajanapadaṃ,1
ratticchede,1
ratticchedakāraṇena,1
vāṇijā,1
vuttadosappasaṅgatoti,1
vaṇṇanato,1
rukkhamūlampi,1
rukkhamūlepi,1
upagatasīmaṭṭhāne,1
vaṇṇanāya,1
rūpañca,1
upādānakkhayoti,1
upagatāsu,1
vuttadosapariharaṇatthanti,1
rūpakāyadassanena,1
raṭṭhapiṇḍo,1
vuccamāno,1
voti,1
rukkhoti,1
upagataṭṭhānāpariccāgā,1
vohariyanti,1
rukkhe,1
rukkhassapi,1
upāhanā,1
rūpakaṇḍe,1
rūpārūpasamāpattiyo,1
rattātikkantaṃ,1
rattā,1
upajjhāyadānato,1
rakkhatā,1
rakāraṃ,1
upajjhāyaggahaṇakkamena,1
rajjukehi,1
rājāyatanamūle,1
vuttameva,1
upajjhāyaggahaṇanti,1
vuttanakārato,1
vuttanakārena,1
rājāyatanaṃ,1
rājavihāre,1
rājānaṃ,1
sabbesvevetesu,1
sabbeva,1
vuttamattena,1
vuttalakkhaṇeyeva,1
sabbesaṃyeva,1
rakkhe,1
ratī,1
ratanesu,1
upajjhāyābhāvata,1
ratanehi,1
vohārena,1
voharanti,1
vappattherassa,1
rattapadumavaṇṇacitraṃ,1
ratanaparisibbitāni,1
vuttalakkhaṇe,1
rañjanacoḷakena,1
raṃsijālavitato,1
rāmāti,1
upacchinnāya,1
vuttalakkhaṇena,1
rakkhitavanasaṇḍeti,1
rāsito,1
rūpassa,1
rūpe,1
sabbehipi,1
upadhivivekaṃ,1
upagacchanti,1
sabbaṭṭhānepi,1
sabbapāsaṇḍiyabhattānīti,1
sabbaparikkhāranidassananti,1
sabbapaccantimesu,1
sabbantimena,1
sabbanti,1
sabbantaṃ,1
sabbaññūti,1
sabbaññutāpattippasaṅgato,1
sabbatthāpi,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇādhigamāya,1
upagacchati,1
vūpasamā,1
upadhāvantīti,1
sabbapāṭhānulomatoti,1
sabbarattiyo,1
upaḍḍhupaḍḍhanti,1
vūḷho,1
upaḍḍhupaḍḍhena,1
upaddutaupasaṭṭhabhāvaṃ,1
upaddavo,1
sabbassapi,1
sabbassa,1
sabbaññubhāve,1
vuḍḍhatarabhāvaṃ,1
sabbasikkhāpadānaṃ,1
sabbasaṅkhārasamathotiādi,1
sabbasaṅghuposathaṃ,1
sabbasaṅgāhikavasena,1
upādāyatthassa,1
sabbasādhāraṇā,1
sabbatthagāminiṃ,1
sabbasmimpi,1
sabbaññubhāvappattidosato,1
vūpasantāsu,1
sabbaññū,1
sabbadhutaṅgadharattā,1
sabbadhammavisaye,1
vuttaatthavikappesu,1
sabbadhammānaṃ,1
sabbabuddhakālepi,1
sabbābhibhūti,1
vaṇṇeti,1
sabbāyattattā,1
sabbabhavādīnavadassanatthaṃ,1
vappabhaddiyānaṃ,1
sabbeheva,1
vaṇṇayanti,1
upādānassa,1
vuttādīnave,1
rūpiyasaṃvohāro,1
vuccantīti,1
upādāyātiādīsu,1
viyojetvā,1
sabbadivasesu,1
sabbagaṇṭhipadesu,1
sabbanimittānaṃ,1
sabbāneva,1
sabbametaṃ,1
sabbamassa,1
upagantabbaṃ,1
vusitabrahmacariyo,1
vusitabrahmacariyoti,1
sabbagāmasaṅkhyaṃ,1
sabbavāresu,1
sabbakilesehi,1
sabbāvāsassa,1
sabbakilesasaṅgāmānaṃ,1
sabbākārena,1
sabbakammavācāya,1
sabbavihāresu,1
sabbāya,1
sabbākusalamūlattā,1
sabbopāyaṃ,1
vivitte,1
upajjhāyānaṃ,1
saccacchādakatamavināsanato,1
puññamahattaṃ,1
puññaṃ,1
puñchitvāti,1
upalāpetvā,1
upālipucchato,1
saccadesanaṃ,1
upālittherena,1
vañcanacitte,1
upamāvasena,1
upametabboti,1
upanāhaṃ,1
pulliṅgāpadesato,1
upanandassa,1
vuttānīti,1
puṇṇasasaṅkanibho,1
vuttañhetaṃ,1
pupphissanti,1
vañcetukāmatāya,1
upakārānussaraṇamattakeneva,1
sacassa,1
upakkame,1
upakkamukho,1
pūretabbaṃ,1
vuttanayenevettha,1
pūressāmi,1
puggaloti,1
pūrenti,1
upako,1
sācāti,1
purato,1
upalakkhehi,1
purāṇapotthakesu,1
purāṇacīvarabhāveneva,1
upacāreti,1
vuttanayo,1
puggalopi,1
vivara,1
vuttapāḷivaseneva,1
upanissayasampattiṃ,1
pucchā,1
vanamevāti,1
saccapaṭivedhanaṃ,1
vuttapātimokkhuddeso,1
pubbavāre,1
saccapaṭivijjhanaṃ,1
pucchāmi,1
pubbasaddena,1
pubbāpariyaṃ,1
pubbāparavirodho,1
upaḍḍhaṃ,1
vaṃsānugatova,1
pubbapakkhanidassananti,1
pubbapakatito,1
pubbakicce,1
vanagahanaṃ,1
upakārakānaṃ,1
pucchāmīti,1
pucchite,1
puggalikavasena,1
puggalikaṃ,1
puggalavemattatañca,1
vivādo,1
puggalattā,1
saccāni,1
upanesīti,1
upanissayapaccayena,1
puggalaparāmasanaṃ,1
upanetu,1
puggalādhiṭṭhānadesanā,1
vuttapāṭhova,1
puggalādhippāyena,1
puggalādhippāyavisesena,1
puggalā,1
pucchitvā,1
puggalānaṃ,1
pubbakiccanti,1
upajjhāyova,1
sabhikkhuko,1
rāgarattāti,1
vuttānampi,1
vuttanayameva,1
rāgapaccaye,1
rāgagginā,1
rāgādirajaṃ,1
rāgādīhi,1
vuttanayavipallāsena,1
rāgacittābhāvā,1
sabhāgatāya,1
rādhaṃ,1
pūvādīsu,1
putto,1
upajjhāyassapi,1
puṭṭho,1
rāgo,1
rāhulaṃ,1
sabhāgataṃ,1
rāhulavatthumhi,1
upacāroti,1
rājagahavāsī,1
rājagahakoti,1
rājādhīnattā,1
rājabhayādīhi,1
rājabhaṭoti,1
rājabhaṭo,1
vuttanayeneva,1
rājabhaṭapakkhaṃ,1
upajjhāyasaṅkhāto,1
rājabhaṭādayo,1
rājabhaṭā,1
vivekanti,1
sabhāgassāti,1
vandāpetvāti,1
vuttānaṃ,1
sabhāgānaṃ,1
puṭṭhenāpi,1
puttātipi,1
puttassapi,1
upajjhāyavacanassa,1
purisosīti,1
sabhāvena,1
vāradassanatthaṃ,1
purisāvāti,1
purisassa,1
purimikāca,1
sabhāvakāti,1
vandanasādiyanāsanapaṭibāhanānaṃ,1
purimena,1
purimanayo,1
sabhikkhuke,1
purimanayepīti,1
purimanayenevāti,1
paṭisambhidāvacanato,1
purimameva,1
vuttanayenevāti,1
sacāhaṃ,1
puthujjanakālepi,1
sabhāgo,1
puttarakkhe,1
puttarakkhaṇatthaṃ,1
puttapemaṃ,1
sabhāgaṭṭhāne,1
puttaṃ,1
pūtimuttanti,1
pūtimuttabhesajjanti,1
puthujjanasādhāraṇattā,1
pūtikāyo,1
puthuvibhattānaṃ,1
puthusamaṇabrāhmaṇānaṃ,1
vivekābhiratiyā,1
puthupaccekasaccāni,1
upajjhāyato,1
vivaṭā,1
puthujjanassāpi,1
pūtibhāvena,1
purimanaye,1
yadābhāvena,1
patirūpo,1
pannarasopīti,1
yāvadatthacīvarapariyesanapaññāpanamukhena,1
pannarase,1
yāvaicceva,1
pannarasakesu,1
yāvajīvaṃ,1
pannarasake,1
pannarasakassa,1
pannarasakāni,1
vadāpetīti,1
yāvajīvanti,1
paññāpetvā,1
paññāpetukāmatāya,1
paññāpetabbe,1
paññāpetabbantiādīni,1
paññāpetabbā,1
paññapesi,1
uttamabhogasamappitānampi,1
ussukkavacanassa,1
yāvadatthacīvaracatutthādicīvaraggahaṇasambhavato,1
paññattakāle,1
paññindriyena,1
paññindriyassa,1
paññāyeyyāti,1
ussaggavidhānaṃ,1
yattakā,1
paññatto,1
paññattiyoti,1
paññattiyo,1
paññāpentassa,1
paññattiyanti,1
ussahāmi,1
paññattisaṅkhātānaṃ,1
paññattīnaṃ,1
ussāho,1
paññattibhāgarāsaṭṭhena,1
ussukkaṃ,1
ussukkavacanaṃ,1
yatthāyaṃ,1
paññattiyañca,1
paññāparipuṇṇā,1
uttamaṃ,1
paññāmaye,1
paṇḍitanti,1
uttānā,1
uttānamevāti,1
paṇḍitā,1
uttānāti,1
yāvatatiyaṃ,1
uttaṇḍulādisamānā,1
yāvatatiyanti,1
paṇḍitavedanīyoti,1
paṇḍakato,1
uttaraṃ,1
paṇḍakādiupajjhāyena,1
paṇḍakādīnaṃ,1
paṇḍakādayo,1
uttejanatthaṃ,1
paṇḍakabhāvo,1
paṇḍakā,1
pañcime,1
paṇḍakapakkhe,1
ūsapaṃsumayaṃ,1
uttamesu,1
panesā,1
paññaṃ,1
paññā,1
paṇītoti,1
paṇītaṃ,1
paṇītabhojanasūpodanaviññattisikkhāpadāni,1
paṇītabhojanasikkhāpadena,1
paṇītabhojanānumatiyā,1
pāṇinaṃ,1
paṇḍitehi,1
pañhamimaṃ,1
yāvajīvike,1
panetissāya,1
yāvakīvañcāti,1
panetesu,1
panetesaṃ,1
panetasmiṃ,1
panetaṃ,1
panesaṃ,1
panevaṃ,1
pāpakadhammadesanābhimukhacittattā,1
uruvelāyaṃ,1
uruvelasenānigamotiādivacanavirodho,1
pariccajāpetvā,1
pariccajanti,1
pariccajāmi,1
uppannamatte,1
uppannañcetaṃ,1
pariccāgā,1
uppannanti,1
paribhuttānampi,1
pariccajati,1
uppannasenāsane,1
paribhuñjitukāmena,1
paribhuñjitabbo,1
yathāvuttamatthaṃ,1
paribhuñjitabbāti,1
paribhuñjitabbaṃ,1
paribhuñjiṃsūti,1
paribhuñji,1
vaḍḍhantesu,1
paribhuñjituṃ,1
uppannavatthuṃ,1
pariccajitvā,1
pariccatto,1
parihīnattā,1
parihīnānīti,1
parihāyatīti,1
parihāyantesu,1
yathāvuttalakkhaṇāva,1
pariharituṃ,1
pariharitabbaṃ,1
pariharanti,1
pariccattattā,1
pariharaṇatthaṃ,1
uppannaliṅgena,1
parihāraṃ,1
parihāpeti,1
parigūhati,1
pariggahetvā,1
yathāvuttalesanidassanatthaṃ,1
paricchinditabbo,1
paricchedadassanaṃ,1
yathāvuttalakkhaṇo,1
pañcavaggiye,1
paribhuñjathāti,1
paribhāvanāya,1
parāmāsāparāmāsādi,1
parāmasanaṃ,1
yathāvuttanayeneva,1
yathāvuttapadatthasambhavadassanatthaṃ,1
yathāvuttaṭṭhāne,1
parabhāgeti,1
uppattito,1
yathāvuttavālikarāsissa,1
uppattidesato,1
yathāvuttavālikarāsivasena,1
yathāvuttāya,1
pāpuṇanti,1
urādīni,1
uruvelaṃ,1
pāpetvāti,1
pāpetvā,1
pāpetabbaṃ,1
papañcitaṃ,1
yathāvuttavipattippasaṅgabhayā,1
paribhāvitapañcakkhandhikā,1
pāramīhīti,1
uppattiākāradassanatthaṃ,1
paribhāvanā,1
paretehi,1
paresañca,1
vaḍḍhamānacchāyāyaṃ,1
paresaṃ,1
parena,1
uppaṭipāṭivacanena,1
pārayatīti,1
parammukhā,1
paratoti,1
parasattehi,1
parasantakaṃ,1
parasamuddeti,1
parapadāpekkhatāyāti,1
paranti,1
paramparabhojanasikkhāpadeneva,1
paramparabhojanasikkhāpadassa,1
paramparabhojanasikkhāpadaṃ,1
yathāvuttanayasiddhito,1
pañcavaggiyāti,1
pañcavaggakaraṇīyanti,1
pañcavaggakaraṇīyañce,1
pakkamanantiko,1
pakkamanantikavāropi,1
yuttā,1
yuttamayuttañca,1
pakkamanantikatā,1
pakkamanantikassa,1
pakkamanantikasīmātikkantikasaubbhārā,1
pakkamanantikaṃ,1
pakkamanto,1
pakkaṃ,1
vacananānattamatthi,1
pakkaḍākarasanti,1
vacīdvāreti,1
vacanañcettha,1
pākaṭova,1
pakatiyāpi,1
pakativasena,1
pakatiuposathadivase,1
pakkalākhāti,1
pakatinīhāreneva,1
vacīviññattiyāyeva,1
pakkamatītiādimhi,1
vacanalesoti,1
pakkhike,1
yujjateva,1
vadāmīti,1
pakkhassāti,1
pakkhassa,1
vacanamattameva,1
vacanameva,1
yujjatevāti,1
pakkhasaṅkantabhayā,1
pakkhapaṇḍakī,1
pakkhaṃ,1
pakkhalanaṃ,1
pakkāva,1
pakkantovā,1
pakkāmīti,1
pakkamatītiādivacanato,1
vacanamevādhiṭṭhānaṃ,1
pakkhapaṇḍako,1
pakkhittaṃ,1
pakatiliṅge,1
pākatikacuṇṇaṃ,1
pakāsitaṃ,1
pakāsitā,1
vacanasāmaññato,1
yuttiyā,1
pakāsanti,1
vaccamagge,1
pakārehi,1
pajāpatiyā,1
vacanapubbāpariyabhāvamattena,1
vacanassābhāvato,1
pajahatīti,1
pajā,1
pahoti,1
yuttoti,1
pahiyyati,1
vacaneneva,1
pahīnāni,1
pahīnā,1
pajānanato,1
pakatiliṅgamevuppajjati,1
pakāsitunti,1
yuttigavesanāti,1
vacanapamāṇatoti,1
yuttattā,1
pakatigāmātiādimāha,1
pakatigāmādayo,1
pakatidussena,1
pakatidussassa,1
pakaticīvarassa,1
pakaticīvarasaṅkhyameva,1
vacchāmīti,1
pakaticīvaraṃ,1
vacanapaṭikkhepo,1
pākaṭena,1
vācenti,1
pākaṭavasena,1
yuttatuṅgamudukāyatanāso,1
pakatattasaññāya,1
pakatattabhūmiyaṃ,1
yuttehi,1
