nibbānanti,1
nibbānampi,1
nibbānaṃabhijāyatīti,1
nibbānajātiyā,1
neyyo,1
nibbijjhanakāraṇanti,1
nevassa,1
nibbijjhati,1
niccalaṭṭhānaṃ,1
nirayavedanīyanti,1
nirayaṃ,1
nirayagāmī,1
nirayagamanīyā,1
nipātamattameva,1
nimittena,1
nimittānaṃ,1
nimittaggāhotiādinā,1
nimantanaṃ,1
nikkhittānīti,1
nikkhantattā,1
nikāmayamānoti,1
nīharati,1
nideti,1
nidānasambhavoti,1
nidānasambhavo,1
nidānameva,1
nidānaṃ,1
niccanimittādīnaṃ,1
nibbutacittassa,1
neva,1
nete,1
nerayikoti,1
nānākaraṇaṃ,1
naṃiti,1
nāmete,1
nāmarūpapaccayasamudāgatattā,1
nāmarūpānaṃ,1
nādhivāsetīti,1
nādhivāseti,1
nacchādeyyāti,1
mūlañca,1
mukhabimbeneva,1
mucchitā,1
mucchanā,1
mitteti,1
mittapatirūpake,1
missaṃ,1
micchāmaggo,1
metteyyapañheti,1
metteyyamāṇavassa,1
mayhanti,1
ñāṇānaṃ,1
ñāṇasaṃvarasaṅkhātena,1
ñāṇattayassa,1
nandirāgo,1
nemantanikoti,1
nekkhammassāti,1
nekkhammasaṅkhātaṃ,1
nekkhammaṃadhimuttassāti,1
nekkhammaṃ,1
nekkhammādhimuttotiādi,1
nekkhammādhimuttoti,1
navavedanuppādanatopi,1
nāvasissati,1
mātāpitaro,1
navannaṃ,1
nava,1
ñatvā,1
ñātoti,1
ñātivitakko,1
ñātāva,1
nāseyya,1
nāsakkhi,1
nanti,1
ñāṇena,1
navame,1
kathitā,1
kathessāmīti,1
kathāsaṅkhāto,1
guṇaṅgena,1
guṇaṃ,1
guṇā,1
gopasūti,1
goṇamhi,1
gomaṃsamūlaṃ,1
gomaṃsaṃ,1
gocaro,1
gihibhāvaṃ,1
gihī,1
ghaṭṭeti,1
gharadvāre,1
gāvo,1
gatiupadhikālapayogā,1
gatā,1
garukaṃ,1
gantvāssa,1
gaṇhitvā,1
gaṇhato,1
guṇe,1
gaṇhanako,1
hānabhāgiyaṃ,1
hatthe,1
idanti,1
icchantena,1
icchamāno,1
iccete,1
hontu,1
hissātiādimhi,1
hissa,1
hinaṃ,1
hetuto,1
hetusoti,1
hetunā,1
hetu,1
heṭṭhimañhi,1
heṭṭhimaṃ,1
hesa,1
hāvuso,1
hatthissa,1
hatthiādinidānena,1
hatthī,1
hatthatalānipi,1
gaṇhāhīti,1
gaṇhāhi,1
gandhabbasippe,1
etassa,1
etaṃ,1
ekūnapaññāsa,1
ekeneva,1
ekekassa,1
eke,1
ekavīsati,1
ekasāṭakāti,1
ekapadamantaṃ,1
ekapadaṃ,1
ekaṃsikaṃ,1
ekampi,1
ekamekassa,1
ekamekasmiṃ,1
ekaggacittassa,1
ekadhammampi,1
ekabhāgena,1
dvipadanti,1
dvipadamantaṃ,1
ete,1
etehi,1
etenupāyena,1
etesaṃ,1
gandhabbasippameva,1
gandhabbasippaṃ,1
gamentīti,1
gāmā,1
gahitattā,1
gahitasārāni,1
gahitaṃ,1
gahitā,1
gahaṇamattaṃ,1
imasmiñhi,1
gacchamāne,1
evaṃsaññī,1
evaṃsa,1
evaṃnāmake,1
evamassa,1
eva,1
ettheva,1
etthapi,1
ettāvatāti,1
ettakena,1
evaṃsateti,1
imehi,1
imesaṃ,1
imesu,1
kaṇḍattayassa,1
kaṇḍattayaṃ,1
kandatīti,1
kaṇḍadvayassa,1
kaṇḍadvayaṃ,1
kāmūpasañhitāti,1
kampetuṃ,1
kampati,1
kāmoti,1
kammena,1
kammayoggā,1
kammaviññāṇaṃ,1
kammassa,1
kammasamādānānanti,1
kammasamādānaṃ,1
kammaññāti,1
kammameva,1
kammaṃ,1
kammakkhamā,1
kaṇhābhijātikoti,1
kaṇhābhijātiyaṃ,1
kaṇhaṃ,1
kaṇhasabhāvo,1
kaṭhalāni,1
katattā,1
katānaṃ,1
katakammaphassapaccayā,1
kassapasammāsambuddhakāle,1
kāsikacandananti,1
karissati,1
kāraṇeneva,1
karaṇena,1
kāmena,1
karaṇatthe,1
kāraṇāni,1
kāraṇañca,1
kāraṇākāraṇaṃ,1
kappaṭṭhoti,1
kappaṭṭhiyakammassa,1
kappaṃ,1
kantāti,1
kaṇṭakaṭṭhānanti,1
kaṇṭakā,1
kāraṇato,1
nirodhasaccaṃ,1
kāmayitabbaṭṭhena,1
kāmayamāno,1
jātā,1
jāṇukānipi,1
jāṇūhi,1
jaṇṇumattampi,1
jānātīti,1
jānāti,1
janapadavitakko,1
jānanto,1
jānāmi,1
iṭṭhāti,1
iṭṭhārammaṇaṃ,1
iṭṭhārammaṇabhūtāti,1
itipāyaṃ,1
iti,1
indriyaparopariyattañāṇāni,1
indriyānañca,1
indriyaṃ,1
imināva,1
imevuccantīti,1
jātiyo,1
javanaviññāṇaṃ,1
javane,1
jhallikasaddo,1
kāmavitakko,1
kāmavitakke,1
kāmavitakkādivasena,1
kāmavitakkādayo,1
kāmāti,1
kāmassādavasena,1
kāmāsavassa,1
kāmappahānāya,1
kāmapatthanaṃ,1
kāmayamānoti,1
kamanīyā,1
kāmanirodhanti,1
kāmaṃ,1
kāmaguṇāti,1
kāleti,1
kāḷakajātiko,1
kaddamādīnaṃ,1
kacavaraṃ,1
jhānavimokkhasamādhisamāpattīnanti,1
jhānānaṃ,1
kāmanirodhoti,1
yonisoti,1
