ñāyārambhadassanato,1
navasu,1
navanipāto,1
navanipātāti,1
navakanipāte,1
nava,1
nātisīghaṃ,1
ñeyyasāgarapāraguṃ,1
nātisaṇikaṃ,1
narotiādi,1
nappajānāti,1
ñāṇasampattiyā,1
nānāsamāpattiyo,1
ñāṇapharasuṃ,1
namo,1
nāmena,1
nāmato,1
nāthaṃ,1
nibbānadhātūti,1
nibbatti,1
nidānabhāvena,1
nipuṇatthavinicchayaṃ,1
nipuṇagambhīravicitranayadesanaṃ,1
nipuṇā,1
nipphāditaṃ,1
nipatati,1
nipātapadaṃ,1
nipātānaṃ,1
nipātanaṃ,1
nipātamhi,1
nindāpasaṃsāsu,1
nikkhipananti,1
nikkhepo,1
nikkhamitvā,1
nikāyesu,1
nikāye,1
nidassitabbena,1
nidassanavacanaṃ,1
nidānagāthāvaṇṇanā,1
nidānagāthā,1
nāmāti,1
nirāmisā,1
nāmarūpe,1
nāmapadāni,1
mārabalaṃ,1
māno,1
manasi,1
majjhimayāme,1
majjhimāya,1
majjhimaparicchedena,1
majjhimanikāyo,1
majjhimā,1
maraṇakāle,1
majjhekalyāṇova,1
majjhe,1
mahesibhīti,1
mahesayo,1
mahāvihāravāsīnaṃ,1
mahāvajirañāṇasaṅkhāte,1
mahāsāvakabhāvāya,1
mahānipātoti,1
mahānipātepi,1
majjhekalyāṇatā,1
mātāpitūnaṃ,1
mattagandhahatthivanamahiṃsādike,1
mattaññuno,1
nāmagottaggahaṇena,1
nāmadheyyena,1
nāganti,1
nādo,1
nacirasseva,1
mukhyavaseneva,1
mukhasaddasannidhānaṃ,1
mudumaṃsāni,1
mīyati,1
migarañño,1
migarāje,1
migarājātiādīsu,1
migarājāti,1
migarājā,1
migagaṇā,1
mettā,1
matthakappattiyā,1
matthakappattaṃ,1
mattavaravāraṇānaṃ,1
nāmarūpavavatthāpanapaccayapariggahehi,1
mahākoṭṭhikotiādinā,1
niratisayo,1
niruttinayena,1
pañcasu,1
pañcasattati,1
pañcapi,1
pañcapaññāsa,1
pañcamaṃ,1
pañcacattālīsādhikāni,1
pañcābhiññā,1
pamattajanasantāsakarā,1
pañcatiṃsa,1
pallaṅkaṃ,1
pākaṭakaraṇatthaṃ,1
pakāsitāti,1
pakāsapaññātabhāvaṃ,1
pakāsananāmataṃyeva,1
pakāsananāmataṃ,1
pajahanato,1
pahīnakilesapaccavekkhaṇaṃ,1
pahānābhisamayo,1
pakkamantopi,1
pañcime,1
paṇḍitāti,1
panetā,1
paññuttarato,1
paññāvimuttiubhatobhāgavimuttīsu,1
paññavanto,1
paññattiyaṃ,1
paññāsanipāto,1
paññāsanipāte,1
paññāsampadañhi,1
paññāsampadaṃ,1
paññāsampadā,1
pannarasanipāto,1
paññāpāramī,1
paññaṃ,1
paññakkhandhādayo,1
paññādhikasaddhādhikavīriyādhikavasena,1
paññādhikānañhi,1
paññādhikabhāve,1
panimassa,1
panettha,1
panetāsu,1
padasannidhānato,1
nirodhagāminipaṭipadābhūtāya,1
padānaṃ,1
pacchimayāme,1
oraṃ,1
ogāhetvāna,1
ogāhetabbabhāvato,1
no,1
niyyanti,1
niyyānikabhāvavibhāvanavasena,1
niyojentīti,1
niyojanaṃ,1
oṭṭhassa,1
yonisomanasikārasampadaṃ,1
nivatti,1
niṭṭhitā,1
nissaraṇappahānañca,1
nissaraṇaṃ,1
nisinno,1
nisento,1
nisāmayatha,1
nisadasilāyaṃ,1
nivattihetuñca,1
oṭṭhasseva,1
pabbajjā,1
pabbataguhāyaṃ,1
pacchimacakkadvayasampattiṃ,1
paccekasambuddho,1
paccekasambuddhā,1
paccekasambodhiyā,1
paccekaṃ,1
paccekabodhisattāpi,1
paccekabodhiñāṇaṃ,1
paccekabodhiatthāya,1
paccavekkhitvā,1
paccavekkhantāti,1
paccavekkhantā,1
paccavekkhaṇāni,1
paccāsīsati,1
paccakkhoti,1
pabhuti,1
pabhinnapaṭisambhidābhāvo,1
pabhinnamadānampi,1
pabhavadassanaṃ,1
pabbatesu,1
pacchime,1
mahākāruṇikaṃ,1
mahāgahanaṃ,1
mahādānaṃ,1
imaṃ,1
imāhi,1
īdisī,1
idhānanda,1
idhādhippetā,1
iddhividhādiguṇāvahattā,1
iddhijavo,1
idāni,1
imamatthanti,1
hutvāhaṃ,1
hitesitā,1
hitasukhāvahāya,1
hīnūpamatā,1
hiṃsanaṭṭhena,1
hetusampattiyā,1
hetubhāvato,1
heṭṭhimaparicchedena,1
hete,1
hontīti,1
imanti,1
ime,1
imesaṃ,1
jarāmaraṇato,1
jarāmaraṇassātiādinā,1
janeti,1
janavivitte,1
jāgariyānuyogo,1
jāgariyānuyogena,1
ivāti,1
iva,1
itthiliṅgavasenāpi,1
iṭṭhāniṭṭhesu,1
itivuttakaṃ,1
itaresañca,1
itarena,1
itarapaccavekkhaṇānīti,1
itarāni,1
itarābhisamayānaṃ,1
isīhi,1
indriyesu,1
imesampi,1
hetā,1
jātakaṃ,1
hatantarāyo,1
guttadvārā,1
gāthaṅgasaṅgahaṃ,1
gāthānañca,1
gāthābandhavasena,1
gatattā,1
gatapaccāgatikavattavasena,1
garūhi,1
gāravaṃ,1
gaṇhiṃ,1
gāthāsatāni,1
gaṇhāpento,1
gambhīrañāṇehi,1
gambhīrā,1
gahitanāmadheyyadassanaṃ,1
gahetvā,1
gahetabbaṃ,1
gāhāpito,1
gacchatīti,1
evaṃsa,1
gaṇhantaṃ,1
gāthāsu,1
gāthāsveva,1
gāthāvaggānaṃ,1
guṇehi,1
guṇavisesassa,1
guṇavisesā,1
guṇavibhūti,1
guṇato,1
guṇasampatti,1
guṇagandhaṃ,1
gottato,1
gottasampattisamudāgamo,1
gottakittanena,1
gotamo,1
gocarāya,1
gocaraparakkamatuṭṭhivelādīsu,1
gocaragamane,1
gīyatīti,1
girigavhareti,1
ghaṭeti,1
ghaṭentā,1
geyyaṃ,1
hantvā,1
jātāti,1
jātiyā,1
javopi,1
kittetuṃ,1
kittanato,1
kissa,1
kira,1
kiñcāpi,1
kilesānaṃ,1
kilesagahanaṃ,1
kicchaṃ,1
ko,1
kiccaṃ,1
khuddakanikāyapariyāpannā,1
khuddakanikāyamhi,1
khuddakānaṃ,1
khuddakamigasantāsassa,1
khippābhiñño,1
khīṇāsavo,1
khepento,1
khanti,1
khuddakanikāyoti,1
kulāpadesa,1
kulapadesena,1
kulaputtabhāvadassanaṃ,1
mahābodhisatto,1
maggena,1
maggaphalesu,1
maggaphalasukhaṃ,1
maggañāṇapadaṭṭhānañca,1
maggañāṇaṃ,1
maggakkhaṇe,1
maggabhāvanāya,1
loko,1
lokiyalokuttarapaṭisaṃyuttaṃ,1
loke,1
lokato,1
lokassa,1
lokanātho,1
liṅgaṃ,1
laṅghitvā,1
labbhanato,1
kuṭikātiādīhi,1
kusalassa,1
khaṇe,1
khādati,1
kevalaṃ,1
kesarasīho,1
kassapotiādinā,1
karotītiādinā,1
karissāmi,1
karaṇīyaṃ,1
kāraṇaṃ,1
kāraṇabhūtaṃ,1
kappe,1
kantanatthena,1
kañci,1
kāmasukhānuyogasaṅkhātassa,1
kāmañcāyamattho,1
kāmadhātusamatikkamo,1
kalyāṇā,1
kalāpasammasanādikkamena,1
kālantare,1
kā,1
jīyati,1
jhānādisukhena,1
jāyati,1
katā,1
pāpesuṃ,1
katābhinīhārā,1
katakiccā,1
kenaci,1
kāyabhāvanāya,1
kāyabhāvanā,1
kato,1
katipaye,1
katipayadhammakkhandhasaṅgahaṃ,1
kathesuṃ,1
kathentā,1
kathañca,1
katavippakāresu,1
katattā,1
katassa,1
katapubbakicco,1
katantoti,1
katanto,1
katantanti,1
katameva,1
katame,1
katakiccehi,1
katābhinīhārānaṃ,1
yuttappayuttānaṃ,1
