sadosaṃ,1
sahassassa,1
yoggācariyo,1
virajo,1
sammāvācaṃpahaṃ,1
sammāsatiṃ,1
vuṭṭhito,1
sakideva,1
vividhehi,1
vivittaṃ,1
sammādiṭṭhiṃpahaṃ,1
sammadeva,1
sammadaññāvimuttā,1
yaṃnūnāhaṃ,1
yāmā,1
samanupassāmāti,1
sammāājīvoti,1
samārakassa,1
samārako,1
sammāājīvena,1
vūpasantacitto,1
samatittikā,1
sammāājīvaṃpahaṃ,1
vusitavanto,1
yadicchakaṃ,1
sambādho,1
saṃkhittaṃ,1
sambahulānaṃ,1
sambahulehi,1
vuttanti,1
sambodhiparāyanā,1
same,1
sambojjhaṅge,1
samaṇena,1
sākāraṃ,1
yathākammūpage,1
vītarāgaṃ,1
sammāsaṅkappaṃpahaṃ,1
sakuṇo,1
saḷāyatanaṃ,1
saḷāyatananirodhā,1
sammāsambuddhā,1
saḷāyatananirodho,1
saḷāyatanapaccayā,1
sālī,1
sālīnaṃ,1
sammappadhānānaṃ,1
visallāna,1
yathāsanthatiko,1
sammākammantoti,1
samaggānaṃ,1
yathārūpāya,1
sammākammantaṃpahaṃ,1
visuddhāya,1
visuddhena,1
vītadosaṃ,1
sammādiṭṭhiyā,1
sammādiṭṭhīti,1
vītamohaṃ,1
samāhitaṃ,1
samāhite,1
samaṃsalohitaṃ,1
sammādiṭṭhipaccayā,1
vippakatāti,1
vihesāsahagatāya,1
vipassati,1
tamhāva,1
tameva,1
takko,1
tāhaṃ,1
tādisaṃ,1
tadādhimutto,1
taṇḍulānaṃ,1
ta,1
suvaṇṇe,1
vadhitvā,1
sutavāditā,1
susānaṃ,1
vaggakaraṇiṃ,1
susambuddho,1
suvimuttacitto,1
taṇḍulāti,1
taṇhacchido,1
taṇhānirodhā,1
uttaro,1
tathāgato,1
sadevamanussāya,1
vacanapathānaṃ,1
vacanīyo,1
tathāgatena,1
tathāgate,1
tathāgatasāvako,1
tassuddānaṃ,1
vacīduccaritehi,1
tasmā,1
tanuttā,1
vacīsaṅkhāro,1
taṇhāpaccayā,1
taṇhānirodho,1
vagganandī,1
uttarāya,1
supatiṭṭhito,1
suparikammakato,1
sugate,1
suddhā,1
suddānaṃ,1
suddā,1
vāyodhātuṃ,1
sudāṭho,1
sukaraṃ,1
sudassī,1
sucibhūtena,1
subhūmiyaṃ,1
subhakiṇhānaṃ,1
subhakiṇhā,1
subāhu,1
sotena,1
sudassā,1
vatteti,1
sukhadhātu,1
sukhavihārīti,1
vaggarato,1
vajjhantu,1
suṇāti,1
vāmena,1
vanapatthaṃ,1
sunakhehi,1
sumbho,1
sumaṅgalo,1
vandatha,1
suladdhaṃ,1
vāridhārā,1
vasaṃ,1
vassabhaññā,1
sukhī,1
sukhāyāti,1
vaggārāmo,1
tatiye,1
usabhacchidā,1
ūruṭṭhikaṃ,1
udakarahadaṃ,1
udakarahadā,1
udakānuggatāni,1
upanemiso,1
ucchijjantu,1
uccāsayanamahāsayanā,1
udakarahadassa,1
uccaṅgamāyo,1
ubho,1
ubhatomukhā,1
ubbhijjitvā,1
ubbhidodako,1
tveva,1
upapajjatīti,1
upapajjamāne,1
udakarahado,1
upanando,1
udakena,1
upādānakkhandhā,1
uṇhassa,1
ullittāvalittāni,1
upādānaṃ,1
ukkoṭanavañcananikatisāciyogā,1
upādānanirodhā,1
upādānanirodho,1
ujjayo,1
upādānapaccayā,1
upaddavo,1
upadhidukkhamūlaṃ,1
uddhumātakaṃ,1
upakkilese,1
uddhaccakukkuccaṃ,1
uddhaccakukkuccā,1
tusitā,1
upapatti,1
tulākūṭakaṃsakūṭamānakūṭā,1
tuccho,1
upekkhādhātu,1
upekkhāsatipārisuddhiṃ,1
uposatho,1
terovassikāni,1
tenupasaṅkami,1
uppalānaṃ,1
uppalāni,1
tejodhātuṃ,1
uppaliniyaṃ,1
uppalo,1
tāvatiṃsā,1
tattheva,1
tatridaṃ,1
uppannānaṃ,1
tatre,1
upekkhābhāvanānuyogamanuyuttā,1
vebhāraṃ,1
theto,1
thinamiddhaṃ,1
tissūpatissā,1
tisahasso,1
tiṇṇavicikiccho,1
tiṇāgārā,1
tilānaṃ,1
upasaggo,1
tilā,1
tikkhapañño,1
tīhi,1
tīhamataṃ,1
tibbānaṃ,1
upasaṅkamitvā,1
upasikhi,1
ṭhitomhīti,1
upaṭṭhānasālā,1
thinamiddhā,1
sammāvācāya,1
sotaviññāṇe,1
sotasmiṃ,1
santarabāhirā,1
santaṃ,1
santacitto,1
saññupādānakkhandho,1
sannisinnā,1
vinassantu,1
santike,1
vinayadharāti,1
vinīlakaṃ,1
viññāṇadhātuṃ,1
viññāṇadhātunissitā,1
saññaṃ,1
viññāṇadhātunissitaṃ,1
saṅkhavaṇṇapaṭibhāgāni,1
sanneyya,1
vimuttasmiṃ,1
vimuttamiti,1
saparikkhāraṃ,1
sassamaṇabrāhmaṇiyā,1
sassamaṇabrāhmaṇī,1
sasīsaṃ,1
sārīrikānaṃ,1
vīmaṃsakāti,1
sāriputtena,1
sāriputtassa,1
sāreyyāpi,1
sāre,1
sarabhaṅgo,1
vimuccitthaः,1
sappurisasuttaṃ,1
sappurisadhammañca,1
sappaṭibhayo,1
sapattabhārova,1
saṅkhatādhātu,1
vimalo,1
saṅkhārupapattisuttaṃ,1
saṅkhārupādānakkhandho,1
samphappalāpī,1
viññāṇapaccayā,1
viññāṇe,1
sampasādo,1
viññāṇupādānakkhandho,1
viññātavāditā,1
samphappalāpo,1
sampajaññañca,1
samohaṃ,1
sammāvimuttipaccayā,1
sammāvimuttiṃ,1
sammāvimutti,1
sammāvimuttassa,1
sammāvāyāmaṃ,1
viññāya,1
viññāṇanirodho,1
viññāṇanirodhā,1
samudayo,1
saṅkhāre,1
saṅkhārapaccayā,1
saṅkhāranirodho,1
saṅkhāranirodhā,1
viññāṇañcāyatanasamāpattiyāpi,1
saṅkhalikhitaṃ,1
saṅkappo,1
viññāṇañcāyatanasaññā,1
saṅgho,1
viññāṇañcāyatane,1
saṅgāmavijayotipi,1
viññāṇañcāyatanūpagā,1
saṃvaḍḍhāni,1
samuddaṅgamā,1
viññāṇañcāyatanūpagānaṃ,1
saṅkhārupapattiṃ,1
vikkhittaṃ,1
satasahassassa,1
vikālabhojanā,1
snehena,1
snehaparetā,1
snehānugatā,1
vepullassa,1
sītassa,1
sītā,1
vepullaṃ,1
sīsakaṭāhaṃ,1
vessā,1
vibhajitvā,1
vicāro,1
sikkhitabbanti,1
vicikicchaṃ,1
vicikicchāya,1
siṅgālehi,1
veḷuriyo,1
sobhito,1
vehapphalā,1
sotāpannā,1
vebhārassa,1
vedanaṃ,1
vedanānaṃ,1
sotadhātuyā,1
sotadhātu,1
vedanānirodhā,1
sosāniko,1
vedanānirodho,1
vedanāññatarāhaṃ,1
sorato,1
vedanāpaccayā,1
somanassadomanassānaṃ,1
somanassadhātu,1
vedanupādānakkhandho,1
sikkhāsājīvasamāpanno,1
sikhī,1
sikhari,1
vigatābhijjhena,1
saupaddavo,1
sauddesaṃ,1
satthā,1
sattasārā,1
sattannaṃ,1
sattamaṃ,1
sattahaṅgehi,1
vīhī,1
vihiṃsādhātu,1
vihiṃsāsaṅkappo,1
satisampajaññena,1
vīhīnaṃ,1
satipaṭṭhānānaṃ,1
satipārisuddhi,1
vijito,1
saupanisaṃ,1
sotaviññāṇadhātu,1
saupasaggo,1
sāvatthiṃ,1
vigatathinamiddho,1
sevitabbāsevitabbasuttaṃ,1
sevitabbāsevitabbaṃ,1
vigatūpakkilese,1
sevitabbabahudhātuvibhatti,1
setāni,1
sekkho,1
sāyitvā,1
vihareyyanti,1
sayho,1
sayānomhīti,1
sayāno,1
sāyanhasamayaṃ,1
sāyaṃ,1
vihesāsahagatena,1
sauttaraṃ,1
sadevamanussā,1
napaṭikkositabbaṃ,1
sadevakassapissa,1
catusahasso,1
caturassā,1
catuparivaṭṭotipi,1
cātumāsiniyā,1
cātumahārājikānaṃ,1
cātumahārājikā,1
catūhi,1
cattārome,1
carituṃ,1
cakkhuviññāṇe,1
cakkhuviññāṇaviññātabbesu,1
cakkhuviññāṇadhātu,1
cakkhusmiṃ,1
cakkhundriye,1
cakkhudhātu,1
cakkhuceva,1
cakkhu,1
cakkavattino,1
caggā,1
byappanā,1
byāpannacitto,1
catutthajjhānasamāpattiyāpi,1
byāpādasaṅkappo,1
catutthe,1
ceto,1
devena,1
desesi,1
dāsidāsapaṭiggahaṇā,1
dasasahassassa,1
dasaṅgasamannāgato,1
dasamaṃ,1
dantaṭṭhikaṃ,1
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,1
dakkhiṇeyyā,1
dakkhiṇena,1
dakkhiṇāya,1
dakkhakammāraputtaukkāmukhasukusalasampahaṭṭhaṃ,1
dabbilo,1
cuṇṇakajātāni,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,1
cittassa,1
ciranivāsino,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
chaṭṭhaṃ,1
chabbisodhanasuttaṃ,1
ceva,1
cavamāne,1
byāpādasahagatena,1
byāpādasahagatāya,1
byāpādapadosaṃ,1
bhavanirodhā,1
bhavabandhanacchidā,1
bhāradvājo,1
bhajiṃ,1
bandhumā,1
balānaṃ,1
bahutaraṃ,1
bahussutāti,1
bahudhātukotipi,1
bahudhātukasuttaṃ,1
bahudhāpi,1
bahudhā,1
āyasmantaṃ,1
ayañca,1
avisaṃvādako,1
avinipātadhammā,1
āviñcheyya,1
avinayavādī,1
avijjāyatveva,1
avijjāsavāpi,1
avijjāpaccayā,1
bhavanirodho,1
bhavapaccayā,1
bhavāsavāpi,1
bhavissāma,1
byāpādapadosā,1
byāpādadhātu,1
byākaroti,1
byagghehi,1
buddhassa,1
brahmunā,1
brāhmaṇena,1
brāhmaṇamahāsālānaṃ,1
brāhmaṇā,1
brahmalokāpi,1
devo,1
brahmacārī,1
bodhiṃ,1
bodhi,1
bilaso,1
bījagāmabhūtagāmasamārambhā,1
bhūtapubbaṃ,1
bhūmibhāge,1
bhettā,1
bhayaṃ,1
bhayabheravasaho,1
bhavo,1
bojjhaṅgānaṃ,1
dhammacakkaṃ,1
dhammādāsotipi,1
dhammadhātu,1
ghānaviññeyyaṃ,1
ghānaviññāṇe,1
ghānaviññāṇadhātu,1
ghānasmiṃ,1
ghānadhātu,1
gāviṃ,1
gantuṃ,1
gandhe,1
gandhaṃpāhaṃ,1
gandhaṃ,1
gandhadhātu,1
gambhīro,1
gāmadhammā,1
gahapatimahāsālānaṃ,1
gacchanto,1
gacchāmīti,1
evañhi,1
evamassa,1
evamāhaṃsu,1
ete,1
etarahi,1
ghānena,1
gharāvāso,1
ghāyitvā,1
gijjhakūṭaṃ,1
idhevāhaṃ,1
iddhividhaṃ,1
iddhipādānaṃ,1
hiṅgū,1
hiṅgo,1
hīne,1
hidaṃ,1
hetu,1
hatthigavassavaḷavapaṭiggahaṇā,1
hatthaṭṭhikaṃ,1
esāva,1
hāsapañño,1
haññantu,1
guttijito,1
gopphakaṭṭhikaṃ,1
goghātako,1
goghātakantevāsī,1
gīvaṭṭhikaṃ,1
giriguhaṃ,1
gilatīti,1
gijjhehi,1
gijjhakūṭassa,1
hanukaṭṭhikaṃ,1
avijjādhātu,1
esā,1
ekāsanikāti,1
dukkhamūlaṃ,1
dukkhadhātu,1
duggate,1
dubbaṇṇe,1
dubbalīkaraṇe,1
domanassadhātu,1
diṭṭhavāditā,1
diṭṭhadhammasukhavihārānaṃ,1
disāvidisāvikkhittāni,1
dīpīhi,1
dinnapāṭikaṅkhī,1
dinnādāyī,1
dibbena,1
dibbe,1
dibbāya,1
dhārehīti,1
dhāraṃ,1
dhaññassa,1
dhammapariyāyoti,1
dhammapariyāyo,1
dhammakathikāti,1
dukkhānaṃ,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhanti,1
ekantaparisuddhaṃ,1
ekantaparipuṇṇaṃ,1
ekampi,1
ekāhamataṃ,1
ekaggatā,1
ekabhattiko,1
dvisahasso,1
dvīhamataṃ,1
dvepi,1
dvārabhājo,1
ekopi,1
dvādasa,1
dutiye,1
dūteyyapahiṇagamanānuyogā,1
duruttānaṃ,1
dūre,1
durannayo,1
durāgatānaṃ,1
dullabhā,1
dukkhassantaṃ,1
dukkhassa,1
dukkhasamudayoti,1
dutiyo,1
imassuppādā,1
avihiṃsāsaṅkappo,1
avihesāsahagatena,1
āḷibandhā,1
akusalapakkhā,1
akiriyavādā,1
ākiritvā,1
ākiñcaññāyatanūpagā,1
ākiñcaññāyatane,1
ākiñcaññāyatanasaññā,1
ākiñcaññāyatanasamāpattiyāpi,1
akicchalābhī,1
akathaṃkathī,1
akasiralābhī,1
ākāsānañcāyatanūpagānaṃ,1
ākāsānañcāyatanūpagā,1
ākāsānañcāyatane,1
ākāsānañcāyatanasaññā,1
ākāsānañcāyatanasamāpattiyāpi,1
ākāsadhātuṃ,1
akaniṭṭhānaṃ,1
akaniṭṭhā,1
akālena,1
akālavādī,1
āḷiṃ,1
ajjhāvasatā,1
ālokasaññī,1
āmakadhaññapaṭiggahaṇā,1
anatthavādī,1
anatthasaṃhitaṃ,1
ānāpāno,1
ānāpānassatisuttaṃ,1
ānāpānassatiṃ,1
ānāpānassatibhāvanānuyogamanuyuttā,1
anapadesaṃ,1
anaṅgaṇe,1
ānandena,1
anadhigatassa,1
anābhogo,1
anabhinanditvā,1
anabhijjhāsahagatena,1
anabhijjhāsahagatāya,1
amhākaṃ,1
amatadundubhītipi,1
amaññiṃsu,1
āmaṇḍāni,1
āmaṇḍaṃ,1
amanāpānaṃ,1
āmakamaṃsapaṭiggahaṇā,1
amahaggataṃ,1
ajjhagamopanīto,1
ajesi,1
ajeḷakapaṭiggahaṇā,1
abyābajjhā,1
abrahmacariyaṃ,1
abhūtavādī,1
abhisannāni,1
abhisandeyya,1
abhiruhitvā,1
abhiniropanā,1
abhininnāmesiṃ,1
abhijjhāya,1
abhijjhātā,1
abhijjhāsahagatena,1
abhijjhāsahagatāya,1
abhijjhaṃ,1
abhijjhādomanassānaṃ,1
ābhicetasikānaṃ,1
ābhassarānaṃ,1
ābhassarā,1
ābhā,1
abbhokāso,1
abbhokāsiko,1
abbhokāsaṃ,1
abyāpādadhātu,1
abyāpādasahagatāya,1
abyāpādasahagatena,1
abyāpādasaṅkappo,1
ājaññaratho,1
ājāneyya,1
āhuneyyā,1
ahu,1
ahetuvādā,1
ahesunti,1
aggi,1
agāriyabhūto,1
agāraṃ,1
āgantvā,1
anavajjasukhaṃ,1
āgamessatīti,1
adukkhamasukhaṃ,1
adukkhamasukhā,1
adhivāsakajātiko,1
adhigamāya,1
adhammavādī,1
aḍḍhamāsaṃ,1
ācikkhissāmi,1
ācikkhanti,1
accutagāmabyāmako,1
abyāsekasukhaṃ,1
āgamessāmīti,1
anāvattidhammā,1
āneñjappatte,1
aṅgo,1
asayho,1
āsavāti,1
āsavasamudayoti,1
āsavanirodhoti,1
āsavanirodhagāminī,1
asati,1
asātānaṃ,1
asappurisadhammañca,1
asaṅkhatādhātu,1
āsane,1
asampajānassa,1
asamāhitaṃ,1
asamādhisaṃvattanikā,1
asacchikatassa,1
arūpadhātu,1
ariyassa,1
ariyasāvako,1
ariyaṃ,1
aratiratisaho,1
aratiṃ,1
arati,1
asesavirāganirodhā,1
asito,1
assadammasārathi,1
assāsapassāsā,1
avihesāsahagatāya,1
avihā,1
aviddasu,1
āvibhāvaṃ,1
averā,1
aṭṭhaṅgikassa,1
aṭṭhaṅgasamannāgato,1
aṭṭhaṃso,1
aṭṭhamo,1
aṭṭhamaṃ,1
āraññikāti,1
aṭṭhako,1
atikkantamānusikāya,1
atikkantamānusakena,1
atho,1
athenena,1
athassumegho,1
athaccuto,1
atappā,1
asubhabhāvanānuyogamanuyuttā,1
assosuṃ,1
assāsapassāsānaṃ,1
attanā,1
avihiṃsādhātu,1
araññaṃ,1
arahā,1
anuppaveccheyya,1
anuppavattetīti,1
anuppattoti,1
anuppattasadatthā,1
anupasaggo,1
anupaddavo,1
anupadavaggo,1
anupadasuttaṃ,1
anupādasodhanaporisadhammo,1
anupadadhammavipassanāya,1
anupadadhammavipassanaṃ,1
anuddhato,1
antonimuggaposīni,1
antimadehadhārī,1
anomanikkamo,1
aññehi,1
aññe,1
añjalikaraṇīyā,1
anīgho,1
anidhānavatiṃ,1
aniccasaññābhāvanānuyogamanuyuttā,1
anuruddhena,1
anuttaro,1
apagatamaṃsalohitaṃ,1
apagatasambandhāni,1
āraddhosmi,1
āraddhacittosmi,1
ārācārī,1
ārabhatha,1
appesakkhāti,1
appekaccāni,1
appattassa,1
appaṭivattiyo,1
appaṭikkositvā,1
appaṭibhayo,1
arahantaṃ,1
appaññātā,1
appameyyeti,1
appamāṇasubhā,1
appamāṇābhā,1
appaduṭṭhamanasaṅkappo,1
āpodhātuṃ,1
aparo,1
apariyantavatiṃ,1
aparena,1
aparājito,1
apalāpāyaṃ,1
appanā,1
sadevakopi,1
imehi,1
isī,1
panassa,1
pāṇakajātehi,1
pāṇaharānaṃ,1
paṃsukūlikāti,1
palālapuñjaṃ,1
pakkhī,1
pajāya,1
pajānāmīti,1
pajā,1
pāhuneyyā,1
pahānaṃ,1
pagghariṇī,1
paduṭṭhamanasaṅkappo,1
padumuttaro,1
padumo,1
paduminiyaṃ,1
padumāni,1
padumānaṃ,1
pādaṭṭhikaṃ,1
padaṃ,1
pacchimāya,1
pāṇātipāto,1
paccekamevajjhagamaṃsu,1
pañcamaṃ,1
pañcime,1
parikkhīṇabhavasaṃyojanā,1
parikkhatā,1
pariharantūti,1
paricca,1
parasattānaṃ,1
parapuggalānaṃ,1
paranimmitavasavattīnaṃ,1
paranimmitavasavattī,1
parakaṭukā,1
parābhisajjanī,1
paññindriyaṃ,1
paññatte,1
paññābalaṃ,1
paññā,1
paṇīte,1
paṇihito,1
paṅgo,1
paṇḍitā,1
paṇḍavassa,1
paṇḍavaṃ,1
pañcupādānakkhandhā,1
pañcasahassassa,1
paccekabuddhasatāni,1
paccayiko,1
paccāsāreyyāpi,1
nimmaṃsalohitamakkhitaṃ,1
nikkhitto,1
nikkhittaṃ,1
nikkhaṃ,1
nikāmalābhī,1
nijjiṇṇaṃ,1
nijigīsanatā,1
nigamaṃpāhaṃ,1
nibbedhikapañño,1
nhāpako,1
nhāpakantevāsī,1
nhānīyapiṇḍi,1
nhānīyacuṇṇāni,1
nevassa,1
nevasaññānāsaññāyatanūpagānaṃ,1
nevasaññānāsaññāyatanūpagā,1
nevasaññānāsaññāyatanasamāpattiyāpi,1
neva,1
nesajjiko,1
nemittikatā,1
nemiso,1
nimmānaratī,1
nindābyārosaupārambhabhayāti,1
nippalāpāyaṃ,1
nippesikatā,1
paccānubhoti,1
pabbajjā,1
pabbajiṃ,1
pabbajeyyanti,1
osaranti,1
orambhāgiyānaṃ,1
okkalā,1
ohitabhārā,1
odhastapatodo,1
nuttha,1
parinibbāyino,1
niyatā,1
nīvaraṇe,1
niṭṭhito,1
nisinnomhīti,1
nisīdiṃ,1
nisīdi,1
nisajja,1
nirujjhati,1
nirujjhanti,1
nirodho,1
nirāsā,1
nivātāni,1
parinibbute,1
paripphareyya,1
paripphuṭāni,1
rajāpatho,1
rājāno,1
rājagahe,1
rāgadosamohānaṃ,1
puṭosenāpi,1
putoḷi,1
pūtīni,1
puthupañño,1
puratthimāya,1
puññakkhettaṃ,1
puñjakitāni,1
puṇḍarīkiniyaṃ,1
puṇḍarīkāni,1
puṇḍarīkānaṃ,1
pubbeva,1
pubbe,1
pubbārāme,1
pokkharaṇī,1
piṭṭhiṭṭhikaṃ,1
pitaraṃ,1
pisuṇavāco,1
rakkhito,1
rasadhātu,1
rasaṃ,1
rasaṃpāhaṃ,1
saddhāpaṭilābhena,1
saddhaṃ,1
saddaṃ,1
saddadhātu,1
sacco,1
sacchikiriyāya,1
saccavādī,1
saccasandho,1
saccanāmo,1
sabrahmako,1
pisuṇā,1
sabrahmakassa,1
sabbāvataṃ,1
sabbasaṅgātigate,1
rūpupādānakkhandho,1
rukkhamūlikāti,1
rukkhamūlaṃ,1
ritto,1
revatena,1
rattūparato,1
rasmiyo,1
rase,1
sabrahmacāriṃ,1
nekkhammasaṅkappo,1
pipāsāya,1
piṇḍapātapaṭikkanto,1
pāṭikaṅkhāti,1
pāṭikaṅkhā,1
pathavīdhātunissitaṃ,1
pathavīdhātunissitā,1
pathavīdhātuṃ,1
paṭhame,1
paṭhamajjhānasamāpattiyāpi,1
passi,1
passaddhattā,1
pārupitvā,1
pariyodāte,1
parittasubhā,1
parittābhā,1
parisuddhe,1
parisāya,1
parisannāni,1
parisandeyya,1
parisaṃ,1
paripūreyya,1
paripūrentīti,1
paripūrāni,1
paṭilabhiṃ,1
paṭisallānā,1
paṭisaṃvedeti,1
paṭisañcikkhiṃ,1
pihitavātapānāni,1
phuṭo,1
phuṭā,1
phusitvā,1
phusitaggaḷāni,1
phoṭṭhabbe,1
phoṭṭhabbaṃ,1
phoṭṭhabbadhātu,1
phāsukaṭṭhikaṃ,1
phassapaccayā,1
piṇḍapātikāti,1
phassanirodho,1
pharusavāco,1
paviṭṭhā,1
pavisantā,1
pavattito,1
pavattitaṃ,1
pavattā,1
pavāraṇāya,1
pattiyā,1
patodaṃ,1
patiṭṭhitā,1
phassanirodhā,1
indriyānaṃ,1
nekkhammadhātu,1
navamaṃ,1
khattiyā,1
kharānaṃ,1
khandhaṭṭhikaṃ,1
khamo,1
ketumbharāgo,1
ketumā,1
kesī,1
kāyesu,1
kāyaviññāṇe,1
kāyaviññāṇadhātu,1
kayavikkayā,1
kāyasmiṃ,1
kāyaññatarāhaṃ,1
kāyagato,1
kāyagatāsatisuttaṃ,1
kāyaduccaritehi,1
kāyadhātu,1
kāya,1
kaṭukānaṃ,1
katthaci,1
kaṭiṭṭhikaṃ,1
khattiyamahāsālānaṃ,1
kathāya,1
khattiyānaṃ,1
khemābhirato,1
lābhaṃ,1
lābhā,1
kūṭāgārānipi,1
kusalesu,1
kusalapakkhā,1
kunnadiyo,1
kulalehi,1
kukkuṭasūkarapaṭiggahaṇā,1
kuhiñci,1
kuhanā,1
kosallo,1
konāmo,1
komudiyā,1
kodhasāmantā,1
kittināmacattārīsena,1
kittayissāmi,1
kittayato,1
kissa,1
kira,1
khīṇāsavā,1
khettavatthupaṭiggahaṇā,1
khayañāṇāya,1
katamāni,1
katakaraṇīyā,1
karuṇābhāvanānuyogamanuyuttā,1
jeto,1
jayanto,1
javanapañño,1
jātiyo,1
jātipaccayā,1
jātinirodho,1
jātinirodhā,1
jātimā,1
jātiṃ,1
jātarūparajatapaṭiggahaṇā,1
jātāni,1
jaṅghaṭṭhikaṃ,1
janapadaṃpāhaṃ,1
jambonadaṃ,1
jālino,1
jāliniṃ,1
jahi,1
itthikumārikapaṭiggahaṇā,1
isigilisuttaṃ,1
isigilissa,1
isigiliṃ,1
jhānānaṃ,1
jighacchāya,1
jito,1
jivhādhātu,1
karissanti,1
kappeti,1
kaṅkehi,1
kaṇho,1
kandaraṃ,1
kaṇḍakā,1
kaṃsathāle,1
kammaniye,1
kāmesumicchācāro,1
kāmāsavāpi,1
lābhino,1
kāmasaṅkappo,1
kālaṃ,1
kakkasā,1
kākehi,1
kākapeyyā,1
kāci,1
kā,1
jīvikaṃ,1
jivhāviññeyyaṃ,1
jivhāviññāṇe,1
jivhāviññāṇadhātu,1
kāḷūpakāḷā,1
lapanā,1
lokā,1
lokasmiṃ,1
mūlā,1
muggānaṃ,1
muggā,1
mudubhūte,1
muditābhāvanānuyogamanuyuttā,1
migāramātupāsāde,1
micchāvimuttipaccayā,1
micchāvimuttī,1
micchāvimutti,1
micchāvāyāmo,1
micchāvācāya,1
micchāvācāti,1
micchāsati,1
micchāsaṅkappoti,1
micchāsaṅkappassa,1
micchāsaṅkappā,1
micchāsamādhi,1
micchāñāṇaṃ,1
micchākammantoti,1
micchākammantassa,1
micchādiṭṭhiyā,1
muñceyya,1
muñcitvā,1
muni,1
munino,1
natthitvevassa,1
natthikavādā,1
naruttamānaṃ,1
nappaṭikkositabbaṃ,1
yojanagaṇanāni,1
nando,1
nānāvihitassa,1
ñāṇaṃ,1
nāmarūpapaccayā,1
nāmarūpanirodho,1
micchādiṭṭhīti,1
nāmarūpanirodhā,1
naḷāgārā,1
nāhaṃ,1
nagaraṃpāhaṃ,1
naccagītavāditavisūkadassanā,1
nābhijjhātā,1
mutto,1
muṭṭhassatissa,1
mutavāditā,1
musāvādo,1
musāvādī,1
nāmarūpaṃ,1
nayidaṃ,1
micchādiṭṭhipaccayā,1
micchāājīvoti,1
mānacchido,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
mahesī,1
mahāsamuddo,1
mahāpañño,1
mahānāmo,1
mahāmoggallānena,1
mahākulā,1
mahākoṭṭhikena,1
mahākassapena,1
mahākappinena,1
mahākaccāyanena,1
mahaggataṃ,1
mahācundena,1
mahācattārīsako,1
mahācattārīsakasuttaṃ,1
mahābhogakulā,1
maggassa,1
maggaṅgaṃ,1
mā,1
lomahaṃso,1
manasā,1
manasikāraṃ,1
manasmiṃ,1
mānatthaddho,1
micchāājīvassa,1
micchāājīvā,1
mettābhāvanānuyogamanuyuttā,1
methunā,1
mayaṃ,1
matulo,1
mātaṅgo,1
māsānaṃ,1
māsā,1
mārena,1
micchādiṭṭhī,1
mārabalaṃ,1
mānuse,1
manoviññāṇe,1
manoviññāṇaviññātabbesu,1
manoviññāṇadhātu,1
manomayo,1
manodhātu,1
maññatīti,1
manindriye,1
maṇi,1
maṅgalo,1
manussā,1
yutto,1
