saddadvayena,1
saddadosābhāvamāha,1
viriccati,1
sachandarāgaparibhogañca,1
vīriyādidhammasamaṅginā,1
sacchikiriyāsammasanapariyāyassa,1
sacchikiriyāphalayogyatāya,1
sacchikiriyāphalamāhāti,1
sacchikiriyānibbattito,1
vīriyamanuyuñjāhi,1
sacchikiriyāmattena,1
saddakkamo,1
viññātabbattā,1
viññāpiyamānatthantarena,1
viññāpiyamānatthantaraṃ,1
sakadāgāminopi,1
sajjhāyo,1
sajjhāyati,1
sajjhāyārambhakāleyeva,1
sajjhāyanti,1
sajjhāyanamaggena,1
vinesīti,1
sajjhāyanakāle,1
sahottappañāṇaṃ,1
sahottappaṃ,1
sahetuke,1
sahetudhammantiādigāthāttayaṃ,1
sahayogassa,1
sahāye,1
sahāyavekallakaraṇena,1
sahāyaṃ,1
sahāyabhāvūpagamanato,1
sahāyabhāvūpagamanatāya,1
sahatthe,1
vinetabbapuggalāpekkhanti,1
vinetunti,1
sahajāto,1
vineyyā,1
sahajātagaṇane,1
sahajātādopakāreko,1
sakakavacaissariyānuppadānena,1
sakakavacaissariyānuppadānenāti,1
sakala,1
sakalabuddhaguṇavisesakāraṇatāya,1
sakammakattā,1
vinayaṭṭhakathādīsupi,1
sakammākammakiriyānuyogaṃ,1
sakamano,1
sakalasāsanaratanaṃ,1
sakalasaṃkilesasamugghātavacanasiddhito,1
sakalasaṃkilesasamugghātassa,1
sakalasaṃkilesappahānadīpanato,1
sakalasaṃkilesadhammānaṃ,1
sakalasabbaññuguṇehi,1
sakalañeyyadhammasabhāvāvabodhanasamatthena,1
sakalañeyyadhammasabhāvacchādakamohatamassa,1
sahajātādisattiyā,1
sakalanavaṅgasatthusāsanasaṅkhātā,1
sakalanavaṅgasatthusāsanapariyattidharā,1
sakalanavaṅgasatthusāsanaṃ,1
sakalanavaṅgaṃ,1
vinayepi,1
vinayopi,1
sakalameva,1
vindantiyeva,1
sakalalokassa,1
sakalalokanayanābhisekabhūtā,1
sakalakusaladhammuppattiyā,1
sakalaguṇasaṃkittanamukhena,1
vindantiyevāti,1
vinayāvasesesu,1
sahajātabhāvato,1
sahādiyogakattutthajotakattasambhavatoti,1
vineyyajjhāsaye,1
sādhukīḷitaṃ,1
sādhukīḷikāya,1
sādhukīḷanamakaṃsu,1
sādhukīḷanaṃ,1
sādhukīḷanadivasesu,1
sādhukīḷanadivasāyeva,1
sādhukīḷanadivasāti,1
sādhukāramadāsi,1
vinīyate,1
sādhukāradānameva,1
sādhujanatosanatthañcāti,1
viniyojakoti,1
viniveṭhanaṃ,1
viññāṇaṃ,1
sādhināmakaṃ,1
sādhetuṃ,1
sādheti,1
sādhetabbato,1
sādhessatīti,1
viññāpanatthamevetaṃ,1
viññāpesīti,1
sādhenti,1
sādhāvusotiādinā,1
sādhāraṇo,1
sādhāraṇavacanena,1
sādhāraṇātveva,1
sādhippāyamahāpayaṃ,1
sakammikadhātuttā,1
vinītavatthuādīnaṃ,1
sādhūti,1
sahabhāvo,1
vinibbeṭhetabbāya,1
sagāthāvaggo,1
vinicchayanaṃ,1
sagāthāvaggassa,1
sagāthakattepi,1
sagāthakatte,1
sagāthakattādinā,1
vinicchinoti,1
vinicchinotīti,1
viniggalantaṃ,1
sagāthakappadesānanti,1
sādhūnañca,1
sagāthakappadesānaṃ,1
sagāthakādīnampi,1
vinītabbasattānaṃ,1
sadisattā,1
sadisāti,1
sadisataṃ,1
vinītāpi,1
sadisakappanamaññatra,1
sadisakappanā,1
sadisabhāveti,1
sādhuvilāsiniyā,1
sādhuvilāsiniṃ,1
sādhuvaṇṇitā,1
vinimuttaṃ,1
purimagāthāsupi,1
theyyacittena,1
vissatthoti,1
yathānulomanti,1
yathānurūpantiādinā,1
yathāpaccayaṃ,1
yathāparādhādisāsitabbabhāvena,1
pārupituṃ,1
pārupitacīvaraṃ,1
pārupi,1
parūpavādavivajjanatoti,1
parūpavādasambhavakāraṇaṃ,1
parūpatāpāsahanarasā,1
paropadesamantarena,1
parokkhāyeva,1
pasādajananatthamāha,1
pariyuṭṭhitāpi,1
pariyuṭṭhānassa,1
pariyuṭṭhānappahānaṃ,1
pariyuṭṭhānapaṭipakkhattā,1
yathāparādhanti,1
pariyosānantiādimajjhapariyosānakalyāṇā,1
pariyosānanti,1
pariyosānaṃ,1
pariyodātenāti,1
pariyeṭṭhi,1
pariyesati,1
pariyesanti,1
pariyesanteheva,1
yathāparādhañca,1
pariyesanā,1
pasādasampattiṃ,1
pasādāvahaguṇassa,1
pasāretvā,1
pasannehi,1
yathāhāti,1
pasannamatino,1
pasannamati,1
yathāhātiādi,1
yathāhātiādinā,1
pasannabhūtañca,1
pasaṅge,1
pāsāṇacchattaṃ,1
yathālabbhamānaṃ,1
yathālābhaṃ,1
pasādasampattiyā,1
pasaṃsi,1
pasaṃsārahaṃ,1
pasaṃsanassa,1
pasaṃsanārahabhāvaṃ,1
yathāladdhasampattinimittakassa,1
yathānivatthapāruteheva,1
pasaṃsanañca,1
pasaṃsanamāha,1
pasaṃsāmattanti,1
pasaṃsalābhāti,1
pasādhanakāle,1
pāsaddo,1
yathānulomadesanābhāvato,1
yathālābhanayena,1
yathāparādhasāsane,1
pariyāyavasena,1
pariyāyavacanameva,1
yathāṭhāne,1
yathāṭhitaṭṭhāneyeva,1
pariyattaṃ,1
yathāti,1
pariyattā,1
yathāuddiṭṭhauddesassa,1
yāthāvatova,1
pariyāpuṇīyatīti,1
pariyāpuṇitvā,1
pariyāpuṇitabbatthapatiṭṭhānatthehi,1
pariyāpuṇitabbato,1
yathāvatthuṃ,1
yathāsaṅgītasseva,1
yathāvuḍḍhanti,1
yathāvuttacetanāva,1
yathāvuttadhammānameva,1
yathāvuttadhammatthapaññattīsu,1
pariyāpuṇantānaṃ,1
yathāvuttadosatā,1
pariyāpuṇanavācako,1
pariyāpuṇanato,1
pariyāpuṇanassa,1
pariyāpuṇanappakāroti,1
pariyāpuṇanampi,1
yathāvuttagaṇanato,1
yathāvuttakāraṇaṃ,1
pariyāpuṇantopi,1
pariyattibbhājanatthato,1
pariyattibbhājanatthatoti,1
pariyattibhājanatthanti,1
pariyāyadvayaṃ,1
pariyattoti,1
pariyatto,1
pariyattiyo,1
pariyattiyādibhāvato,1
pariyattiyā,1
pariyattisuggahaṇaṃ,1
pariyattisaddo,1
yathāparicchedaṃ,1
pariyattippabhedaṃ,1
pariyattipaṭipattipaṭivedhavasena,1
yathāpaṭiññātaparisamāpananti,1
pariyattiṃ,1
pariyattihetuādivācako,1
pariyattiduggahaṇaṃ,1
pariyattidhammopi,1
pariyattidhammo,1
yathārahaṃ9,1
yathārucīti,1
yathārutaliṅgameva,1
pariyattidhammapaṭipattidhammehi,1
yathārutavasena,1
pariyattidhammaṃ,1
pariyattibhedoti,1
pariyattibhedo,1
yathāsabhāvapaṭivedhasamatthāya,1
pariyattibhāvato,1
pasāriyatīti,1
yathādhippetassa,1
pasevanādiniyamitā,1
pasibbakena,1
paṭibāhituṃ,1
paṭibāhanto,1
yaṃsaddassa,1
yaṃsaddena,1
yaṃsaddo,1
yamunodakanti,1
patho,1
pāthikasuttādīsu,1
yamunodakantipi,1
pāṭhe,1
yañcāhaṃ,1
pathavīsandhārakaudakapariyosānaṃ,1
yampi,1
pathavīsandhārakaudakapariyantaṃ,1
yañcāhanti,1
yañcatthavato,1
yañhītiādi,1
pāṭhattho,1
pāṭhato,1
yānītiādi,1
yāpanāti,1
yasattherādīhi,1
pāṭhānurūpattho,1
paṭhanti,1
paṭhamo,1
yaso,1
pathavīkampanaṃ,1
yaṃpanāti,1
paṭibāhitunti,1
yamhi,1
paṭikacceva,1
paṭiggaṇhato,1
paṭiggahitattā,1
paṭiggahitameva,1
paṭiggahitaṃ,1
paṭiggahetabbāya,1
paṭiggahetabbanti,1
paṭiggāhake,1
paṭiggāhakanirapekkho,1
paṭiggāhakakaraṇatthaṃ,1
paṭicchāpesuṃ,1
paṭicchāpesi,1
yamakavijjukaṃ,1
paṭicchannamakatvā,1
paṭicchādīyati,1
paṭicchādetabbaṃ,1
paṭiccasamuppādakathāti,1
paṭiccasamuppādādinipuṇatthabhāvato,1
paṭicca,1
yamettha,1
paṭibhānāparihānena,1
paṭibhānāparihānāvahattā,1
paṭibhānacittavicitraagāramakaṃsu,1
paṭibandhetvā,1
paṭibalo,1
paṭibalā,1
paṭibāhiyyatīti,1
paṭhame,1
yathāvuttakāraṇassa,1
paṭhamasaṅgītiyameva,1
paṭhamasaṅgītito,1
paṭhamabuddhavacanādīsu,1
paṭhamabodhiyaṃ,1
paṭhamābhinīhārato,1
paṭhamabhāvo,1
paṭhamabhāve,1
paṭhamabhāvassa,1
yathādhammasāsane,1
pāṭavasiddhi,1
yathādhippetaṃ,1
yathādhippetanipphattihetubhāvo,1
pātabbayāgu,1
yathādhippetaparisamāpanupāyo,1
paṭhamagāthameva,1
pātabbā,1
passeyya,1
yathādhippetapayojane,1
passesu,1
passena,1
passehi,1
passanti,1
yathādhippetappayojanasiddhito,1
passantā,1
passambhati,1
passaddhakāyo,1
pasīdīyate,1
pasiddhiyantu,1
passitvā,1
yathādesitassa,1
paṭhamakappikakāle,1
yathābhūtañca,1
yassaṃ,1
paṭhamasaṅgītimāropetvā,1
paṭhamasaṅgītikāleti,1
paṭhamasaddeneva,1
paṭhamasaddapayogo,1
paṭhamapārājiketi,1
yathābhāsitadhammadesanaṃ,1
paṭhamapārājikapāḷiyaṃ,1
paṭhamapārājikanti,1
paṭhamapārājikaṃ,1
yathābhāsitanti,1
paṭhamapārājikādīsu,1
paṭhamapakatiyā,1
paṭhamapakatibhūto,1
yathābhūtaguṇe,1
paṭhamapadena,1
paṭhamañhi,1
paṭhamamudāharaṇaṃ,1
paṭhamamāsabhāvo,1
paṭhamamahāsaṅgītiyaṃ,1
yathābhūtameva,1
paṭhamamahāsaṅgītiṃ,1
yathābhūtañāṇaṃ,1
paṭhamamahāsaṅgītikāleti,1
paṭhamamahāsaṅgītikāle,1
yathābhūtañāṇanti,1
paṭhamamaggeneva,1
paṭhamasaṅgītiyamasaṅgītanti,1
paṭikkhepavacanaṃ,1
yathāvuttakāraṇena,1
pariyāpannā,1
paribbājakassa,1
paribbājakanti,1
paresupi,1
paresamavabodhanatthaṃ,1
yogakammassa,1
yogyatā,1
pārāyanavagge,1
yojanāpi,1
yojanīyaṃ,1
paravambhananti,1
yojemīti,1
paravajjānupanayanalakkhaṇoti,1
paribhāvitā,1
paravādaniggahasakavādapatiṭṭhāpanānipi,1
yojemītipi,1
yojenti,1
paratthassa,1
yojetabbā,1
paratoti,1
yojetabbāni,1
yojetabbatā,1
yojetvā,1
yonekasetanāgindo,1
parasantatiyañca,1
parasantāraṇaṃ,1
parasantāne,1
paravādamathanassa,1
yuganti,1
yogā,1
yevāpanakanti,1
paridīpaye,1
paridīpanāyapi,1
paridīpanāti,1
yebhuyyanayaṃ,1
paridevitthāti,1
yebhuyyenāti,1
yebhuyyeneva,1
paridevanaṃ,1
yemeti,1
paridevanādivirahena,1
paricchinnattā,1
paricchinnataṃ,1
paribhogajiṇṇāni,1
paricchindanaṃ,1
paricchedavasena,1
yenakāmaṃ,1
paribundheti,1
paribhutto,1
paribhuttabhāvaṃ,1
paribhuñjitvā,1
paribhuñjanti,1
paribhuñjantānampi,1
paribhuñjantā,1
paribhogoti,1
paribhogajiṇṇānīti,1
yevāpanakaṃ,1
paricchindanakiriyaṃ,1
parasantānagatamohavidhamanā,1
parasantakassa,1
parasantakaṃ,1
paramatthasaddappabandhabhūtāya,1
yuttataro,1
paramatthañca,1
yuttatāya,1
paramatthadhammānaṃ,1
paramatthadhammamūlakattā,1
paramasukhumagambhīraduranubodhatthaparidīpanāya,1
parāmasitabbaṃ,1
yuttattā,1
parāmasanto,1
parāmasanamāha,1
paramanipuṇagambhīraṃ,1
yuttatarattā,1
paramadānaṃ,1
pārājikathullaccayadukkaṭesu,1
pārājikaṃ,1
yuttesu,1
parahitapaṭipattiṃ,1
yuttiyāabhāvato,1
paradukkhāpanayanākārappavattiyā,1
paradukkhāpanayanakāmatāya,1
paradukkhāpanayanakāmatālakkhaṇā,1
pāpuṇitabbānaṃ,1
yuttoti,1
pāpuṇissati,1
pāpuṇātītiādīsu,1
yuttaṭṭhāne,1
yuttāsanaṃ,1
yuttarūpaṃ,1
paramatthasaddoyeva,1
yujjanato,1
parantiādinā,1
parantiādimhi,1
paranti,1
paranipāto,1
parañca,1
paramukkaṃsapāramippatto,1
paramukkaṃsagatasikkhāsaṃyamānaṃ,1
parampi,1
paramparābhatā,1
yujjatiyeva,1
pāramiyo,1
pāramitāparibhāvito,1
yujjatu,1
pāramitāhi,1
paramena,1
yuttabhāvenāti,1
paramatthoti,1
paramattho,1
paramatthavisayatā,1
paramatthavinimuttāya,1
paramatthavacanaṃ,1
paramatthatoti,1
yuttamettha,1
yuttameva,1
yuttāni,1
paramatthasaṅghabhāvādhigamāya,1
paridīpayeti,1
paridīpitadhammakkhandhavasenāti,1
pariggahesīti,1
pariggahito,1
parisāyāti,1
yathāvuttapuggalānaṃ,1
parisāsu,1
parisamāpane,1
yathāvuttasabhāvā,1
yathāvuttasaddasamuṭṭhāpako,1
parisamāpanatthaṃ,1
parisamajjhe,1
yathāvuttasadiseneva,1
parisaṃ,1
pāripūriñca,1
pāripūriṃ,1
pārisesādinayena,1
paripūrenti,1
yathāvuttasobhāsamalaṅkatattā,1
paripuṇṇattā,1
paripuṇṇatāya,1
yathāvuttassatthassa,1
pariññātakkhandho,1
pariññābhisamayavasena,1
pariniṭṭhitattā,1
pariniṭṭhitasikkho,1
pariniṭṭhāpitaṃ,1
pariniṭṭhāpanañhi,1
parinibbutoti,1
parinibbutopi,1
yathāvuttasaṅgītippakāraṃ,1
pārisesanayena,1
pārisesañāyena,1
pārisesato,1
yathāvuttakhīṇāsavabhikkhūyeva,1
yathāvuttānamatthānaṃ,1
yathāvuttanayaṃ,1
pariyādānavasena,1
parivutto,1
pariveṭhetvā,1
pariveṇā,1
parivattetvā,1
parivattetukāmo,1
parivattetukāmatāya,1
yathāvuttanayeneva,1
parivāretvāti,1
parivāre,1
yathāvuttapaṇāmena,1
yathāvuttapaṭhamamahāsaṅgītiyaṃ,1
yathāvuttapaveṇīyeva,1
yathāvuttappakārameva,1
parivārapāḷiyañhi,1
parivārabhikkhūhiyeva,1
parivajjentoti,1
yathāvuttappakārena,1
parivajjanahetūti,1
parittārammaṇāti,1
parittārammaṇādibhāvo,1
parisuddhā,1
parissayaṃ,1
parissamassa,1
parinibbuteti,1
pariyāpannanti,1
yathāvuttasuttasamūhaṃ,1
yathāvuttato,1
parinibbānadivasampi,1
parinibbānādīsu,1
parinibbānā,1
pariṇāmento,1
parimuttoti,1
parimāṇoti,1
yāvajīvaṃ,1
parimaṇḍalatāya,1
parimāṇassa,1
parimāṇaṃ,1
parikappassa,1
parikappanāmattasiddhena,1
yattakā,1
parijānanto,1
yāvidhānasahitoti,1
pariharitabbāni,1
yāya,1
pariharathāti,1
yāyādikappikā,1
yāyaṃ,1
pariharantānampi,1
pariharaṇeneva,1
pariggaṇhanti,1
yāyatthamabhivaṇṇenti,1
pariggaṇhanameva,1
pariggaṇhanacakkhulocanesu,1
yāvāti,1
yātīti,1
parinibbānaṃ,1
parinibbānamañcake,1
yathāvuttatthasādhikā,1
yathāvuttavacanameva,1
parinibbutadesakālavisesavacanaṃ,1
parinibbāyissatīti,1
yathāvuttavacanattheneva,1
yathāvuttavisayaṃ,1
parinibbāyi,1
parinibbāyanassa,1
parinibbāne,1
parinibbānaṭṭhānaṃ,1
parinibbānasuttavaṇṇanāyaṃ,1
parinibbānasuttantapāḷiyaṃ,1
yathāvuttavitthāravacanassa,1
parinibbānasuttañhi,1
parinibbānasuttādi,1
yathāvuttavividhaguṇagaṇasamannāgato,1
yathāvuttehi,1
parinibbānasuttā,1
parinibbānantaramevāti,1
yathāvuttena,1
parinibbānamañce,1
yathāvutteneva,1
yathāvuttesu,1
yathayidanti,1
yatheva,1
yathicchitanipphādane,1
parinibbānamañcassa,1
yathāvuttatanti,1
yamakasālānaṃ,1
paṭiladdhamattaṃ,1
paṭiladdhanavacīvarenāti,1
porāṇā,1
vivaṭṭhaṃ,1
poṇikanikāyo,1
poṇikā,1
piyo,1
piyehi,1
vivaṭṭūpanissayabhūtaṃ,1
piyā,1
pivitā,1
pivati,1
vivaṭṭūpanissayatāvasena,1
pituṭṭhāne,1
vivaṭṭanissitānaṃ,1
pitusantakassa,1
vivekabhāvena,1
pītiyā,1
pītivegasamuṭṭhāpito,1
pītivegasamuṭṭhāpitaṃ,1
pītisomanassasamuṭṭāpito,1
pītisomanassaṃ,1
pītisomanassajanitaṃ,1
pītipāmojjaṃ,1
pītimano,1
pītimanassa,1
vividhanayattādihetunā,1
vividhanayattādinā,1
pittasemhavātavasena,1
vividhanayattātiādi,1
porāṇakehīti,1
porāṇehi,1
vivādakāle,1
pubbayogena,1
pubbāparavirodhābhāvena,1
pubbāparasambandhavirahitañhi,1
pubbāparasambandhavacanameva,1
vivadantīti,1
vivādesu,1
pubbāparaññūnameva,1
vivādo,1
pubbāparaññū,1
pubbapadasseva,1
pubbakiccabhāvato,1
vivarīyati,1
pubbakārībhāvo,1
pubbacariyavasena,1
pubbācariyānubhāvaṃ,1
pubbacaritaṃ,1
pubbabhāge,1
pubbabhāgasīlādīhi,1
vivaratīti,1
pubbabhāgasammāpaṭipattiṃ,1
vivarepi,1
pubbabhāgapaṭipattidhammena,1
pubbabhāgaadhisīlasikkhādayopi,1
potthakesupi,1
vivarīti,1
vivajjitukāmattā,1
pītāti,1
vividhāniyeva,1
piṭaketi,1
vohāraparamatthavidhānāni,1
phusanti,1
phusanādisabhāvena,1
phullitasuvaṇṇavaṇṇaparāgagabbhaṃ,1
vohārassa,1
phullanti,1
phoṭṭhabbe,1
phīttañca,1
pheggurahitaṃ,1
vohārasukhatāmattena,1
phasso,1
phassena,1
phusitabbāti,1
phassasāmaññato,1
pharitvāti,1
pharati,1
phaṇino,1
phalūpacārena,1
phālessāmīti,1
phalavohāravasena,1
phalati,1
vohariṃsu,1
phalassa,1
phalasamāpattinirodhasamāpattiyo,1
phalanti,1
phalanibbānasaṅkhātaṃ,1
phassā,1
vohāraparamatthadhammānampi,1
pīḷanaṭṭhoti,1
pilotikaṃ,1
vividhattaṃ,1
piṭakesūti,1
vividhavisesanayattāti,1
viyattā,1
piṭakāvayavāsambhavato,1
piṭakāvayavānaṃ,1
piṭakavasenātiādivacanasambajjhanena,1
vodāno,1
vohārakusalassa,1
piṭakatantiyā,1
vohāraṃ,1
piṭakassāpi,1
piṭakasaddo,1
vohāramalabhamānā,1
vohāramattaṃ,1
piṭakañcāti,1
piṭakañca,1
voharāmi,1
piṭakāgatāsu,1
voharāmīti,1
piṭa,1
pisaddopi,1
voharaṇato,1
voharantassa,1
pisācasadisā,1
piñjarasaddo,1
piṇḍapātikaṅgādayo,1
pubbenivāsavijjāsiddhi,1
pubbeti,1
pucchadhātussa,1
pucchāgāthā,1
puññātisayabhāvato,1
puññātisayā,1
puññassa,1
puññāpuññāni,1
puññāpuññakammehi,1
vitakkavipphāraṃ,1
vitakketabbo,1
puññañāṇasambhārā,1
puṇṇamiyaṃ,1
vītaṃ,1
puṇṇamāya,1
vītamalā,1
puññātisayo,1
vītamalaṃ,1
vītamalamanuttaraṃ,1
puṇṇacando,1
puññābhisaṅkhāraapuññābhisaṅkhāraāneñjābhisaṅkhāresu,1
puneti,1
vītamalo,1
punenti,1
punāti,1
punaruttiyā,1
punārambhavacanena,1
punappunanti,1
vitānaṃ,1
punappunabhatamatthanti,1
puṇṇaṃ,1
puññātisayoti,1
pupphadānādayo,1
pupphāni,1
purimabuddhānampi,1
pureyāvapurāyoge,1
visuddhanissayabhāvadīpanaṃ,1
visuddhatāya,1
visuddhidevāpi,1
puretarasiddhānaṃ,1
puretaramevāti,1
puretarameva,1
pūressāmīti,1
pūressāmāti,1
visuddhimaggampi,1
puresaddena,1
puresaddayogena,1
pūrentīti,1
pūrentānampi,1
visuddhimaggotiādimāha,1
purāvutthaṃ,1
visuddhiyātiādinā,1
visujjhamānaṃ,1
purato,1
pūraṇakassapādīnamaññatitthiyānaṃ,1
purā,1
visujjhati,1
pupphūpahāro,1
pupphāvutena,1
pupphavassacelukkhepādīni,1
pupphapūjā,1
vitaṇḍavādimataṃ,1
phalanibbānabhūtaṃ,1
pumena,1
pujjabhavaphalanibbattanato,1
puggaladesanāvohāravasena,1
puggaladesanāpaṭisaññuttasuttantapāḷiṃ,1
puggalā,1
pucchitvā,1
vītivattesūti,1
vītivatteti,1
pucchītiādi,1
pucchīti,1
pucchitasuttantā,1
pucchissāmīti,1
vitthārena,1
pucchāyaṃ,1
puggalādhiṭṭhānavasena,1
pucchāvissajjanattañca,1
pucchāvissajjanañhi,1
pucchāvissajjanabhāvo,1
vitthārituṃ,1
pucchāthomanādivasena,1
sammādiṭṭhisuttampi,1
pucchāsabhāgatāvissajjanāya,1
pucchāpetvā,1
pucchanto,1
pucchantīti,1
pucchantānaṃ,1
pucchāmīti,1
vitthāroti,1
pucchāvissajjanasabbhāvato,1
puggalādhiṭṭhānena,1
puggalakathaṃ,1
puggalampi,1
vitathabhāvena,1
pūjitumaraho,1
pūjiteti,1
pūjitattā,1
pūjitāti,1
pūjitaparicchinnesu,1
pūjitabbāyeva,1
pūjāyeva,1
vitathabhāvo,1
pūjāya,1
pūjāvasena,1
vīti,1
vītikkamābhāvena,1
pūjārahattā,1
pūjārahāti,1
pūjārahā,1
pūjanaparicchedanakiriyānampi,1
pūjanakiriyaṃ,1
pūjā,1
vītikkamapaṭipakkhattā,1
vītikkamituṃ,1
vītikkamitvā,1
puggalo,1
vītikkamoti,1
puggalesu,1
puggalanāmavasena,1
vītināmitā,1
pulliṅgavisaye,1
phalañca,1
phalānaṃ,1
phalanaṃ,1
paṭivedesi,1
paṭivacanaṃ,1
vuttavacananti,1
vuttavacanassa,1
vuttavacane,1
patiṭṭhitāti,1
patiṭṭhitapemo,1
patiṭṭhitapemattā,1
patiṭṭhitapade,1
vuttavidhinā,1
vuttāyeva,1
patiṭṭhāti,1
paṭivedesunti,1
patiṭṭhāpetvā,1
vuttena,1
vuṭṭhāti,1
patiṭṭhāpentena,1
vuṭṭhātīti,1
patiṭṭhāpakaṃ,1
patiṭṭhahissatīti,1
patiṭṭhahanti,1
patiṭṭhahanaṃ,1
vuṭṭhīti,1
patiṭṭhā,1
patitasukkhāsaniṃ,1
vuttilakkhaṇato,1
patiṭṭhapetvā,1
paṭivedhaṃ,1
paṭivedhañāṇassāpīti,1
paṭivedhapaññā,1
pattacīvaramādāyāti,1
vuttassāpi,1
pātova,1
paṭiyāditāti,1
paṭiyādāpesi,1
paṭivirujjhanto,1
paṭivirato,1
paṭivijjhīyatīti,1
vuttassevāti,1
paṭivijjhitabbattā,1
paṭivijjhatīti,1
vuttatthā,1
paṭivijjhantīti,1
paṭivijjhantena,1
paṭividdhasaccā,1
paṭividdhārahattaphalatāya,1
vuttaṭṭhānantaramidha,1
paṭividdhaṃ,1
paṭividdhākuppoakuppanti,1
vuttaṭṭhānattā,1
paṭivedhotipi,1
paṭivedhoti,1
paṭivedhopi,1
vuttatthāva,1
paṭivedhatthaṃ,1
vuttavacanamupādāya,1
paṭivedhapaññāyevāti,1
paṭisevato,1
pattacīvarāni,1
paṭisevantassa,1
paṭisaṅkharaṇaṃ,1
paṭipakkhattāti,1
paṭipakkhanti,1
paṭipakkhabhūto,1
yādisotiādi,1
paṭipadāya,1
paṭipadāparidīpakaṃ,1
paṭipādanakkhamā,1
yadiva,1
pāṭipadadivaso,1
yāgu,1
pāṭipadadivaseyeva,1
pāṭipadadivaseti,1
paṭipannassa,1
pāṭipadadivasatoyeva,1
yāgudānaṃ,1
yāgunti,1
paṭiniddisituṃ,1
pātimokkhuddesānukkamena,1
pātimokkhāni,1
yajjevaṃ,1
yakkhattaṃ,1
paṭimāya,1
yamakapāṭihāriyādivasena,1
paṭilātaṃ,1
paṭiladdhattā,1
yamakasālā,1
paṭiññāya,1
yadicchatītiādinā,1
paṭipannosiṃ,1
paṭipannoti,1
paṭisāmetvā,1
paṭisambhidāyaṃ,1
paṭisambhidāvibhaṅge,1
paṭisambhidāvibhaṅgapāḷiyaṃ,1
paṭisambhidāti,1
yācanaṃ,1
paṭisambhidāppattā,1
paṭisambhidāppabhedassa,1
paṭisambhidānamekadesavacanaṃ,1
paṭisambhidānaṃ,1
paṭisambhidāmaggassa,1
paṭisambhidāhi,1
paṭisambhidāgaṇṭhipade,1
yācanāyāti,1
paṭisambhidādīti,1
paṭisambhidādīsu,1
patirūpāti,1
patipubbo,1
yadaniccaṃ,1
yadapi,1
yadaṭṭhakathaṃ,1
paṭippassaddhussāho,1
paṭipattiyā,1
paṭipattīti,1
paṭipattipūraṇaṃ,1
paṭipattidhammapaṭivedhadhammānampi,1
yadevābhipatthenti,1
vutyassātiādīsu,1
vissaṭṭhasikkho,1
pattakāle,1
pattāya,1
payogasampattiyā,1
vuḍḍhapabbajito,1
payogaṃ,1
pāyena,1
vuḍḍhāpacāyino,1
pavuttasuparipakkatālaphalamiva,1
pavuccatīti,1
vuḍḍhapaṭipāṭiṃ,1
paviṭṭhe,1
paviṭṭhadivasato,1
vuḍḍhiattho,1
vuḍḍhibhāvaṃ,1
vuḍḍhapabbajitaṃ,1
pavisitukāmā,1
vuddhibhāvena,1
pavisanametesūti,1
pavisanamaggo,1
paveṇīpālanatthāyātiādi,1
vuddhibhāvoti,1
paveṇīpālanatthāya,1
paveṇīpālako,1
vuḍḍhimantādayo,1
paveṇī,1
vuḍḍhimanto,1
vuḍḍhimantopi,1
pavedhi,1
vuḍḍhibhāvasaṅkhātamatirekatthaṃ,1
payogavasena,1
vuḍḍhakāle,1
vucceyya,1
phalamāha,1
phakāraṃ,1
vohāroti,1
peyyālasaṅgaho,1
vossaggaṃ,1
vossaggavacanaṃ,1
peyyālaṃ,1
peso,1
voti,1
pesesi,1
pekkhateti,1
pekkhaneyeva,1
pekkhanaṃ,1
vuccamānadhammānurūpaṃ,1
payujjitabbo,1
vuccamāne,1
payujjateti,1
payujjanti,1
payojanena,1
payojanatthavīmaṃsañca,1
vuccamāno,1
payojanatthavīmaṃsā,1
payojanatthañca,1
payojananti,1
payojanampi,1
vuccantīti,1
payojanametissāti,1
pavedanasamatthanigghosavipphāraṃ,1
vuttappayojanato,1
pāvāyāti,1
vuḍḍhimantotiādinā,1
pavattanasamatthaṃ,1
pavattananti,1
pavattānaṃ,1
vuttanayānusārena,1
pavattanakaṃ,1
pavattamānaṃ,1
pavattaṃ,1
pavattadhammaṃ,1
pavattabhāvaṃ,1
pāvānagarato,1
pāvadatītipi,1
pāvacanaṃ,1
vuttānaṃ,1
patvā,1
pātuṃ,1
paṭubhūtāya,1
vuttañhetantiādi,1
pattosmīti,1
vuttānurūpato,1
paṭṭhapetvā,1
patthanīyaṭṭhena,1
patthanaṃ,1
patthanā,1
vuttapāḷipariyosānaṃ,1
pattenāti,1
vuttapāḷito,1
pāturahesunti,1
vuttamevatthaṃ,1
vuttamatthi,1
pavattanāya,1
pavattiyā,1
pavattitvā,1
vuḍḍhiyādikiriyaṃ,1
pavattiṭṭhānattā,1
vuḍḍhiyaṃ,1
pavattitattā,1
pavattitanti,1
pavattitaṃ,1
vūpasammati,1
pavattitadhammānanti,1
pavattitadhammānamādi,1
vutampi,1
vutoti,1
pavattinivāraṇena,1
pavattiṃ,1
pavatti,1
vuttadhammakkhandhānampi,1
vuttadosapariharaṇatthaṃ,1
pavattayamāno,1
vuttadosova,1
pavattayamānaṃ,1
vuttagāthameva,1
vuttalakkhaṇaṃ,1
vuttamatthaṃ,1
