bahūhi,2
nānappakārehi,2
udānaṃ,2
passissāma,2
nalāṭato,2
passi,2
tuṭṭhamānaso,2
bhatte,2
bhattāraṃ,2
bhattapiṇḍaṃ,2
nāmāni,2
passesu,2
bhātikassa,2
bhātika,2
bhatakavīthiṃ,2
ubhosu,2
bhāro,2
bhariyañca,2
ñāṇagginā,2
bhājanaṃ,2
ñāṇaphusanā,2
antarantarā,2
bahisāṇiyaṃ,2
bahiddhā,2
avekkhati,2
avatvāva,2
ñatvāva,2
pariyesantā,2
upāsikānaṃ,2
upāsikāyo,2
avasesā,2
āvāpe,2
upaṭṭhāko,2
nayidaṃ,2
upaṭṭhānaṃ,2
upaṭṭhāyikā,2
avajātaputto,2
avaca,2
upāyo,2
attheso,2
attharitvā,2
avekkhatīti,2
ñātakāti,2
ñātuṃ,2
upapajjante,2
pāsādo,2
upādānāni,2
ayyassa,2
ayyaṃ,2
pāsādassa,2
ayyā,2
ayya,2
ayuttaṃ,2
āyuttako,2
upadhārento,2
āyukkhayena,2
ayañca,2
upanāmento,2
parodi,2
upanissāya,2
āvusoti,2
natthibhāvaṃ,2
uparimatale,2
paññāpetvā,2
nisinnova,2
vāsuladattā,2
āgatassa,2
vītināmesi,2
āgatānaṃ,2
vītināmetvā,2
vitthārato,2
vitthāretabbaṃ,2
āgatamaggaṃ,2
volokento,2
paccekabuddhānaṃ,2
vuccamānāpi,2
agaṇetvā,2
pacchābhattaṃ,2
pacchato,2
agamaṃsu,2
pakkosāpesi,2
pakkosāpehīti,2
āgaccheyyāthāti,2
pacathāti,2
pacchinditvā,2
āgatomhi,2
āgatoti,2
ahosimeva,2
ahivātarogo,2
pabbajitvāva,2
pabbajjā,2
pabbajjaṃ,2
visesānaṃ,2
visesato,2
ahamevāti,2
ahameva,2
palāyantaṃ,2
aggīva,2
agginā,2
aggi,2
vissamitvā,2
palāpetuṃ,2
aggamahesiṭṭhānaṃ,2
aggahesi,2
āgatosīti,2
āhu,2
āgacchatīti,2
āgacchante,2
pādapasse,2
ācariya,2
pādāpi,2
abhivādetvā,2
yo,2
abhisiñcitvā,2
pajānāmi,2
yogakkhemaṃ,2
yojanāni,2
pajaṃ,2
pahitanti,2
pahitaṃ,2
pahaṃsitvā,2
pahara,2
yuddhaṃ,2
abbhantare,2
pahareyyāsi,2
ācariyassa,2
āgacchantūti,2
ācariyo,2
pādaparicārikā,2
pakkhipitvā,2
yācito,2
paccuggantvā,2
ādito,2
pakkhanditvā,2
pakkhandi,2
yāguṃ,2
adhivāsesi,2
pakkamiṃsu,2
yānakaṃ,2
adhikaraṇaṃ,2
yantakaṃ,2
adhigamenapi,2
yasmiṃ,2
addhikakapaṇādīnaṃ,2
yasobhivaḍḍhatīti,2
yathāsukhaṃ,2
pājento,2
tumhepi,2
ajā,2
pabbajitakiccaṃ,2
vāyamanteyeva,2
vayappadesañca,2
āṇattaṃ,2
ve,2
anāthapiṇḍikādīsu,2
nivattesi,2
nivattiṃsu,2
ānandoti,2
ānando,2
nivesanaṃ,2
veḷuvane,2
anāgamanaṃ,2
nivesane,2
nivesetvā,2
āṇā,2
niyāmena,2
pañcakāmaguṇasevino,2
anekasahassā,2
amatassa,2
ānesi,2
niṭṭhitanti,2
antarā,2
antamaso,2
vāsuladattāya,2
vātā,2
aññehi,2
aññe,2
vātapānaṃ,2
aññassa,2
aññasmiṃ,2
aññamaññaṃ,2
nissayo,2
añjaliṃ,2
vaṭṭato,2
ānisaṃsaṃ,2
panetaṃ,2
aniccā,2
niṭṭhitaṃ,2
aṅgārakapallaṃ,2
ajānanatāya,2
amatapadaṃ,2
noti,2
vijāyissati,2
akkharasamayaṃ,2
akkharāni,2
vijjhitvā,2
akicchena,2
akāsiṃ,2
ākāse,2
vīmaṃsanatthāya,2
pamādena,2
vīṇaṃ,2
ajjhāsayaṃ,2
ajjhagā,2
vipassanaṃ,2
vipulaṃ,2
pamādamanuyuñjetha,2
pabbājetvā,2
ajānanto,2
vijāyi,2
veṭhetvā,2
akkosantesu,2
oloketuṃ,2
vibbhamituṃ,2
vibhātāya,2
vicarantā,2
allakapparaṭṭhe,2
vicarathāti,2
ogho,2
vicaritvā,2
panāhaṃ,2
pamuyhāmi,2
alabhitvā,2
vihārā,2
olokentī,2
viharatīti,2
akujjhitvāva,2
vihāreyeva,2
pamodanti,2
akkosantīti,2
akkosanti,2
bhavitabbaṃ,2
rajoharaṇaṃ,2
theropi,2
theraṃ,2
daṇḍoti,2
devā,2
chiddāni,2
tacchetvā,2
detha,2
muttakarīsapuṇṇaṃ,2
buddhañāṇenapi,2
mārena,2
dantaṃ,2
buddhānañhi,2
dante,2
buddhappamukhaṃ,2
dāpetvā,2
tāvatiṃsā,2
paṭikkhipitvā,2
patthanā,2
ṭhapitā,2
pattena,2
suṇāti,2
therassa,2
dandhoyeva,2
patthitaṃ,2
devasabhā,2
paṭijagganti,2
matthakena,2
paṭijānāpetvā,2
sunakhī,2
bhuñjiṃsu,2
tahaṃ,2
bhuñjituṃ,2
chiddena,2
dārakānaṃ,2
ṭhitesu,2
nābhikīratīti,2
muyhanti,2
ṭhitassa,2
sunakhiyā,2
devanagaraṃ,2
daṇḍena,2
sutvāva,2
maraṇaṃ,2
buddhā,2
ṭhite,2
bhuñjanti,2
desanāpariyosāne,2
buddhavacanaṃ,2
cavitvā,2
cavi,2
cavante,2
dasabalassa,2
matakukkuṭe,2
telacāṭīsu,2
tesampi,2
muddikañca,2
dassāmāti,2
muducittataṃ,2
mātāpettibharaṃ,2
dāsī,2
caritvā,2
matamacchakoti,2
catunnaṃ,2
catumadhuraṃ,2
tenāha,2
cattāri,2
cattālīsakoṭiyo,2
mātādhītaro,2
dassasīti,2
mātāpitūhi,2
suraṃ,2
matāti,2
māretukāmo,2
ṭhānesu,2
demāti,2
chaṇo,2
cakkamagge,2
chando,2
mīyati,2
ṭhānantaraṃ,2
desanā,2
cakkhunā,2
māro,2
mūlena,2
cālesi,2
mūle,2
mātāpitūnaṃ,2
tayāpi,2
tāyassu,2
caṇḍapajjoto,2
tettiṃsajanānaṃ,2
chaḍḍesuṃ,2
chinda,2
sutvāpi,2
tatra,2
tanti,2
bhikkhusatehi,2
ḍahanto,2
medhāvino,2
corā,2
cīvaraṃ,2
devatā,2
tīre,2
bhikkhusatāni,2
paṭhamataraṃ,2
tiracchānagatā,2
tipiṭakadharā,2
nāgarā,2
bhojanaṃ,2
tathārūpaṃ,2
paṭhamayāme,2
pātheyyaṃ,2
tiṇagahanaṃ,2
nagaradvāre,2
mettacittena,2
bhikkhusaṅghaparivuto,2
tassāpi,2
dhammena,2
bhayato,2
cumbitvā,2
mayampi,2
mantayiṃsu,2
rajoharaṇanti,2
tāpasaṃ,2
tāpasā,2
manussabhūtassa,2
mayhameva,2
tasmiñca,2
tiṭṭha,2
nāhaṃ,2
mātulassa,2
ḍahaṃ,2
patiṭṭhahiṃsu,2
tassapi,2
dhammānaṃ,2
mayhampi,2
cintitaṃ,2
manusse,2
bhāyāmīti,2
bhukkaraṇassa,2
sumedhaso,2
deviyā,2
tatiyaṃ,2
tatiyadivase,2
mettānubhāvena,2
sumedhasoti,2
paṭicchādetvā,2
mātugāmānaṃ,2
yuttaṃ,2
deviṃ,2
manusso,2
takkasilato,2
paṭisandhiṃ,2
chindi,2
devo,2
bhojetvā,2
pati,2
tikhiṇena,2
sumano,2
pamādaṃappamādenāti,1
pūrantappo,1
pāyāsapiṇḍaṃ,1
purindadoti,1
paṇḍitāti,1
pamādoti,1
pamajjanabhāvo,1
pāyāsassa,1
pamattaṃ,1
pūrantappassa,1
pūresi,1
pūressāma,1
pamattāpamattadvesahāyakavatthu,1
pūre,1
patiṭṭhito,1
paṇḍitabhāvamassa,1
pamatte,1
pāto,1
patiṭṭhāpesi,1
paṇḍitatāya,1
pañcapatiṭṭhitena,1
pesanabhāvova,1
patiṭṭhāpesinti,1
pamādamaraṇena,1
pañcamattāni,1
purohitassa,1
pūrento,1
pamādamūlikāyevāti,1
pañcamaṃ,1
pattā,1
panassā,1
pamādanti,1
purohitaṃ,1
paṇḍitopi,1
pamādassokāsaṃ,1
patitvā,1
pavivitto,1
pāyantiṃ,1
pātovekaṃ,1
pañcaṅgikatūriyasaddasaṃmisso,1
patiṭṭhāsi,1
pamādeneva,1
pūrantapparājā,1
pamādino,1
pañcasatakkhattuṃ,1
pamattesu,1
pesanakārikaṃ,1
puratthābhimukho,1
purisassa,1
pañcadasayojanā,1
pañcasatamātugāmaparivāraṃ,1
pañcasatagghanakāneva,1
purisalolā,1
pamodantā,1
panāyaṃ,1
pāṇātipātassa,1
payojesi,1
pamodantīti,1
purisaparakkamena,1
paṭivissake,1
purimapakatiṃ,1
paṃsūhi,1
payojitāhi,1
payojitaṃ,1
payuttā,1
patiṭṭhāpetvā,1
paṭivissakadārake,1
pesanakāritā,1
paṭivineyyanti,1
purisavīriyena,1
purisathāmena,1
patiṭṭhātuṃ,1
pāṇānaṃ,1
patiṭṭhāya,1
pāṇātipātaṃ,1
paṭiyatto,1
pañcasatabhāgena,1
purisaguttiyā,1
paṭivacanaṃ,1
pamattesūti,1
pañcayojanasatikaṃ,1
pañcayojanasatikā,1
pañcasīlāni,1
pāyāso,1
paṭiyādesi,1
puretaraṃ,1
pañcasatatāpase,1
payatapāṇi,1
pāyehīti,1
pesanenāti,1
pilandhi,1
pattāni,1
purohitena,1
pakkāmīti,1
pattuṃ,1
rājāṇāya,1
pakkamanti,1
pakkaṃ,1
rājaṅgaṇeneva,1
rājanivesanato,1
rājānañca,1
pakkā,1
pakatiyāva,1
pakatiyāpi,1
pakatiṃ,1
pakatikathāsaddo,1
rājātiādīni,1
pakāsetuṃ,1
pātuṃ,1
rajanti,1
pakāsessāmīti,1
rājāṇaṃ,1
pattoti,1
pavisatha,1
pavisanto,1
patthodanaṃ,1
rājakule,1
pakkhittaṃ,1
patti,1
pattikā,1
pakkhandabhāvaṃ,1
pavisanatthāya,1
rājamahesiyā,1
pavisamānāyeva,1
rājamuddikaṃ,1
pakkhe,1
rajanakammaṃ,1
pakkhandiṃsu,1
patto,1
pakkhipāpetvā,1
pattheti,1
pākāraparikkhepena,1
rajjalabhanākāraṃ,1
pavattitabhukkaraṇamattameva,1
pāvārikārāmanti,1
pahonakāni,1
rajjuke,1
pahitoti,1
pahite,1
pahitasāsanena,1
pajānaṃ,1
pāvārikaseṭṭhi,1
pahiṇitvā,1
pavattenti,1
pāvārikaseṭṭhīti,1
pahiṇatu,1
pahiṇathāti,1
pavattakāyikacetasikavīriyā,1
pahīnasokasallatāya,1
pavattetha,1
rājato,1
rajjenāti,1
rajje,1
pajjanti,1
pājiyamānāpi,1
patvāva,1
pāvako,1
pajāpatiṃ,1
pavesessāmīti,1
pavesesi,1
pavāḷayaṭṭhīsu,1
pavāḷadhajā,1
paveṇīti,1
pajāpatī,1
paveṇirajjaṃ,1
rajjāni,1
rajjanti,1
pajāpati,1
rajjassa,1
pavesanappamāṇena,1
patthesi,1
pakkosāpetūti,1
pavisatīti,1
palāyissantīti,1
palāyissanti,1
palāyiṃsu,1
paviṭṭhā,1
palāyi,1
puttāti,1
puttena,1
puttasokena,1
puttesu,1
palāyatīti,1
puṭṭhā,1
palāyanto,1
palāyante,1
palāyantāva,1
purāṇodakaṃ,1
puttopi,1
palāyatiyeva,1
palāyanatantiṃ,1
paviṭṭhaṃ,1
pattakāle,1
pamādamanuyuñjanti,1
puthulato,1
puttadāraṃ,1
puttadārānaṃ,1
paviṭṭhosi,1
pamādajīvitaṃ,1
pattabbaṃ,1
puttasineho,1
palobhetvā,1
puttanti,1
paviṭṭho,1
paviṭṭhapaviṭṭhā,1
paliveṭhetvā,1
pattacīvaramādāya,1
pattacīvarāni,1
palāyitabbanti,1
palobhanaṃ,1
pattanti,1
puttosīti,1
palāyanamantaṃ,1
rājagahanagare,1
palāpesi,1
rājagahaseṭṭhino,1
rājagahavāsino,1
paṭṭhapento,1
palāle,1
paṭṭhapesi,1
palāpessāmīti,1
palālaggiṃ,1
rājagehaṃ,1
paṭṭhapesuṃ,1
rājagehato,1
pakkuthitalohito,1
rājakoṭṭhāgāre,1
patthayamānā,1
patthentā,1
pakkuthitatele,1
rājagahanagarasmiñhi,1
palāpesuṃ,1
pavisissāmīti,1
palātadhītāyāti,1
pattāti,1
palātabhāvaṃ,1
puttova,1
pūve,1
palāpetvā,1
ragañca,1
pattehi,1
palāpetipi,1
rāgarajādayo,1
rāgassetaṃ,1
rāgo,1
palāpeti,1
rājabhāvena,1
rājābhirūhati,1
rājagahaṃ,1
palāpethāti,1
pamādamanuyuñjantīti,1
purāṇapādapuñchanāni,1
patissati,1
patiṭṭhapehi,1
parivisitvā,1
parivesanāya,1
parivattiyamāno,1
paṭikkamiṃsu,1
phalasukhena,1
pivi,1
phalāphalatthāya,1
phalāni,1
pivitaṃ,1
parivattati,1
parivattāpetvā,1
piyaṃ,1
paṭikkhipiṃsu,1
parivāritthiyo,1
paṭikkhipiṃsuyeva,1
paṭikkami,1
parivuto,1
paṭikkamantūti,1
pariyante,1
pārupanakambalañceva,1
parūḷhakesamassukāle,1
paṭijināti,1
pitūnaṃ,1
pariyosite,1
pituno,1
pivati,1
parivārito,1
pariyesitvā,1
pariyesitabbāti,1
paṭijinitvā,1
phalesu,1
pāṭikaṅkhāti,1
pariyesento,1
pariyesanto,1
piveyyuṃ,1
phalitvā,1
phalaṃ,1
parivāritā,1
pokkharaṇiyo,1
posessāma,1
paripūrati,1
paripuṇṇavasso,1
paripuṇṇanti,1
paripākaṃ,1
pubbabhāgepi,1
pubbacaritaṃ,1
parisā,1
pubbakammaṃ,1
pubbasannivāsavasena,1
pubbasineho,1
parinibbute,1
pesiyamānopi,1
paṭilabhittha,1
parimajjantassa,1
parikkhittā,1
pubbakammanti,1
pārupanaṃ,1
parisaṃ,1
paṭilabhissāmi,1
parivārena,1
paṭikkhittāpi,1
parivāratthāya,1
parivāraṃ,1
parivacchaṃ,1
parittaṃ,1
parittakattā,1
parisapariyante,1
parisuddho,1
pokkhare,1
paṭikkhitto,1
parisuddhataṇḍulādīni,1
phalakāni,1
parisuddhakammassa,1
paṭilābhakāraṇattā,1
paṭilabhi,1
parisuddhena,1
parikkhipitvā,1
paṭijaggi,1
pīṭhakaṃ,1
passati,1
phuṭṭhā,1
phusantīti,1
passathimaṃ,1
paṭhamajjhānādīni,1
passasi,1
phusanā,1
passasanto,1
piṇḍapātacārikaṃ,1
paṭhamameva,1
phullamavītagandhaṃ,1
passanti,1
passantā,1
piṇḍapātapaṭikkantā,1
piṇḍapātapaṭikkanto,1
paṭhamajātassa,1
pilotikakhaṇḍameva,1
paṭhamadivase,1
passato,1
pilandhitvā,1
passissasi,1
pilandhanamuddikañca,1
pīḷeti,1
passissāmāti,1
pidhāya,1
passissathāti,1
passāni,1
patantesu,1
pātarāsaṃ,1
pātenti,1
pidahi,1
passeyyāmāti,1
pilotikāhi,1
pātesi,1
pātetvā,1
patanto,1
passanasīlā,1
piṇḍapāte,1
passāmīti,1
paṭicca,1
pāsādikā,1
paṭicchāpetvā,1
piṭakehi,1
phaṇaṃ,1
pasādhanapeḷakaṃ,1
pasādentī,1
pasaṃsanti,1
pāsādatale,1
pāsādatalaṃ,1
pitāmahato,1
paṭihananakaṭṭhānaṃ,1
pāsādapariveṇe,1
paṭihaññamāno,1
pitaraṃ,1
paṭijaggante,1
pāsādatalato,1
pīṭhasappi,1
pasaṃsantīti,1
pasaṃsiyabhāvaṃ,1
passāmi,1
paṭhamayāmaṃ,1
pasavoti,1
pharusaṃ,1
pasavissāmīti,1
pasattho,1
pasāretvā,1
pātheyyena,1
pasannosmi,1
pātheyye,1
pasannāya,1
pipphaliguhāyaṃ,1
pasannamānasā,1
pharati,1
pāsāṇaphalakassa,1
pāsāṇaphalakaṃ,1
pharitvā,1
paṇḍukambalasilā,1
pubbeyeva,1
pucchatha,1
paṭisambhidāhiyevassa,1
paññāyamānarūpo,1
paññāya,1
paññavā,1
paññatto,1
paññattāsane,1
paṇṇāsayojanāyāmo,1
paṭisāmetvā,1
paṇṇāsayojanaṭhānesu,1
pesetu,1
paṇṇāsayojanā,1
paṇṇāsasaṭṭhisatavīsasatagamanasamatthāni,1
puññaṃkhīyati,1
paṇṇasanthare,1
paṇṇasālaṃ,1
puññakammena,1
paññāyamānehi,1
paññāyamāno,1
puññakammameva,1
pāpakammampi,1
pāpakammaṃ,1
pāpabhāvaṃ,1
pāpā,1
paṭipattiṃ,1
pesetuyevāti,1
panunnapamādo,1
paṇṇasāladvāre,1
panthakoti,1
puññā,1
puññakammaṃ,1
paññāyi,1
paṭipucchiṃsu,1
paññāyatīti,1
paṭirājūnaṃ,1
paṭisambhidāhiyeva,1
panthako,1
paṭisaṃvedesi,1
pesethāti,1
paṭisanthāraṃ,1
pānīyañceva,1
pupphānīti,1
pesenti,1
paṇīte,1
pupphe,1
pāṇisaddañceva,1
pāṇinā,1
pupphanakāloti,1
pupphehi,1
pesemi,1
pupphūpagaphalūpagarukkho,1
pāṇiṃ,1
patiṭṭhānabhūtaṃ,1
purāṇabhūmattharaṇāni,1
purāṇapaccattharaṇāni,1
panekā,1
pupphitāya,1
papañcentānaññeva,1
paṇṇākāro,1
paññāpāsādaṃ,1
paṭisaraṇaṃ,1
paññāsa,1
puññāni,1
pannaraso,1
pannarasasoḷasavassuddesikakāle,1
puññānubhāvena,1
pannarasasoḷasavassuddesikā,1
paṇṇāni,1
paññapetvā,1
paññāpāsādamāruyha,1
paṭissutaṃ,1
patitaṃ,1
pupphamūlaṃ,1
patite,1
pupphamūle,1
patito,1
pupphaguḷaṃ,1
pucchanto,1
pesitā,1
puñchi,1
patiṃsu,1
paridevi,1
puggalaṃ,1
puggalo,1
pūjema,1
paricchinnaṃ,1
paṭinivattitvā,1
paricchedoti,1
paṭiññā,1
pūjessāmāti,1
pāricchattako,1
pāricchattakamūle,1
pariccattāni,1
pūjessāmi,1
paṭipadaṃ,1
pucchiyamāno,1
pucchiyamānā,1
pariggaṇhissāmīti,1
paṭimaṇḍito,1
parikkhīṇe,1
parikkhayañca,1
pucchathāti,1
parikaḍḍhitvā,1
pucchati,1
parihāyati,1
pesite,1
paribhuñjanto,1
pātiṃ,1
parihāsakeḷiṃ,1
parihānāyāti,1
pucchissāmi,1
paṭimaggaṃ,1
paṭimaṇḍitapasādhanā,1
pariggaṇhitvā,1
pucchitaṃ,1
parihāsena,1
paribhuñjamāno,1
pūjesuñca,1
paribhogaṃ,1
pāpuṇātūti,1
pāpuṇātīti,1
pesitakāle,1
paṭipajjiṃsu,1
punadivasepi,1
pāpuṇāti,1
punāgantvā,1
pesitaṃ,1
paṭipajjīti,1
pappoti,1
punapi,1
paṭipāṭiyā,1
pāpessasi,1
pāpesi,1
pāpena,1
papāte,1
paṭipajjitvā,1
pāpasupino,1
pāpuṇe,1
pāpuṇiṃsūti,1
paribhāsetvā,1
pūjetha,1
paribbayañca,1
pūjetvā,1
parena,1
pesitanti,1
parāmasitvā,1
paṭipajjati,1
paramappiccho,1
paraloke,1
paralokaṃ,1
paralokagamanamaggaṃ,1
parājitesu,1
pāpuṇituṃ,1
paṭipadāya,1
paṭipahiṇiṃsu,1
paramappicchabhāvaṃ,1
pavassatu,1
sappurisoitīti,1
rakkhamānā,1
uposathaṅgāni,1
uposathikā,1
uposathike,1
uposathikena,1
uppādesi,1
uppādetvā,1
uppajjamānāni,1
uppajjatīti,1
uppajjeyya,1
uppajjitvā,1
uppalaṃva,1
uppaṇḍetvā,1
uppannabalavadomanasso,1
uppannabalavasineho,1
uppannāni,1
uppannapubbanimitte,1
uppannasineho,1
utenaṃ,1
ussīsake,1
ussāpetvā,1
ussāpayissa,1
ussahati,1
ussahasi,1
uposathadivasesu,1
usmākāramattampi,1
urena,1
uppilāvitākāraṃ,1
uppattīnaṃ,1
uppāṭetvā,1
uppasaṅkamitumpi,1
uppannena,1
usabhassa,1
utenoti,1
uposathadivasabhāvaṃ,1
upāyaṃ,1
upaḍḍhakāyo,1
upaḍḍhaṃ,1
upaḍḍhuposathakammassa,1
upadhārentī,1
upadhībandhano,1
upagantuṃ,1
upagato,1
upakaṭṭhāti,1
upakaṭṭhāya,1
upanāmesi,1
upanāpetvā,1
upapajjamānañca,1
upapajjanake,1
uparipāsāde,1
uparūpari,1
uparūparipadaṃ,1
upasaggaṃ,1
upaṭṭhitāya,1
upaṭṭhitassatitāya,1
upatthambho,1
upatthambhabhūtā,1
upaṭṭhākaṃ,1
upaṭṭhākakulāni,1
upeti,1
upaṭṭhahanti,1
upasaṅkamituṃ,1
upasaṅkamissati,1
upasaṅkamiṃsu,1
upasampadaṃ,1
upāsakāti,1
upāsaka,1
upāsikāya,1
uttamapañño,1
uttānakañhetaṃ,1
uttānako,1
vadantiyo,1
vadasi,1
vadasīti,1
vaḍḍhakiṃ,1
vaḍḍhakinā,1
vaḍḍhamānakacchāyāya,1
vaḍḍhanti,1
vaḍḍhatiyevāti,1
vaḍḍhayiṃsu,1
vaḍḍhenti,1
vaḍḍhentī,1
vaḍḍhesi,1
vaḍḍhessāmāti,1
vaḍḍhito,1
vaḍḍhitvā,1
vādentassa,1
vādento,1
vāḷamigānaṃ,1
valāhakavigamo,1
vakkhanti,1
vajjaṃ,1
vajirahatthā,1
vajato,1
vadantiyeva,1
vajadvāre,1
vahituṃ,1
vahāmāti,1
vaggo,1
vaggaṃ,1
vadeti,1
vadesīti,1
vahitvā,1
vadantīti,1
vadante,1
vadāmi,1
uṭṭhānenappamādena,1
uṭṭhānena,1
uṭṭhānavīriyavantassa,1
uṭṭhānavato,1
uṭṭhahanti,1
uṭṭhahante,1
uṭṭhānenappamādenāti,1
uttaritvā,1
uttaribhaṅgo,1
uttari,1
uttarāsaṅgoti,1
uttarāsaṅgo,1
uttarāsaṅgasatehi,1
uttarāsaṅgānaṃ,1
uttariṃ,1
upaḍḍhakammampi,1
uṭṭhehi,1
uṭṭhitaṃ,1
vācessati,1
vācesi,1
vācehīti,1
vaccakūpe,1
vacanena,1
vacane,1
uṭṭhitakāle,1
vacanasamanantaraṃyeva,1
vacanakkhamoti,1
uyyojetvā,1
uyyojesuṃ,1
uyyānato,1
uyyānakīḷaṃ,1
uyyānagatassa,1
vacanamattampi,1
upaddavo,1
upaddavanivattanatthāya,1
upādāya,1
ṭhitabhāvaṃ,1
ṭhitamanussā,1
ṭhitaṭhitaṭṭhānato,1
ṭhitāti,1
ṭhitaṭṭhānaṃ,1
ṭhitoti,1
ṭhitova,1
thokameva,1
thomenti,1
thometvā,1
thūlaṃ,1
thūlanti,1
ticatunāḷimattaṃ,1
tidhā,1
tigāvutaaḍḍhayojanappamāṇe,1
tīhi,1
tikhiṇāya,1
tithikaraṇanakkhattayogo,1
tīsu,1
tissopi,1
tissannampi,1
tissannaṃ,1
tiracchāno,1
therī,1
tiracchānayoniyaṃ,1
tiracchānagatānaṃ,1
tiracchānā,1
tiṇesu,1
tiṇatthāya,1
tiṇarāsīti,1
tiṃsayojanikaṃ,1
tiracchānagatosi,1
therena,1
thāvaraṃ,1
ṭhātuṃ,1
tenevāha,1
teneva,1
tenassā,1
tenāhaṃ,1
telapilotikāhi,1
telaṃ,1
tenevassa,1
telakoṭṭhāgārāni,1
tejhāyinoti,1
tayoti,1
tayopi,1
tayi,1
tāyaṃ,1
taveva,1
telakapālaṃ,1
titikkhati,1
tenupasaṅkami,1
tepissa,1
ṭhassāmīti,1
ṭhapito,1
ṭhapitakaṇṇikā,1
ṭhapitabhāvaṃ,1
ṭhapesīti,1
ṭhapāpetvā,1
tenupasaṅkamiṃsu,1
ṭhapāpesi,1
thanaṃ,1
thakesi,1
teyeva,1
tettiṃsāya,1
teti,1
tepiṭakaṃ,1
thanapāyinopi,1
vāḷamigaṭṭhāne,1
titikkhissaṃ,1
tiṭṭhantā,1
uddhaṭoti,1
udumbarakhāṇumatthake,1
udumbaraṃ,1
udumbaravanaṃ,1
udumbaravane,1
uggacchante,1
uggahetuṃ,1
uggahetvā,1
uggañchi,1
uggaṇhāpento,1
uggaṇhāpetuṃ,1
ugghosento,1
ujjeniyañhi,1
ujjhāyanto,1
ujjhāyitvā,1
ujucittatāya,1
ujujātikā,1
upādānaṃ,1
upacārehi,1
upacāratthāya,1
upabhogaparibhogabhaṇḍānaṃ,1
ūnodarosi,1
uṇhapāyāsassa,1
uddharanti,1
ūnaṃ,1
umaṅgacorā,1
uḷāraṃ,1
ukkhipiṃsu,1
ukkāsitasaddo,1
ukkaṇṭhitvā,1
ukkāhi,1
umaṅgo,1
uddhanaṃ,1
uddesaṃ,1
uddesaggahaṇakāle,1
tussati,1
tuṇhīyeva,1
tuṇḍaṃ,1
tumhesu,1
tumhākañhi,1
tumhādisānaṃ,1
tuṭṭhacitto,1
tulākūṭādīni,1
tiyojanasatubbedhehi,1
tiyojanasataparimaṇḍalo,1
tiṭṭheyyāsi,1
tiṭṭhatu,1
tiṭṭhati,1
tiṭṭhathāti,1
tiyojanasatubbedho,1
tiṭṭhāhīti,1
tuṭṭhapahaṭṭhā,1
tuyhamevetāni,1
udānetvā,1
udānesi,1
udakaphāsukaṭṭhāne,1
udakapātiyaṃ,1
udakapathavīpabbatādīsu,1
udakakīḷaṃ,1
tuyhameva,1
uccinitvā,1
ubho,1
ubhinnampi,1
ubbejanīyo,1
tvaññeva,1
tvaṃsi,1
tvampi,1
uccāsaddaṃ,1
tāvatiṃsānaṃ,1
vāḷamige,1
valayāni,1
visesakāraṇaṃ,1
visesaṃ,1
visesatova,1
visesetvā,1
visibbamāno,1
visibbento,1
visibbetukāmā,1
visibbetvā,1
vissajjāpesi,1
vissajjento,1
vissajjessāmi,1
vissajjetuṃ,1
vissajjiṃsūti,1
vissakammadevaputto,1
vissamanasālaṃ,1
vissāsamattampi,1
vissāsikā,1
viyūhitvā,1
vivaṭṭacchadassa,1
vivaṭamatteyeva,1
vivarāpetvā,1
vītināmeti,1
vītināmesīti,1
visayoti,1
vītināmesinti,1
vītināmento,1
vītināmenti,1
vītināmayittha,1
vīthiṃ,1
viṭapabbhantare,1
visuṃ,1
vītināmentoti,1
vosaggarato,1
visayo,1
vīsati,1
vikirāpetvā,1
vikiritvā,1
vikkāyikakaṇṇikā,1
vikkhālāpetvā,1
vikkhāletvā,1
vīmaṃsanatthaṃ,1
vīmaṃsanto,1
vīmaṃsitvā,1
vinā,1
vīṇāchiddato,1
vīṇāya,1
vinivijjhitvā,1
vipākaphusanāya,1
vipākāvasesena,1
vipassanāmaggaphalasaṅkhātena,1
vipatti,1
vipattiyā,1
visati,1
visapītaṃ,1
visahissati,1
virocamānaṃ,1
vīriyena,1
vīriyassa,1
visayanti,1
vīriyasaṅkhātena,1
vīriyaṃ,1
viravitvā,1
viravissāmi,1
viraviṃsu,1
viravantīti,1
vippakatāti,1
vīriyasampannassa,1
vosaggassetaṃ,1
vuccamānampi,1
vuccamānopi,1
yattakena,1
yaṭṭhīsu,1
yaṭṭhiyā,1
yāvadatthaṃ,1
yāvāhaṃ,1
yāvajjatanā,1
yāvatāyukaṃ,1
yebhuyyena,1
yesañcatthāya,1
yobbanamadamattatāya,1
yogā,1
yojanaṃ,1
yojanānaṃ,1
yojanasahassubbedho,1
yojanasataṃ,1
yojanasatanti,1
yojanasatikā,1
yuttā,1
yūthapati,1
yūthahatthisahasseheva,1
yugandharamatthake,1
yuddhatthāya,1
yottena,1
yātiyevāti,1
yottakoṭiyaṃ,1
yonisomanasikārena,1
yojetvā,1
yojetha,1
yojāpetvā,1
yojanubbedhā,1
yojaniko,1
yotivākyaṃ,1
yathodaketi,1
yathāti,1
yathāsabhāvato,1
yadeva,1
yāciyamānā,1
yācitopi,1
yāci,1
yācayogo,1
yācakehi,1
yadi,1
vuṭṭho,1
