nāññaṃca,1
nāne,1
ṇānāsu,1
ṇānaṇāyanā,1
naṇa,1
naṃsesvasmākaṃmamaṃ,1
namotvasso,1
naṃnā,1
yuvaṇṇupantā,1
nāmmādīhi,1
naṃjhīto,1
namī,1
ñāmhi,1
namhi,1
nāmhanimi,1
nāme,1
nāmassante,1
nāmasmi,1
nāmappadhānā,1
ntamānāntiyiyuṃ,1
kuṭṭhādayo,1
kuṭā,1
kalla,1
kāladdhānamaccantasaṃyoge,1
kalā,1
kākyasahāye,1
kāhi,1
kahaṃ,1
kagā,1
kādikaṇḍo,1
kādayo,1
kadā,1
kalo,1
kada,1
ka,1
jyādīhiknā,1
ju,1
jo,1
jjhaṃ,1
jīvati,1
jīvāmā,1
jitaṃ,1
jiharānaṃ,1
ji,1
kacā,1
kālo,1
kalyāṇe,1
kamassa,1
karāsabhūyoge,1
karāra,1
karāditvako,1
aitthattho,1
kappūrādayo,1
kāppatthe,1
kāpi,1
kapā,1
kapa,1
kānubandhe,1
kānubandhanāgamesu,1
kano,1
kaṇikādayo,1
kaṇikā,1
kaṇho,1
kaṇḍa,1
kaṇakanāppayuvānaṃ,1
kamusa,1
kammerīrikkhākā,1
kammakādhāre,1
kammādito,1
kamissa,1
kambamba,1
jhissa,1
jhaka,1
jhā,1
jāyāya,1
itthiyamatvā,1
itthiyamaṇa,1
itthiyaṃ,1
itoññatthe,1
āīūmhāssāssamhānaṃ,1
ithi,1
īssatyādīsu,1
īssa,1
īso,1
ino,1
iṃssa,1
imo,1
imiyā,1
iṃīnaṃ,1
imetānamenānvādese,1
imassānitthiyaṃ,1
ilo,1
iko,1
īādīsu,1
īāādī,1
aja,1
hyāko,1
hūto,1
ivatthe,1
karassā,1
iye,1
iyuvaṇṇā,1
jayati,1
jayaṃ,1
jatuto,1
jātiyo,1
jassa,1
jarucakasā,1
jarasadānamīma,1
jaramarānamīyaṅa,1
jantvādito,1
jantuhetvīghapehi,1
janissā,1
janissa,1
janīhi,1
jane,1
jānāti,1
janapadanāmasmā,1
janādīhi,1
janā,1
jambādayo,1
jamā,1
jaṃ,1
jalāsayakkhayalohapaṭamanesu,1
jāhāhi,1
īyeva,1
kare,1
karoti,1
karotissa,1
kto,1
ktissa,1
ktimhāññatthe,1
ktaktavantūnaṃ,1
kriyāyaṃ,1
kriyatthehi,1
kriyatthā,1
kraro,1
kosajjājjava,1
kodhādīhi,1
āīssādīsvau,1
kṇokṇānaṃ,1
kṇo,1
knālopo,1
kṇā,1
kkhattuṃ,1
kkhaṅa,1
kīṭo,1
kitassāsaṃsaye,1
kītaṃ,1
kitā,1
kita,1
kissa,1
ktvā,1
kiso,1
ktvantuttāvī,1
kubba,1
kussuttaratthe,1
kusīto,1
kusaruhehīssa,1
kusā,1
kurusivīhi,1
kuru,1
kura,1
kupādayo,1
kuno,1
kuṇḍādayo,1
kundādayo,1
kuṇḍa,1
kunaṃ,1
kuṇakū,1
kumo,1
kumbhādīsu,1
kuṃ,1
kulo,1
kukkuṭā,1
kuka,1
kuhiṃ,1
kudā,1
kuca,1
kū,1
kūto,1
kisamahatamime,1
kiro,1
kha,1
keva,1
kesyādito,1
ke,1
kayireyyasseyyumādīnaṃ,1
kayirā,1
kavāṭa,1
kavaggahānaṃ,1
kattutāyo,1
kattukaraṇesu,1
kattikāvidhavādīhi,1
katthetthakutrātrakvehidha,1
kato,1
kathamitthaṃ,1
kathāditviko,1
kataṃ,1
kāṭakā,1
katā,1
kasausā,1
kasassima,1
kasāsa,1
kasamahā,1
kasa,1
khā,1
kīro,1
khachasānamekassarodi,1
khādādīnaṃ,1
kirādīhyātaka,1
kirādīhi,1
kirā,1
kira,1
kiṇo,1
kimaṃsisu,1
kiṃ,1
kilo,1
kīko,1
kiko,1
kicca,1
khuda,1
khu,1
khipa,1
khattā,1
khasā,1
kharo,1
khāṇvādayo,1
khaṇati,1
khanāna,1
khamāvīmaṃsāsu,1
khajja,1
khādikaṇḍo,1
khachasesvassi,1
yvādo,1
