pāpuṇātīti,1
pāsādenattho,1
pāsādesu,1
pāpuṇanti,1
pāpo,1
pāsāṇādīsu,1
pasārite,1
pasayha,1
pasīditvā,1
passāmāti,1
passāmīti,1
pariyesissanti,1
pātiyāyeva,1
pariyesathāti,1
parivaṭṭento,1
paradāraṃ,1
parabhāgadīpanaṃ,1
parikaraṃ,1
pariṇate,1
parinibbute,1
paripantho,1
paripuṇṇā,1
parā,1
paripuṇṇagabbhā,1
paripuṇṇaseṭṭho,1
paripūresuṃ,1
paripūri,1
pāpuṇissāma,1
parisā,1
parisamajjhe,1
parisāpissa,1
parivāretvā,1
parivisi,1
pātova,1
pānīyapipāsaṃ,1
pattā,1
pāṇātipātī,1
panassa,1
pubbepesā,1
pucchāmi,1
pucchanakāle,1
pamussitvā,1
pucchiṃ,1
pubbepesa,1
pucchiṃsu,1
pucchitanti,1
pamoditā,1
pamodathavhoti,1
pucchito,1
pucchiyamānā,1
puggalassa,1
pamodatha,1
pucchitā,1
pubbakammaṃ,1
pothesi,1
posituṃ,1
pañcadhā,1
pitupaṭṭhānaṃ,1
pivissāmāti,1
pivissāmīti,1
pivitukāmāmhi,1
pivitukāmo,1
piyā,1
piyakathaṃ,1
porāṇakaṃ,1
pañcacattālīsayojanamaggaṃ,1
porāṇakavinicchayikā,1
posassa,1
posema,1
pañcabandhanena,1
posetuṃ,1
posissaṃ,1
positāraṃ,1
pūjaya,1
pūjayāti,1
pūjayiṃsu,1
pūjesuṃ,1
palāyissāma,1
purimapāde,1
purimassa,1
palāyiṃsu,1
purimavacanañca,1
palāyeyyuṃ,1
purisakiccāni,1
purisamiva,1
purisappamāṇā,1
purisasahassaparivāro,1
purise,1
palāyathāti,1
purisehi,1
purisena,1
purisomhi,1
puthubhūtesu,1
puthujjanānaṃ,1
purimanayeneva,1
pitucchakiṃ,1
purimaṃ,1
pureyeva,1
pukkusātikulaputtaṃ,1
punāgacchatīti,1
punekadivasaṃ,1
puṇṇakayakkharañño,1
puṇṇamadivase,1
puṇṇamīuposathadivase,1
pamajjituṃ,1
pamajji,1
puññasampattiyā,1
pupphakaṇṇikaṃ,1
palibuddhanti,1
pūrayamānā,1
pūrenti,1
pūrento,1
pūresi,1
puretarameva,1
pūretha,1
purimakammaphalaṃ,1
puthusoti,1
piṭṭhimaṃsikoti,1
pañcakena,1
pavattati,1
pavattatīti,1
pavattento,1
pavattesi,1
pavattetvā,1
pavisante,1
pavisanto,1
pavattanasamatthaṃ,1
pavisatūti,1
pavisitumasakkonto,1
paṇḍitāva,1
paviṭṭhaṭṭhānaṃ,1
paviṭṭhe,1
pavutthaṃ,1
pavutthanti,1
pāyāsi,1
paṇḍite,1
pavattanakāraṇaṃ,1
pāṇehi,1
pattukāmova,1
pattacīvaramādāya,1
pattahatthā,1
pattakāmapipāsā,1
pañho,1
pattanti,1
pattattha,1
paṭṭhapesuṃ,1
paṭṭhapeyya,1
patthaṭaṃ,1
patthaṭesu,1
patthayamānassa,1
panetaṃ,1
pattheti,1
patthetīti,1
patthetvā,1
patthito,1
paṇetabbe,1
paṇḍitāmacco,1
pāyetvā,1
paṇḍitā,1
payirupāsitvā,1
phiyārittādīhi,1
phullapadumasassirikamukhattā,1
pidahāpesi,1
pidahiṃsu,1
piheti,1
pihitesu,1
pilotikāhi,1
pipāsā,1
pisuṇavācākammaṃ,1
pisuṇo,1
pisuṇoti,1
pītā,1
pīṭhaṃ,1
pañcamaṃ,1
pītimano,1
pītisomanassajātā,1
piṭṭhimaṃsakhādako,1
phītāni,1
piṭṭhimaṃsiko,1
phāsuvihāraṃ,1
pharusaṃ,1
payojetha,1
payojetvā,1
payuttakacorā,1
payuttapurisehi,1
pesentīti,1
pañcavaggiyattherānaṃ,1
pesesīti,1
pañcasu,1
pesessāmāti,1
pañcasatā,1
pañcarajjubandhanā,1
paramanti,1
phalūpajīvino,1
pañcamiyā,1
phaṇagabbhe,1
pharāpetvā,1
pharusā,1
pharuso,1
[464],1
sappāyadhammaṃ,1
rūpasampattiṃ,1
uruvelaṃ,1
usīnaka,1
usīnakarājāpi,1
usīnako,1
ussade,1
ussāpetvā,1
ussisakapasse,1
utrastā,1
utrastakāle,1
uttamadīpo,1
uraṃ,1
uttānako,1
uttaraṇabhāvaṃ,1
uttarāpetvā,1
uttarāya,1
uttari,1
uttaritvā,1
uttaroyaṃ,1
uttāsetvā,1
uṭṭhahi,1
uṭṭhehi,1
uṭṭhitasiṅgassa,1
uttaradisāya,1
uppatitvā,1
uppanno,1
uppanne,1
upaṭṭhākānampi,1
upaṭṭhānakārikaṃ,1
upaṭṭhāpetvā,1
upaṭṭhite,1
upaṭṭhiteti,1
upāyakusalatāya,1
upāyakusalo,1
upāyaṃ,1
upāyeneva,1
upāyo,1
upayogabahuvacanaṃ,1
upāyoti,1
upemīti,1
upeti,1
uplavanto,1
uplavissanti,1
uposakā,1
uposathavāsaṃ,1
uppādetha,1
uppajjanakāle,1
uppajjate,1
uppannadohaḷā,1
uppannāya,1
vacanamattamevetaṃ,1
upaṭṭhākakulasatāni,1
vacananti,1
vācāya,1
vajjetvā,1
vajjhaṃ,1
vajjhappattā,1
vallabhā,1
vallabhāti,1
vālukaṃ,1
vālukatale,1
vālukāya,1
vāmahatthena,1
vaṃsānurakkhakaṃ,1
vajjāni,1
vaṃsānurakkhito,1
vanacarakavesaṃ,1
vanacarako,1
vanamūlaphalāhāro,1
vanapariyante,1
vañcesi,1
vandamānaṃ,1
vandamāno,1
vandāmi,1
vandantā,1
vandissāmīti,1
vaṃsena,1
vajiragganārācaṃ,1
vahiṃsūti,1
vahiṃsu,1
vācāyāti,1
vacchakassa,1
vacīkammaṃ,1
vadāmi,1
vadantā,1
vadanti,1
vadasi,1
vadasīti,1
vaḍḍhamānā,1
vaḍḍhamānāya,1
vaḍḍhantassa,1
vaḍḍhanto,1
vaḍḍhateva,1
vaḍḍhatīti,1
vaḍḍhatiyevāti,1
vaḍḍhi,1
vaḍḍhitaṃ,1
vaḍḍhitattā,1
vaḍḍhiyā,1
vadhabhayena,1
vadhi,1
vadhī,1
vadhīti,1
vacanena,1
upaṭṭhahanti,1
upāsike,1
upāsikaṃ,1
titthiyārāmaṃ,1
titthiyārāme,1
titti,1
tittiṃ,1
tittīnaṃ,1
titto,1
tividhasucaritadhamme,1
tividhasucaritasaṅkhāto,1
tuccho,1
tulākūṭādikārako,1
tiṭṭhatoti,1
tumhādisā,1
tuṇhī,1
tuṇhībhāvena,1
tuṭṭhā,1
tuṭṭho,1
tvampi,1
tvañca,1
tvañcāpi,1
tvaññeva,1
ubbhatanti,1
ubhayaṃ,1
tumhākaññeva,1
tiṭṭhato,1
tiṭṭhantu,1
tiṭṭhantassa,1
thāmavā,1
thambhehi,1
ṭhānameva,1
ṭhapayiṃsu,1
ṭhapetunti,1
ṭhapitaṃ,1
ṭhapitamattassa,1
thāvare,1
therānaṃ,1
thero,1
ṭhitakova,1
ṭhitesu,1
ṭhitoti,1
ṭhitova,1
thūlabāhū,1
thūlabāhūti,1
thūlasarīrā,1
thūlasarīro,1
tikicchāhīti,1
tikicchissāmīti,1
tikkhattuṃ,1
tipañcarattūpagatamhi,1
tittaṃ,1
ubhayamācare,1
ubho,1
ubhohi,1
ubhopi,1
uṇhalohite,1
uṇhavelāya,1
upaḍḍharajjaṃ,1
upaḍḍharajjenapi,1
upaddutā,1
upadhārentā,1
upadhārentasseva,1
upadhāvitvā,1
upagacchiṃsu,1
upāhanamūlaṃ,1
upahiṃseyya,1
upahiṃseyyaṃ,1
upanāmesuṃ,1
upanissayaṃ,1
upanissayasampannānaṃ,1
upanītaṃ,1
upapannaṃ,1
upaparikkhitvā,1
upāsakadhammaṃ,1
upāsakajane,1
upasampadaṃ,1
upāsikā,1
upāsikadhammaṃ,1
uṇhākāraṃ,1
vandituṃ,1
ummāre,1
ullaṅghitvā,1
ucchaṅgato,1
ucchaṅge,1
ucchuādīnañcettha,1
ucchuādīni,1
ucchurasaṃ,1
ucchurasena,1
udakapātiyaṃ,1
udānesi,1
udānesīti,1
udapādīti,1
udare,1
uddhaṃ,1
uddhareyya,1
uddharitvāti,1
uggahitasippo,1
uggamanavelāya,1
uggaṇhatha,1
ujū,1
ujukaṃ,1
ukkhipi,1
ukkhipitvā,1
uḷāraguṇaṃ,1
uḷāre,1
umaṅgajātake,1
thāmasampannā,1
vāṇijā,1
vañjhā,1
vissajjehi,1
vissajjehīti,1
vissajjesi,1
vissajjesuṃ,1
vissajjetha,1
vissāsaṃ,1
vissāsaparamaṃ,1
vissāsikagehesu,1
vissāsikānaṃ,1
vissāsikena,1
vissajjāpesi,1
vissaṭṭho,1
viṭaṭūbharājā,1
viṭaṭūbho,1
vito,1
vittaṃ,1
vitthārato,1
vivaritvā,1
vivaṭāni,1
vividhaphalāni,1
vividhe,1
viyogaṃ,1
viṭaṭūbhakumārassa,1
vissajjāpehīti,1
vīsayojanasataṃ,1
visapakkhipanapāpakammassa,1
vināsehi,1
vināseyyanti,1
vinassatīti,1
vinassimha,1
vinaṭṭhaṃ,1
vinicchayaamaccānaṃ,1
vinicchayampi,1
vinicchaye,1
vinicchini,1
viniggatarasmiyā,1
viññāpentāpi,1
viññāpesi,1
vippaṭisārī,1
vippavadanti,1
vippavadantīti,1
viravantā,1
viravi,1
viraviṃsu,1
viruddhaṃ,1
visākhaṃ,1
visālasākhaviṭapo,1
visamacārino,1
visamo,1
viyūhitvā,1
vinābhāvoti,1
vohāre,1
voharituṃ,1
yāni,1
yaññatantañca,1
yaññatantañcāti,1
yaññavidhāyakatantaṃ,1
yantehi,1
yāsaṃ,1
yasena,1
yasmā,1
yathāpi,1
yathevāti,1
yañca,1
yattha,1
yāvapiṭṭhiyā,1
yāvatatiyaṃ,1
yāvatāyukaṃ,1
yāvāti,1
yebhuyyena,1
yodhā,1
yojanamatte,1
yojetabbaṃ,1
yoniso,1
yuddhabhūmiyā,1
yāvañcidaṃ,1
yaṃnūnāhaṃ,1
yamake,1
yakkhaṃ,1
volokento,1
vuccamānopi,1
vuttapaṭipakkhanayena,1
vuttavacanaṃ,1
vuttavacanampi,1
vuttepi,1
vutthā,1
vuṭṭhahitvā,1
vutthāmhīti,1
vutthāsīti,1
vutthaṭṭhānenāti,1
vutti,1
vutto,1
vuyhamānā,1
yā,1
yācanti,1
yācasi,1
yācati,1
yācitvā,1
yāciyamānopi,1
yadicchati,1
yajissāma,1
yakkhā,1
voharitu,1
vimānavināsatopi,1
vimānavināsaṃ,1
vimānāni,1
vassasahassāni,1
vassi,1
vātapānaṃ,1
vātapāne,1
vātavegena,1
vāto,1
vattabbaṃ,1
vattantīti,1
vattetuṃ,1
vatthayugāni,1
vasituṃ,1
vatthehi,1
vatthukāmakilesakāmato,1
vatthukāmampi,1
vatthukāmarase,1
vatthukāmepi,1
vatthuṃ,1
vattiṃsu,1
vattitvā,1
vatvāna,1
vāyamantī,1
vayappattassa,1
vatthu,1
vasitukāmāttha,1
vasittha,1
vasissāmi,1
vañjhaṃ,1
vaṇṇakāmeti,1
vaṇṇaṃ,1
vaṇṇayati,1
vapanadivase,1
vapanakāleti,1
vapantā,1
vapanti,1
vappamaṅgalaṃ,1
varadīpaṃ,1
varaṃ,1
vāriyamānopi,1
varo,1
vāsabhakhattiyaṃ,1
vasāhīti,1
vasaṃ,1
vāsaṃ,1
vasāma,1
vasanaṭṭhānaṃ,1
vasantā,1
vasantānaṃ,1
vase,1
vasi,1
vayappatto,1
vede,1
vedhaverāti,1
vedi,1
vidhavāhi,1
vidhurajātake,1
vidū,1
vigatadarathaṃ,1
vigatapariḷāhameva,1
viharante,1
viharati,1
viheṭhayiṃsu,1
viheṭhentaṃ,1
viheṭhitāsi,1
vijahitvā,1
vijite,1
vijitvā,1
vijjhitvā,1
vikāle,1
vikantitvā,1
vikantitvāti,1
vikirayamānā,1
vikkhālesi,1
vilapantiyā,1
vilapanto,1
vilapiṃsu,1
vimānaṃ,1
videsaṃ,1
vāṇijāti,1
videsagataṃ,1
viddhabhāvaṃ,1
veditabbā,1
vego,1
vehāyasaṃ,1
vehāyasanti,1
vejjakammena,1
velāya,1
veḷuṃ,1
veravāti,1
verino,1
vesāliṃ,1
vesāliyā,1
vetanaṃ,1
veṭhetvā,1
vevacanaṃ,1
vibhātāya,1
vicarāmi,1
vicaraṇabhāvena,1
vicarantā,1
vicarantaṃ,1
vicarati,1
vicari,1
vicarissanti,1
vicinitvā,1
viddhaṃsetheva,1
tesampi,1
tepihaṃ,1
tepi,1
sammāti,1
sammodanīyaṃ,1
sampādesi,1
sampajjate,1
sampajjati,1
sampannabalavāhanāni,1
sampāpuṇi,1
samparāyikaṃ,1
sampati,1
sampaṭicchiṃsu,1
sammāsambuddhe,1
saṃsati,1
samuddamatto,1
samuddamattoti,1
samuddameva,1
samuddapārampi,1
samuddappamāṇo,1
samuddassapi,1
samuddavāṇija,1
samuddavāṇijajātakavaṇṇanā,1
samuddo,1
samuṭṭhahi,1
samudācaranto,1
sammā,1
saṃkhubbhitvā,1
samīpaṃ,1
samaṇāmhāti,1
samaṇasssa,1
samaṇe,1
samaṇena,1
samannāgatadantā,1
samannāgatattā,1
samāno,1
samantacakkhuṃ,1
samasaṇṭhānaujubhāvappakārāya,1
samatthā,1
samatthe,1
samattho,1
saṃbhaggavimāne,1
saṃharitvā,1
samiddhe,1
samijjhatīti,1
sāmikā,1
sāmikaṃ,1
sāmikameva,1
sāmikassa,1
sāmike,1
sāmiko,1
sāmino,1
samuṭṭhānena,1
samānaṃ,1
samuṭṭhāpitamaṃsatāya,1
samuṭṭhitoti,1
santappetvā,1
santāsento,1
santhāgāraṃ,1
saṇṭhapetvā,1
santi,1
santike,1
santīsu,1
sānusāsanī,1
sapariggaho,1
saparivāro,1
santanti,1
sāpi,1
sappicāṭiṃ,1
sappicāṭiyā,1
sappitelādīni,1
saputtāya,1
sarabhaṅgamāṇavo,1
sarāgakālepi,1
saraṃ,1
saraṇaṃ,1
saraṇāni,1
saraṇe,1
padese,1
santamhi,1
santaṃ,1
santakaṃ,1
saṃvāsaṃ,1
saṃvegappatto,1
saṃvidahitvā,1
saṃvidhātabbaṃ,1
sandacchāye,1
sandacchāyo,1
sandhāretuṃ,1
sandhāya,1
sandhāyāhaṃ,1
sandhāyevamāha,1
saṅgahavatthūhi,1
saṅgaṇhanto,1
saṅgāyiṃsu,1
saṇikaṃ,1
sañjānitvā,1
saṅkhāragataṃ,1
saṅkhobhetvā,1
sannaddhapañcāvudhā,1
sannāhaṃ,1
sannahiṃsu,1
sannipātāpetha,1
sannipatiṃsu,1
sannipatitā,1
samuṭṭhāpitasukkacchavivaṇṇā,1
samaṇakāti,1
samaṇakā,1
samānajātikā,1
saddā,1
saddānusārena,1
saddhiññevassa,1
saddoti,1
sādhukāraṃ,1
sadisī,1
sādūni,1
sāgarassa,1
sāgaraūmi,1
sāgaravārimajjhe,1
saccaparibhāvitaṃ,1
sāgaravārivego,1
saggaparāyaṇova,1
saggapathaṃ,1
saggapathe,1
saggapuraṃ,1
sāhasiko,1
sahassāni,1
sahassārahā,1
sahassathāmadhanuṃ,1
sahassehi,1
sahassiyā,1
sāgaravego,1
sabhāvabhūtaṃ,1
sabbūpakaraṇāni,1
sabbova,1
rūpataṇhādikā,1
sabbā,1
sabbagāthāsu,1
sabbakāmarasāharaṃ,1
sabbakāmarasāharanti,1
sabbālaṅkārapaṭimaṇḍito,1
sabbalokavidū,1
sabbameva,1
sabbanagarajanaṃ,1
sabbañce,1
sabbaññubuddhe,1
sabbapacchā,1
sabbapacchimassa,1
sabbarājūnaṃ,1
sabbarattiṃ,1
sabbasippe,1
sabbasoti,1
sabbayantūpapannaṃ,1
sabbayantūpapannanti,1
sabbehi,1
sabbesaṃ,1
sabbesaṃyeva,1
sabbo,1
sahassiyāti,1
sahāyo,1
sahiraññā,1
sahiraññaṃ,1
sakkatagarukato,1
sakkena,1
sakkopi,1
sakkosi,1
sakkotīti,1
sakuṇānampi,1
sakyadhītaraṃ,1
sakyarājadhītā,1
sakyarājakulehipi,1
sakyarājāno,1
sālāya,1
sālibhattaṃ,1
sālikhettayavakhettaṃ,1
sāliyavādikaṃ,1
sāliyavakaṃ,1
sāliyavakanti,1
sallakkhetvā,1
samādinnuposatho,1
samādiyatha,1
samāgamma,1
samāgamo,1
samaṇa,1
samānā,1
sakkassa,1
sarati,1
sakkāro,1
sakkārappatto,1
sajīvitosīti,1
sajjetvā,1
sajjeyyāma,1
sakakulaṃ,1
sakalabārāṇasinagarehi,1
sakalacakkavāḷaṃ,1
sakalagabbhaṃ,1
sakalagāmavāsinopi,1
sakalajambudīpaṃ,1
sakalampi,1
sakalanagarassa,1
sakalanagaravāsino,1
sakalavaṭṭadukkhajananiṃ,1
sakaṃ,1
sakammunā,1
sakammunāti,1
sakaṭasatamattaṃ,1
sakhiṃ,1
sākiyehi,1
sakkaccaṃ,1
sakkaṃ,1
sakkārameva,1
sakkārañca,1
sakkārena,1
sare,1
sarena,1
sarīrakiccaṃ,1
supaññattavarapallaṅke,1
suphusitaṃ,1
suppatiṭṭhitā,1
surā,1
sūriyuggamane,1
susumāraṃ,1
sūtigharaṃ,1
sutittā,1
suttapariyosāne,1
suttena,1
suṇohīti,1
sutvāpi,1
suvaṇṇavaṇṇaṃ,1
suyyati,1
sve,1
sveva,1
tā,1
tadāpi,1
tadāti,1
tadeva,1
tadiṅgha,1
tādisañhi,1
sutvāva,1
suṇohi,1
suṅkaṃ,1
suṇissatha,1
sotuṃ,1
sucaritadhamme,1
sucaritatapo,1
sudassananāgarañño,1
sudhābhojanajātake,1
sudiṭṭhaṃ,1
sudiṭṭhamanusāseyya,1
suduttare,1
sugaṇhaṃ,1
sujātaṃ,1
sujātasaṅkhātāya,1
sukhakathāya,1
sukhamicchasi,1
sukhamiccheyya,1
sukhappatto,1
sukhite,1
sukhito,1
sukkacchavī,1
sukkacchavīti,1
sukkadāṭho,1
suṇantu,1
suṇātha,1
sundaro,1
tādisanti,1
takkasilāyaṃ,1
tāḷanagarahaṇapabbājanato,1
tālappamāṇā,1
tāsetvā,1
tasmiñca,1
tassāti,1
tassevaṃ,1
tassovāde,1
tathabhāvaṃ,1
tathāgate,1
tathāgatena,1
tatoparaṃ,1
tatopi,1
tavāti,1
tāvatiṃsabhavanameva,1
tāvatiṃsabhavane,1
tavesa,1
taveva,1
tayi,1
tebhātikajaṭilānaṃ,1
teheva,1
temāsacatumāsaccayena,1
temāsaṃ,1
tenāhanti,1
tenassa,1
tenassā,1
tāsaṃ,1
sotthinā,1
taruṇasālesu,1
taruṇakāle,1
tamaggapuggalaṃ,1
tamassa,1
tameva,1
tampi,1
taṇhaṃva,1
taṇhāpi,1
taṇhāvase,1
taṇhāvasikabhāvaṃ,1
taṇhāvasikasattā,1
taṇhāvasikassa,1
taṇhāvasikāti,1
taṇhāvasikena,1
tānipi,1
tapanīyakāraṇāni,1
tapanīye,1
tapassiniyo,1
tapokammaṃ,1
tapoti,1
tappakkhikāni,1
tappatīti,1
taremu,1
taremūti,1
tarissāma,1
taruṇakāleyeva,1
rukkho,1
sotthiṃ,1
sotena,1
sāvatthito,1
sāvatthivāsī,1
sāvatthivāsīnaṃ,1
sāvatthiyañhi,1
sāvesuṃ,1
saviññāṇakaṃ,1
saviññāṇakāviññāṇakaratanapūraṃ,1
saviññāṇakāviññāṇakavatthuṃ,1
sāvittiṃ,1
sāvittiñca,1
sāvatthinagaradvāraṃ,1
sāvittinti,1
sayaṃjātasālīnañceva,1
sayaṃjātasāliucchukadaliambajambupanasatālanāḷikerādīni,1
sayampi,1
sayanā,1
sayanaṃ,1
sayanesu,1
sayissasi,1
sekkhakulehi,1
senaṃ,1
senāya,1
sāyamāsaṃ,1
sāvatthimeva,1
sāvakesu,1
saṭṭhi,1
sarīrato,1
sarīreneva,1
sasāgarantaṃ,1
sasāmikā,1
sasāmikaitthiyo,1
sassavināsaṃ,1
satapuññalakkhaṇaṃ,1
satārahagāthāhi,1
satasahassāni,1
satato,1
satehi,1
satiṃ,1
satīti,1
satta,1
sattā,1
sattame,1
sattaratanādivibhavaṃ,1
sattatālappamāṇā,1
sattaṭṭha,1
sattavassikakāle,1
satthārāpimhi,1
satthari,1
satthāti,1
sesā,1
sesagāthā,1
sesavaḍḍhakī,1
seṭṭhi,1
siyāti,1
sobhaggappattaṃ,1
sobhaggappatto,1
socanāya,1
socantassa,1
socanto,1
socittha,1
socitukāmā,1
sodhanakāle,1
sodhessāmīti,1
sohaṃ,1
sokābhibhūtaṃ,1
sokaṃ,1
sokasallasamappitaṃ,1
sokasallasamappitassa,1
soḷasakkhattuṃ,1
soḷasasahassā,1
soḷasasahassāsu,1
soḷasavassikakāle,1
soḷasavassuddesikā,1
somanassappatto,1
somanassappattova,1
sotavisayaṃ,1
sitaṃ,1
sotthibhāvappattaṃ,1
sītalāti,1
sīse,1
seṭṭhikulaṃ,1
seviṃsūti,1
sīhaseyyaṃ,1
sīho,1
sikkhāpanato,1
sikkhāpessāmi,1
sikkhathāti,1
sikkhituṃ,1
sīlācāraguṇasampanno,1
sīlācārasampanne,1
sīlaṃ,1
sīlāni,1
sīlānica,1
sīlavā,1
sīlavante,1
sineheneva,1
siṅgino,1
siṅginoti,1
sippāni,1
sirimantakaṃ,1
siro,1
sīsacchedaṃ,1
sīsamassa,1
sītacchāyāya,1
padesaṃ,1
mayhañca,1
pādapiṭṭhiyaṃ,1
candamaṇḍalaṃ,1
candassa,1
candassuggamanavelāya,1
cande,1
caṇḍo,1
caramāno,1
carāmīti,1
carantīti,1
carapurisā,1
carāti,1
caratīti,1
caṇḍā,1
care,1
careyya,1
careyyaṃ,1
cārikaṃ,1
cariyevāti,1
cassā,1
cāṭiṃ,1
cattāhaṃ,1
cattāhanti,1
cattāri,1
cattāro,1
catusaccadesanāya,1
careti,1
cammassāti,1
cammakārasatthasadisāya,1
cakkhupathaṃ,1
bhuttakāle,1
brahmadattassa,1
brahmadatto,1
brahmalokaṃ,1
brahmalokūpago,1
brāhmaṇadhammaṃ,1
brāhmaṇassa,1
brāhmaṇassāvassayo,1
brāhmaṇena,1
brahmasahassānaṃ,1
brahmavihāre,1
buddhā,1
buddhaṃ,1
buddhappamukhassa,1
buddhasāsane,1
buddho,1
buddhupaṭṭhānampi,1
buddhupaṭṭhānassa,1
byadhesīti,1
byadhetīti,1
byādhitabhāvo,1
cāhaṃ,1
cajitvā,1
cakkassa,1
cakkhunā,1
cetesi,1
bhūtānaṃ,1
cetesīti,1
chātabhāvena,1
cintayīti,1
cintayitthāti,1
cintento,1
cintesiṃ,1
cintesuṃ,1
cintetabbanti,1
cintetabbayuttakameva,1
cinteti,1
cittassādaṃ,1
cittassāde,1
cittena,1
cintayi,1
cīvarādīni,1
codāyāti,1
codenti,1
codetvā,1
corā,1
corassa,1
cūḷakuṇālajātakavaṇṇanā,1
dadāmi,1
dadantehi,1
dadāti,1
dadātīti,1
dadeyyuṃ,1
codāya,1
ciñcamāṇavikāya,1
cīdha,1
chinnarukkhe,1
chātoyevāti,1
chattadāyādaṃ,1
chāyā,1
chāyāya,1
chedanaṃ,1
chedāpessāmi,1
chedāpetvā,1
chedayīti,1
chedesīti,1
chedesītipi,1
chedetabbayuttakameva,1
chedeyyarūpaṃ,1
chijjantassa,1
chijjiṃsu,1
chindāpemīti,1
chindāpesi,1
chindāpessāmīti,1
chindāpeti,1
chindathāti,1
chindiṃsūti,1
chindissāma,1
chindissāmīti,1
chindissanti,1
chinnamicchanto,1
chinnamicchasīti,1
ceti,1
daharadahare,1
bhussi,1
bhūridattajātake,1
bhadde,1
bhadrako,1
bhagavāpi,1
bhagavato,1
bhāgineyyaṃ,1
bhāgineyyassa,1
bhāgino,1
bhājanaṃ,1
bhaṇante,1
bhaṇḍaggahaṇaṃ,1
bhaṇe,1
bhaddasāloti,1
bharanti,1
bhāro,1
bhāsamānasseva,1
bhāsamāno,1
bhāsati,1
bhāsato,1
bhāseyya,1
bhāsitā,1
bhatiatthāya,1
bhatikāya,1
bhatikāyāti,1
bhattaggaṃ,1
bharituṃ,1
bhaddasālo,1
bhaddasālarukkhena,1
bhaddasālarukkhassa,1
bālavaḍḍhakipakkhikāni,1
balavanto,1
balavasokābhibhūto,1
balavavedanāpīḷito,1
balikammaṃ,1
balikammañca,1
bandhanarajjuke,1
bandhulamallaṃ,1
bandhulamallassa,1
bandhulasenāpatinā,1
bandhulasenāpatino,1
bandhulassa,1
bandhulasseva,1
bandhulopi,1
bārāṇasiṃ,1
bārāṇasinagare,1
bārāṇasirajjenapi,1
bārāṇasirañño,1
bārāṇasivāsī,1
bārāṇasiyā,1
bhaddante,1
bhaddasāladevarājā,1
bhaddasālajātakavaṇṇanā,1
bhaddasālaṃ,1
bhaddasālañca,1
bhattagge,1
bhussatīti,1
bhattanti,1
bhattena,1
bhikkhusatānaṃ,1
bhikkhusatehi,1
bhindiṃsu,1
bhinnaṃ,1
bhinnāya,1
bhinno,1
bhītabhāvaṃ,1
bhoge,1
bhogehi,1
bhojanakāle,1
bhojanāni,1
bhikkhusaṅghassa,1
bhonto,1
bhūmiyaṃ,1
bhuñjāhīti,1
bhuñjamānameva,1
bhuñjamāne,1
bhuñjamāno,1
bhuñjantīti,1
bhuñjanto,1
bhuñjatūti,1
bhuñji,1
bhuñjissāmīti,1
bhuñjissasi,1
bhūmigehāni,1
bhikkhusaṅghameva,1
bhikkhuniyopi,1
bhikkhuniyo,1
bhavaggaṃ,1
bhavanaṃ,1
bhāvanaṃ,1
bhavathāti,1
bhāvetha,1
bhaveyyāsīti,1
bhaveyyāthāti,1
bhaveyyāti,1
bhavitabbaṃ,1
bhavituṃ,1
bhayābhayassa,1
bhayajanako,1
bhayānakaṃ,1
bhayanti,1
bhayavasena,1
bhayena,1
bhāyittha,1
bhedanadhammaṃ,1
bhesajjamūlamattaṃ,1
bhethāti,1
bhijjissati,1
bhijjitvā,1
bhikkhācariyāya,1
bhikkhudhammaṃ,1
bhikkhunidhammaṃ,1
bhattapātiyo,1
dakkhiṇadisāya,1
dakkhiṇahatthaṃ,1
dakkhiṇāyaṃ,1
dosoti,1
dukkhā,1
dukkhajananiṃ,1
dukkhajananinti,1
dukkhakāmo,1
dukkhakāraṇaṃ,1
dukkhanti,1
dummanosi,1
duppūrā,1
duppūrāti,1
dūre,1
dosena,1
dūsetuṃ,1
dussutaṃ,1
dūtaṃ,1
dūtāpi,1
dūtavacanaṃ,1
dūte,1
dutiyagāthaṃ,1
dutiyapadena,1
dutiyapiṇḍāya,1
duṭṭhopi,1
dvādasamhi,1
dvādasayojanikāya,1
dussīlā,1
dosavasena,1
dosānucchavike,1
dosakārako,1
dinnā,1
dinnaparihāraṃ,1
dinno,1
dīpadhovanatthāya,1
dīpakadhovanaṃ,1
dīpakampi,1
dīpakassa,1
dīpayamānā,1
disāhi,1
disampati,1
disampatīti,1
disānaṃ,1
disāpāmokkhavejjāpi,1
disāyaṃ,1
disvāpi,1
disvāti,1
diṭṭhadhammikaṃ,1
diṭṭhiṃ,1
diṭṭhoti,1
dīyati,1
dohaḷo,1
dohaḷoti,1
domanassajāto,1
doṇiṃ,1
doṇinti,1
dvāraṃ,1
dīghuttaroṭṭhā,1
dvārasamīpe,1
dvārehi,1
ekassa,1
ekasseva,1
ekathambhakapāsādārahe,1
ekathambhapāsādārahoti,1
ekatthambhaṃ,1
ekavīsatiyā,1
ekekassapi,1
ekikāva,1
ekissāya,1
ekopi,1
eso,1
ekasmiñhi,1
etañca,1
etanti,1
etassa,1
etehi,1
etena,1
eteneva,1
ettakā,1
ettakameva,1
ettako,1
etthevassa,1
eva,1
evameva,1
etānīti,1
ekasaṃvaccharaṃ,1
ekapurisopi,1
ekapiṇḍaṃ,1
dvāresu,1
