dassanādīnaṃ,1
dasaakusalāni,1
cutiyaṃ,1
cutassa,1
cutānañca,1
cuṇṇiyavākye,1
cuddasavidhānieva,1
dassitaṃ,1
cuddasannaṃ,1
dhammassavanā,1
dhammeca,1
dosocātiādi,1
doso,1
dosamūlacittāni,1
domassindriyassa,1
domanassindriyanti,1
domanassayuttehi,1
domanassaupekkhānaṃ,1
dīyati,1
divā,1
diṭṭhimānādīni,1
dīsupi,1
dissati,1
dhammāti,1
dīpetīti,1
dīnaṃ,1
dīghaṃ,1
dibhāvasādhano,1
dhina,1
dhātuyo,1
dhātuvibhaṅgaṭṭhakathāyaṃ,1
dhātuvasena,1
dhātūti,1
dhātusaṅkhātāca,1
dhātu,1
dhammikaupāsakādīnaṃ,1
dhammesueva,1
dīpenti,1
cāti,1
codetabbāti,1
cittuppādasaddena,1
chadvāragahitādivasena,1
chadhā,1
chacattālīsa,1
chabbidhāpi,1
chabbidhaṃpīti,1
chabbidhaṃ,1
ceva,1
cetthaadhikāravasena,1
cettha,1
cetiyādīni,1
ceti,1
cetasikehi,1
chadvārikavimuttāni,1
cetasike,1
cetasikācāti,1
cetasikā,1
cetanāya,1
ceta,1
ce,1
catuvokāreti,1
catutthavaṇṇanāya,1
catupaññā,1
catukiccaṭṭhāna,1
catubbidhā,1
catubbhūmakadhammesu,1
cattālīsadhammā,1
cetasikadhammepi,1
cittuppādāti,1
chadvārikavimuttānicātipi,1
channaṃ,1
cittuppāda,1
cittenaeva,1
cittena,1
cittavaseneva,1
cittasantānassa,1
cittasampayuttassa,1
cittapavattividhānānusārena,1
cittapabandhamattā,1
cittaniddese,1
cittacetasikāni,1
cittacetasikāna,1
cittacetasikāetesūtivatthūni,1
chahi,1
cittacetasikā,1
ciraṭṭhitikoca,1
ciraṭṭhitikeca,1
chiddamaggo,1
chiddamaggena,1
chiddadvārānieva,1
chiddadvāraṃ,1
chavatthuṃ,1
chattiṃsatila,1
chattiṃsapi,1
chattiṃsa,1
chasattati,1
chapi,1
cittacetasi,1
dubbalattā,1
aṭṭhasataṃ,1
aṭṭhārasa,1
ajjhattabahiddhāsantānesupi,1
ajjhānalābhīnaṃ,1
ajātasatturājā,1
ahetukāni,1
ahetukanāmaṃpi,1
ahetukānaṃ,1
ahetukacittānipana,1
ahetukacittānaṃ,1
ahetu,1
āhāti,1
āhaṭaṃ,1
aggamaggaphalāni,1
ākaḍḍhitvā,1
aggā,1
āgataṭṭhāne,1
āgatattāyevaca,1
āgatanti,1
āgataṃ,1
āgamasiddhavohārayuttaṃpi,1
āgamasiddhavohāravinimuttanti,1
agahitassapi,1
agahitabhāvo,1
agahaṇe,1
āgacchitthāti,1
āgacchati,1
adukkha,1
āgataṭṭhāneti,1
ādisaddena,1
ākāra,1
ākāsadvāraṃ,1
anāgataṃnāma,1
anāgatabhāva,1
anadhigatāni,1
amuñcamānehi,1
amūlakasevā,1
amhākaṃ,1
ambilatthāya,1
amacco,1
ālokandhakārā,1
ālokamaggo,1
alobho,1
alobhādīnañca,1
akāraṇaṃ,1
ālambaṇanti,1
alamatinippīḷanenāti,1
alābhino,1
akusalānīti,1
akusalānica,1
akusalala,1
akusalabhāvopi,1
akusalabhāvo,1
akusala,1
akkhantināma,1
akkhaṇayuttesu,1
ākāsataleeva,1
ākāsadvāraṃnāma,1
ālambaṇaṃ,1
anāgatānāma,1
ādimhi,1
adhippetatthavirahassa,1
[94],1
[93],1
[92],1
[91],1
[90],1
[89],1
[88],1
[87],1
[86],1
[85],1
[84],1
[83],1
[95],1
[114],1
[112],1
[111],1
[110],1
[109],1
[108],1
[107],1
[106],1
[105],1
[104],1
[103],1
[102],1
[101],1
[113],1
adhippeto,1
[96],1
[98],1
adhippetattāti,1
adhippetanti,1
ādhipaccaṭṭhānabhūtā,1
adhigatajjhānānieva,1
ādhi,1
addhānaṃ,1
ādāsapaṭṭasadisaṃ,1
ādāsa,1
abyākatānaṃ,1
abyākatabhāvopi,1
abyākatabhāvoca,1
abyākatabhāvasiddhiyā,1
[97],1
abhūtaṃpi,1
abhirekaṭṭhadīpake,1
abhiratā,1
abhiññākusalañca,1
abhiññā,1
abhinipāta,1
abhinibbatti,1
abhijjamānaṃ,1
abhiharanti,1
abhidhammatthasaṅgahassa,1
abhedepi,1
a,1
[99],1
ābhogaṃ,1
aṭṭhārasapi,1
anāgatāvatthāpi,1
anavasesapakārehi,1
asaṅkaratothapanaṃ,1
asambhavato,1
āruppe,1
arūpīnaṃ,1
arūpamaṇḍadvāranti,1
arūpalokepana,1
arūpajjhānacittaṃ,1
arūpadhammesueva,1
arūpadhammānaṃ,1
arūpabhave,1
arūpabhavato,1
arūpa,1
asaṅkhatabhūtā,1
ariyā,1
ārammaṇikacittesu,1
ārammaṇassa,1
ārammaṇasaṅgahoti,1
ārammaṇasaṅgaho,1
ārammaṇasadde,1
ārammaṇasabhāva,1
ārammaṇarasānubhavanā,1
ārammaṇantare,1
ārammaṇantaragahaṇavasena,1
ārammaṇantarābhimukhaṃ,1
ārammaṇānanti,1
ārammaṇānaṃpi,1
ārammaṇikadhammānaṃ,1
ārammaṇadhammānañca,1
asaṅkhyeyyaṃpi,1
āsevanabhāvarahitaṃpi,1
aṭṭhannaṃ,1
atthaṃ,1
aṭṭhakathāyapi,1
aṭṭhakathākaṇḍe,1
atthagatiyā,1
aṭṭhaca,1
attabhāvānaṃeva,1
attabhāvaṃ,1
atītañca,1
atītānantarabhave,1
atītānāma,1
atītānāgatāni,1
asātatovā,1
atītakālavimuttiyāeva,1
atisayattho,1
atisaya,1
atireka,1
atikkantabhāvaṃ,1
atigambhīrattā,1
atidubbalattā,1
atidissati,1
athakho,1
asutattāti,1
assa,1
āsevitvā,1
āsevitānaṃ,1
atītādikālavasena,1
anavajjapakkhikaṃ,1
ārammaṇabhūto,1
ārammaṇabhūmipuggalamanasikārā,1
ānubhāveneva,1
ānubhāvenapi,1
anubhavanalakkhaṇena,1
ante,1
antare,1
antarākāloti,1
antarā,1
antadīpakanayotipi,1
aññena,1
aññe,1
aññattha,1
aññāni,1
anubhontīti,1
aññamaññaṃ,1
aniyamato,1
anivattitattā,1
anīvaraṇāvattho,1
anīvaraṇāvatthassa,1
anissitā,1
aṅguttare,1
ānetabbotipi,1
anekaṃsabhāvaṃ,1
anekakkhattuṃ,1
anekakiccabhedayuttena,1
andhakāronāma,1
andhakāro,1
aññaṃ,1
ārammaṇabhūtā,1
anubhūtaṃ,1
anumānavaseneva,1
arajjanādinisandāni,1
arahati,1
ārabbha,1
appaṭibaddho,1
appānubhāvato,1
āporaseca,1
apaviddho,1
apavattitoca,1
apavattanatoti,1
apavattanato,1
āpātamāgatanti,1
āpātamāgatameva,1
anubhūtañca,1
āpātamāgataṃ,1
āpātāgamanavasena,1
āpātā,1
apassanto,1
apasaṅga,1
aparisesanirodhavacanaṃ,1
āpajjeyyāti,1
anuttarānīti,1
anuttarānicāti,1
anussaraṇabalenapi,1
anurūpavasena,1
anurūpato,1
anupatanti,1
āpātaṃ,1
dukkha,1
dukkhāni,1
dukkhasminti,1
lāni,1
lambaṇe,1
lambaṇānevāti,1
lakkhaṇāni,1
lagganabhāvaṃ,1
laddhokāsena,1
laddhavibādhanenavā,1
laddhasamāpattīnaṃ,1
laddhapaccayabhāvena,1
laddhajjhānapaccayesu,1
laddhahetupaccayāni,1
labhissāmi,1
lobhādihetūnaṃ,1
lābhassaca,1
labbhanti,1
kuto,1
kusalonāmāti,1
kusalonāma,1
kusalavipākaṃ,1
kusalato,1
kusalānīti,1
kusalānica,1
kusalākusalānaṃ,1
kusalākusalakriyānuttaravasena,1
kusalākusalā,1
kusalādīnaṃ,1
labbhantīti,1
kusalādibhāvoti,1
lobhādīni,1
lokuttaradhammā,1
mahoghevā,1
mahiddhiko,1
mahāvipākāni,1
mahāvipākacittānaṃ,1
mahāvaṇoti,1
mahānubhāvattā,1
mahānubhāvāni,1
mahānisaṃsānīti,1
mahaggatārammaṇānipi,1
mahaggatārammaṇāni,1
mahaggatajjhānāni,1
mahaggatadhammeca,1
lobhasahagatādīnaṃ,1
mahaggatacittāni,1
maggitabbo,1
maggātiññājavanānipi,1
maggaphalāniyeva,1
maggaphalanibbānā,1
maggaphala,1
maggaparikammaṃpi,1
maggāditaṃ,1
maggābhiññājavanānaṃ,1
magga,1
lokuttarāni,1
lokuttaradhammeca,1
lokuttaradhamme,1
mahaggatā,1
majjhattatovā,1
kusalādibhāvāpatti,1
kusalacchandonāma,1
kasiṇāsubhādīni,1
kasiṇādi,1
karotīti,1
kāraṇena,1
kāraṇanti,1
kānaṃ,1
kammupakaraṇānica,1
kammena,1
kammavisesamahābhūta,1
kammavaseneva,1
kammanimittantipi,1
kammanimittanti,1
kasmāca,1
kammanimittāniyeva,1
kammanimittādikaṃ,1
kammanimitta,1
kammanibbattesu,1
kammanibbatte,1
kammanibbattānaṃ,1
kammaṃpi,1
kammameva,1
kammala,1
kammakammanimittādivasena,1
kammādīnaṃ,1
kāme,1
kāmavitakkaṃ,1
kammanimittādikanti,1
kusalādibhāvaṃ,1
kātabbanti,1
kathīyatīti,1
kusalabhāvo,1
kriyāya,1
kriyānīti,1
kriyānica,1
kriyābhiññājavanañca,1
koṭṭhāsato,1
kiñcivatthuṃ,1
kiccavantānieva,1
kiccavantaṃ,1
kiccasaṅgahoti,1
kiccasaṅgaho,1
kiccānipana,1
katakammaṃvā,1
kiccānañca,1
kiccadvārālambaṇa,1
khanti,1
khaṇikadhammānaṃ,1
khaṇamattaṃpi,1
kāyikacetasikavasena,1
kāyikāca,1
kāyaviññāṇamekamevātiādinā,1
kāyavatthucahadayavatthucātiyojanā,1
kāyābhāvatotipi,1
kāya,1
kātuṃ,1
kāṭṭhārasekātiādi,1
kiccadvārālambaṇavatthuto,1
kāmavirāgabhāvanā,1
majjhe,1
manaṃ,1
nāmabhedassa,1
naṃ,1
nalabhantīti,1
nalabhanti,1
nakhiyyati,1
nakātabbanti,1
nakātabbaṃ,1
nagarassa,1
nagacchatīti,1
nāgacchanti,1
nadisote,1
nadisotamiva,1
nāmakiccabhedenātipi,1
nādhivāsetītiādinā,1
muyhanakriyābhūto,1
muyhanakriyā,1
muyhana,1
muttaṃ,1
mūlāni,1
mūlaṃ,1
mukhenapi,1
mukhapathabhūtattā,1
mukhapathabhāvato,1
muccanaṃ,1
momūha,1
moho,1
muyhananisandānieva,1
mohandhakāropi,1
nāmaṃ,1
ñāṇaṃpi,1
nevāti,1
netvā,1
nekkhammassitānīti,1
nayiṃsu,1
nayena,1
navutividhaṃpi,1
navattabbattā,1
navattabbaṃ,1
navanipāte,1
navanavutilomakūpasahassā,1
navadvāro,1
navaca,1
nānākiccehi,1
naupalabbhatīti,1
nasiyāti,1
nasiyā,1
nasaṃvijjantīti,1
nasampajjeyya,1
nasameti,1
nasakkoti,1
napassatīti,1
nantaraṃ,1
ñāṇasseva,1
ñāṇasampayuttala,1
ñāṇasampayuttakāmakusalāni,1
nānārammaṇesu,1
nasiyuṃ,1
maṃ,1
mevanāma,1
mattāni,1
manodhātuyo,1
manodhātuyevāti,1
manodhātuttikehi,1
manodhātuttikasaṅkhātassa,1
manodhātūnaṃ,1
manodhātu,1
manoca,1
mano,1
yuttarūpanti,1
maññaṃvā,1
maṇḍalādīni,1
maṇḍadvāranti,1
manodvāra,1
maṇḍadvāraṃnāma,1
maṇḍabhāvavisesena,1
manassayuttaṃpi,1
manasoti,1
mānasikavasena,1
manasikārapaṭibaddhoti,1
mānasikāeva,1
mānasika,1
manañcāti,1
manañca,1
mananaṭṭhena,1
mananakiccattā,1
mananakiccāni,1
maṇḍadvāraṃ,1
mayā,1
manodvārabhāvārahaṃ,1
manodvārapakkhikaṃ,1
mattā,1
matāti,1
masukhā,1
māro,1
māritakālatoca,1
māreti,1
maraṇuppattiyaṃ,1
maranti,1
marantānameva,1
maraṇāsannato,1
maraṇāsannajavanehi,1
maraṇā,1
manodvārantipi,1
maraṇa,1
manoviññāṇadhātuyonāma,1
manoviññāṇadhātusaṅkhātāti,1
manoviññāṇadhātusaṅkhātāca,1
manoviññāṇadhātusaṅkhātā,1
manoviññāṇadhātubhāvaṃ,1
manoviññāṇa,1
manoti,1
manonāma,1
manoeva,1
manodvārikacittānaṃ,1
manodvārāvajjanaṃ,1
manodvārasaṅkhāta,1
manoviññāṇe,1
kāmavipāka,1
kāmavatthūsu,1
kāmāvacarārammaṇāni,1
ettakameva,1
etesanti,1
etenātivā,1
etenāti,1
ete,1
etadatthova,1
esevanayoti,1
esevanayo,1
esāpaṇīte,1
ekūnavīsatividhaṃ,1
ekūnanavutividhopi,1
ekūnanavutividhaṃpi,1
etthapi,1
ekūnala,1
ekova,1
ekopi,1
ekena,1
ekekaṃ,1
ekavīsatividhāni,1
ekavegena,1
ekavārameva,1
ekavāramattena,1
ekāvajjanavīthiyaṃ,1
ekāvajjanaparikammacittato,1
ekatthāti,1
ekassa,1
ekūna,1
ekasmiṃ,1
evampi,1
evañca,1
gatinimittañhi,1
gatinimittañca,1
gatinimittameva,1
gataṃ,1
gantuṃ,1
gantabbanti,1
gaṇhīyatīti,1
gaṇhantiyeva,1
gaṇhanti,1
gaṇhantānaṃ,1
gambhīre,1
gāmassa,1
evaṃsati,1
gāmānantarameva,1
gahitattā,1
gahitārammaṇaṃ,1
gahetuṃ,1
gahetabbo,1
gahetabba,1
gahaṇaṃkataṃ,1
gahaṇa,1
gādibhedena,1
gacchatīti,1
evāti,1
evasaddena,1
evarūpādīnaṃ,1
gamana,1
gatinimittāni,1
ekasesaniddeso,1
ekantapaccuppannameva,1
dvārasaddo,1
dvārarūpaṃnāmāti,1
dvārarūpabhāvassa,1
dvārapavattacittānañca,1
dvārapakkhikaṃ,1
dvārantipī,1
dvārantarena,1
dvārānīti,1
dvārānināma,1
dvārānañca,1
dvārādīnīti,1
dvārabhāvā,1
dvārasaṅgaho,1
dvandasamāsaṃ,1
dvādasalokiyakusalāni,1
duvidhopi,1
duvidhattā,1
duvidhā,1
dutīyajjhāneeva,1
dutīyacatutthāruppehi,1
dutīyacatutthāni,1
dūtāti,1
dūtā,1
dukkhindriyaṃ,1
dukkhe,1
dukkhāvedanā,1
dvādasannaṃ,1
ekarasattā,1
dvārasaṅgahoti,1
dvāravikārena,1
ekantaakusalajātikāeva,1
ekanta,1
ekameva,1
ekamekaṃpi,1
ekakkhattuṃvā,1
ekakiccaṭṭhāna,1
ekakammena,1
ekadvārikacittāni,1
ekādasavipākāni,1
ekacittakkhaṇikaṃpi,1
ekā,1
dvikiccaṭṭhāna,1
dvāravikāraṃ,1
dvihetukakusalaṃ,1
dvepi,1
dveeva,1
dvayato,1
dvattikkhattuṃ,1
dvārika,1
dvāreti,1
dvārehi,1
dvāre,1
dvāravimuttānicāti,1
dvāravimuttānañca,1
dvāravimuttabhāgo,1
dvāravikāronāma,1
dveupekkhāsahagatasantīraṇānicevāti,1
gatinimittānipi,1
gatinimitte,1
gehassitāni,1
jhānānināma,1
jhānāni,1
jhānaṅgāni,1
jhānalābhinopi,1
jhānalābhīnaṃ,1
jhānādīnaṃ,1
jhānadhamma,1
javotivā,1
javonāma,1
javena,1
javantīti,1
javanavegarahitameva,1
jhānapaccayuppannesu,1
javanassa,1
javananti,1
javananāma,1
javanamanoviññāṇanti,1
javanakiccasiddhiyā,1
javanakiccanti,1
javanakicca,1
javanacittaṃ,1
jātikattā,1
jātiambilaraso,1
jātānīti,1
jātaṃpi,1
jānituṃ,1
javanantivā,1
jalatale,1
jhānaparikammaṃpi,1
jivhā,1
kāmāvacarānevāti,1
kāmāvacarālambaṇikāniyeva,1
kāmāvacarakammaṃpi,1
kāmāvacaracittāni,1
kāmataṇhāya,1
kāmataṇhādhinakammanibbattā,1
kāmasattāeva,1
kāmarāgassa,1
kāmapaṭisandhiyāpi,1
kāmapaṭisandhi,1
kāmaparibhogatthāyaeva,1
kamanodvārāvajjanañcāti,1
jhānasuttāni,1
kāmaṃ,1
kāmaloke,1
kālova,1
kālopi,1
kālo,1
kaliṅgaranti,1
kālesu,1
kāle,1
kālavimuttasā,1
kālavantānaṃ,1
kālattayavasena,1
kālattaya,1
kālaṃ,1
kāmalokeeva,1
jahanti,1
iṭṭhāniṭṭhaphoṭṭhabbā,1
iṭṭhāniṭṭhamajjhattānubhavana,1
hetusaṅgahotiādinā,1
hetusaṅgahoti,1
hetusaṅgaho,1
hetusaṅgahe,1
hetupaccayuppannesu,1
hetupaccanike,1
hetuno,1
hetūnāma,1
hetukiccanti,1
hetukiccaṃnāma,1
hetubhedena,1
hetubhedato,1
hetuyonāma,1
heṭṭhimaphalaṭṭhānaṃ,1
hesa,1
hasanakiccassa,1
hasanacittāni,1
hasanacittaṃpi,1
hasana,1
haṃsādīnaṃ,1
hadayavatthūti,1
gotrabhukkhaṇe,1
gocarabhāvaṃ,1
ghaṭṭayamāna,1
ghaṭṭanarahitāni,1
gehesu,1
heṭṭhāpi,1
hetuyopi,1
hontaṃpi,1
hontītisā,1
iti,1
itaro,1
itaresaṃ,1
itare,1
itarānīti,1
itarāni,1
itarakālavimuttiṃ,1
itarā,1
itaṃ,1
indriyāni,1
indriyabhedavaseneva,1
indena,1
imissaṃ,1
iminā,1
imesaṃ,1
imepi,1
imamatthaṃ,1
imaṃ,1
idhauppajjantānaṃpi,1
idhapi,1
idhaca,1
idaṃpi,1
icchanti,1
icchānāma,1
icceva,1
hutvāti,1
hotītikatvā,1
nibbānapaññattīnaṃ,1
yutto,1
