aññamaññañca,1
aññampi,1
aññāsiṃ,1
aññataro,1
aññathāti,1
aññatra,1
aññe,1
aññadatthu,1
aññehipi,1
aññesaṃ,1
aññesampi,1
aññeyeva,1
añño,1
antamaso,1
antarā,1
antevāsikā,1
antevāsikānaṃ,1
antoappanāyameva,1
aññena,1
anajjhārūḷhattā,1
ānisaṃsañca,1
anirassādaṃ,1
anantaketiādi,1
ananurūpoti,1
anāruḷhapubbānaṃ,1
anatikkamanīyasāsano,1
anatikkantattā,1
anativattamānā,1
anativattanaekarasabhāvānaṃ,1
anativattanaṭṭhena,1
anayabyasanaṃ,1
ānisaṃsadassāvī,1
ānayanapaccupaṭṭhāno,1
anekabhedato,1
anekabhedo,1
anekakiccapasutānaṃ,1
anekavihitesu,1
ānetvā,1
aṅgameva,1
aṅgapātubhāvāti,1
aṅgapātubhāvena,1
aniccabhāvādivicinane,1
andhakāre,1
antosamāpattiyaṃyeva,1
ajapadadaṇḍaṃ,1
āhāravasena,1
ācariyasantike,1
ācariyassa,1
ācariyena,1
accāraddhaṃ,1
accāraddhavīriyatādīhi,1
accāraddhavīriyatāya,1
accāraddhavīriyattā,1
acchādanassa,1
acchaṃ,1
ācariyasamaṃ,1
accharāmattaṃ,1
achekapuriso,1
aḍaṃsāpento,1
ādāsatale,1
addasa,1
aḍḍhalaṅkāraṃ,1
addhānaparicchedo,1
aḍḍhateyyahatthantare,1
aḍḍhayojane,1
adentassa,1
achaḍḍento,1
adhigacche,1
acalattā,1
abyattaṃ,1
abhāvāti,1
abhāvena,1
abhibhūtattā,1
ābhidhammikagodattatthero,1
abhihārānaṃ,1
abhijjhādomanassaṃ,1
abhiṇhaṃ,1
abhinipphādeti,1
abhiniropanabhāvena,1
abyatto,1
abhiniropanalakkhaṇo,1
abhiniropano,1
abhiniropayamāno,1
abhiniropeti,1
abhippasādo,1
ābhogo,1
abyagganimittaṃ,1
abyagganimittanti,1
abyāpārabhūtā,1
abyāpārapaccupaṭṭhānā,1
abhiniropanānuppabandhanapīṇanaupabrūhanehi,1
āharitvā,1
adhigamaṃ,1
adhigatakkhaṇe,1
agamaṃsu,1
agamāsi,1
āgamma,1
āgantukā,1
āgantukasambādho,1
āgantuṃ,1
āgatā,1
āgatāgamā,1
āgatakālato,1
āgacchanti,1
āgataṃ,1
āgatāmhi,1
agatapubbaṃ,1
āgatāsīti,1
āgatāti,1
aggasukhepi,1
aggo,1
āghātavatthubhedādivisayānaṃ,1
āhananapariyāhananaraso,1
āhārapariyeṭṭhimūlakaṃ,1
āgatamanussā,1
adhigantuṃ,1
aduñhi,1
adukkhamasukhaṃ,1
adhigatanti,1
adhimokkhakiccaṃ,1
adhippāyena,1
adhippāyo,1
adhippetā,1
adhippetaṃ,1
adhippeto,1
adhiṭṭhāti,1
adhivacanaṃ,1
adukkhamasukhasaññitā,1
ādhiyati,1
ādikalyāṇañceva,1
ādikammikena,1
ādiṃ,1
ādimajjhapariyosānānaṃ,1
ādimajjhapariyosānavasena,1
ādīnavaṃ,1
ādīnavañca,1
āditte,1
adukkhaṃ,1
adho,1
anucchavikaṃ,1
anuddhataṃ,1
anuggahapaccupaṭṭhānaṃ,1
āsevanaṭṭhena,1
āsiñcitumpi,1
assāmāti,1
assesu,1
assosi,1
asukasmiṃ,1
asukhaṃ,1
ātāpī,1
atekiccho,1
āsevanā,1
athāhaṃ,1
athassā,1
athekekaṃ,1
athevaṃ,1
atidivā,1
atidukkaraṃ,1
atidūre,1
atikkamati,1
atikkamitvā,1
atilīnavīriyattā,1
athāmajātattā,1
atimadhuraṃ,1
āsayaposanaṃ,1
asappāyoti,1
asakkuṇeyyassa,1
asamāhitañca,1
asamāhitapuggalaparivajjanato,1
asamatthatā,1
asaṃkiliṭṭhaṃ,1
asammaṭṭhāneva,1
asammohalakkhaṇaṃ,1
asammussanarasā,1
asampajānassa,1
asārajjanā,1
āsanā,1
āsannapītipaccatthikā,1
āsannatare,1
āsannattāti,1
āsannavitakkapaccatthikā,1
āsannavitakkavicārapaccatthikā,1
asantamhi,1
asappāyakāraṇena,1
asappāyatāti,1
asappāye,1
āsannapadeso,1
asakkontī,1
atimadhurasukhe,1
atipaṇītena,1
avaḍḍhetvā,1
āvajjanānantarānīti,1
āvajjanapaṭibaddhaṃ,1
āvajjanavasiyā,1
āvajjanāya,1
āvajjantassa,1
āvajjayato,1
āvajjeti,1
āvajjitabbaṃ,1
atthoti,1
avalokentassa,1
āvāsā,1
āvāsaṃ,1
āvāsasappāyatāya,1
āvāse,1
avasesāhi,1
avasesaoghayogāsavaupādānaganthasaṃyojanānaṃ,1
avasesāpi,1
āvāso,1
avassaṃ,1
āvaraṇavirahitaṃ,1
atimandaṃ,1
atthitāti,1
atthavisesaṃ,1
atiracchānakathiko,1
atisayanirodhattā,1
atisayanirodho,1
atisithilavīriyatādīhi,1
atītabhavepi,1
atīte,1
atiummīlayato,1
ativibhūtaṃ,1
attabhāvassa,1
atthitā,1
attānañca,1
atthaṅgamāti,1
atthaṅgatā,1
aṭṭhaṅgiko,1
aṭṭhannaṃ,1
aṭṭhārasa,1
aṭṭhārasetāni,1
attharitvā,1
aṭṭhasaṃvegavatthupaccavekkhaṇena,1
aṭṭhavassiko,1
attani,1
asahāyo,1
āruyha,1
ariyasāvakehi,1
apanītaṃ,1
apanītatiṇamūlasakkharakathalikāya,1
apanīto,1
aparibyattakiccato,1
aparibyattañhi,1
aparicchinditvā,1
aparihāpentena,1
aparisesaggahaṇaṃ,1
aparisuddhacandalekhāya,1
apakkhapatitā,1
aparisuddhāni,1
aparisuddhāya,1
aparisuddhena,1
apariyante,1
apariyodātā,1
āpāthamāgacchanti,1
āpāthamāgacchati,1
apātubhāvāti,1
apāyādibhayapaccavekkhaṇatā,1
apāyadukkhaṃ,1
aparisuddhāva,1
appaḍaṃsamakasavātātapasarīsapasamphassaṃ,1
apakkhapātajananī,1
āpajjanti,1
anuggahitā,1
anulomānītipi,1
anulomato,1
anumajjamāno,1
anumajjanabhāvena,1
anumajjanasabhāvena,1
anumajjano,1
anuparipphuṭaṃ,1
anupaṭṭhāpitaṃ,1
apakkamitvā,1
anupaṭṭhitā,1
anuppabandhati,1
anuppabandhena,1
anuppabandho,1
anuppannaṃ,1
anurūpo,1
anusañcaraṇanti,1
anusañcarituṃ,1
anuttānīkatañca,1
anuyogavasena,1
anuppabandhanapaccupaṭṭhāno,1
appaguṇaṃ,1
appaguṇe,1
appahīnā,1
arahati,1
arahattappattānañca,1
ārakkhamhi,1
arakkhiyamānaṃ,1
arakkhiyamāno,1
ārambhadhātu,1
ārambhadhātuādīnaṃ,1
ārambhadhātuādīsu,1
ārambhadhātumanasikārādivasena,1
āraddhavīriyapuggalasevanatā,1
ārambhadhātūti,1
ārāmikānaṃ,1
ārammaṇānumajjanalakkhaṇo,1
ārammaṇesu,1
ārammaṇūpanijjhānato,1
araññe,1
ariyabhūmiṃ,1
ariyajanasevitameva,1
ariyakantaṃ,1
ariyamagge,1
ārāmikā,1
āraddhavipassakassa,1
appitā,1
apphuṭaṃ,1
appahīnānampi,1
appahīnesu,1
appakasireneva,1
appākiṇṇaṃ,1
appamattena,1
appanācittaṃ,1
appanāmattameva,1
appanāppattāya,1
appanāsamādhi,1
appanāsamādhimhi,1
appanāsamādhissa,1
appanāsamādhiyeva,1
appanāyaṃ,1
appanāyāti,1
appanigghosaṃ,1
appasaddaṃ,1
appasannā,1
appassādā,1
appaṭijaggantaṃ,1
appaṭilābhā,1
appeti,1
avatthusmiṃ,1
gaṇhanti,1
gaṇhatha,1
gaṇhitabbaṃ,1
nirassādassa,1
nirodhā,1
nirodho,1
niruddhampetaṃ,1
niruddhassāpi,1
niruddhāti,1
nisedhetvā,1
nisīdanti,1
nisīditvā,1
nirassādaṃ,1
nisinnabhāvaṃ,1
nisinnassāpi,1
nisinno,1
nissayasavaṇṇaṃ,1
nissito,1
niṭṭhitāya,1
nīvaraṇādipaṭisaṅkhāsantiṭṭhanā,1
nīvaraṇāneva,1
nīvaraṇappahānā,1
nīvaraṇappahānena,1
nisinnassa,1
nīvaraṇasaṅkhātehi,1
nipphannāva,1
nipannaṃ,1
nikkhamati,1
nikkhantacandamaṇḍalaṃ,1
nikkhantamiva,1
nikkhantattā,1
nikkhanto,1
nīlādivaṇṇaṃ,1
nīlapītalohitaodātasambhedavasena,1
nīlavaṇṇayogato,1
nīlavatthaṃ,1
nipphādetvāti,1
nimittaggahaṇena,1
nimittakusalatā,1
nimittakusalato,1
nimittamārammaṇaṃ,1
nimittāni,1
nimittantaradhānāya,1
nimittāsevanabahulassa,1
nimittasmiṃ,1
nimittassa,1
nimminitvā,1
nimittakosallaṃ,1
nikkamadhātūti,1
nīvaraṇasaṅkhāto,1
nīvaraṇavivitto,1
oruyha,1
osaranti,1
pabbajitvā,1
pabbataṃ,1
pabbhāre,1
paccāgaccheyya,1
paccanīkajhāpanato,1
paccanīkapaṭipakkhabhāvadassanato,1
paccanīkavūpasamanepi,1
oropento,1
paccantasannissitatā,1
paccantasīmāsappāyaṃ,1
paccattanti,1
paccavekkhaṇabahulassa,1
paccavekkhaṇabahulena,1
paccavekkhaṇajavanāneva,1
paccavekkhaṇāti,1
paccavekkhaṇavasī,1
paccavekkhaṇavasīti,1
paccavekkhitabbo,1
paccantasannissite,1
nīvaraṇavigamoti,1
orimatīrapariccāgena,1
onamitvā,1
niyāmako,1
niyamaṃ,1
niyamato,1
niyamattho,1
niyamatthoti,1
niyame,1
noti,1
odagyapaccupaṭṭhānā,1
oghādīsu,1
orambhāgiyānaṃ,1
ohīyitvā,1
okappento,1
okāsaṃ,1
okāse,1
okāso,1
oḷārikaṅgaṃ,1
oḷārikaṅgappahānena,1
oḷārikaṭṭhena,1
olokentassa,1
yuganaddhadhammā,1
okappanā,1
paccavekkhitvā,1
nikkamadhātu,1
nīharanto,1
muddhappasanno,1
mukhanimittadassinā,1
mukhavātañca,1
mūlaṃ,1
muñcanākārameva,1
muñceyyanti,1
muttarāsisadisaṃ,1
muṭṭhasatissa,1
nābhavissa,1
muccissāmīti,1
nāccāsannaṃ,1
nāgarājānaṃ,1
nagaraṃ,1
nagarasannissitatā,1
nagarasannissite,1
nagaravāsīnaṃ,1
nagarūpacāroti,1
nāḷiṃ,1
nāmakāyasampayuttaṃ,1
nānaccayehi,1
nāgapabbatavāsīpadhāniyatissattherassa,1
nānāchandā,1
mocetvā,1
meghamukhe,1
maṇḍalaṃ,1
maṇḍalamavibhūtaṃ,1
maṇḍalañca,1
mandāni,1
mandapañño,1
mandasaddho,1
mandasamādhiṃ,1
mandavīriyaṃ,1
mandena,1
mitto,1
maññamānā,1
mātāpitūnaṃ,1
mātikādharā,1
matimattaṃ,1
mattāya,1
matthakappattā,1
mattikā,1
mattikaṃ,1
mattikāsadisāya,1
medinī,1
manodvārāvajjanamuppajjati,1
nihatādāsamaṇḍalaṃ,1
nānākāraṇaṃ,1
nānākilesehi,1
navavihāre,1
nekkhammanti,1
nekkhammapaṭipadāti,1
nekkhammasukhapariggaho,1
nekkhamme,1
nevasaññānāsaññāyatanaṃ,1
nevasaññānāsaññāyatane,1
nhatvā,1
nibbattanti,1
navāvāsaṃ,1
nibbattentena,1
nibbattitapubbāni,1
nibbematikassa,1
nīcatare,1
niccabyāvaṭo,1
nidassanaṃ,1
niddese,1
niddiṭṭhā,1
niggahaṇatā,1
nighaṃsantiyo,1
nibbattetvā,1
ñāṇakiccabhūtā,1
navattaṃ,1
ñatvā,1
ñāṇaṃ,1
nānattakilesehi,1
nānāvajjane,1
nānāvajjaneyeva,1
nānāvidhā,1
nānāvisayappalobhitaṃ,1
nandopanandanāgarājadamane,1
naṅgalena,1
nanti,1
nāvāhi,1
nappahoti,1
nāsevati,1
nassa,1
nāssa,1
nātidūraṃ,1
nātidūranāccāsannatādīhi,1
nātidūre,1
nātiparipphandanabhāvo,1
nātisayanirodho,1
naṭṭhāmhāti,1
nārohati,1
paccayabhūtā,1
paccayadassanatthañcāpi,1
paccayaghātena,1
parikammakāle,1
parikammaṃ,1
parikammānaṃ,1
parikammānītipi,1
parikammattā,1
parikkhipitvā,1
parimajjanahattho,1
parimajjantassa,1
parimāṇaṃ,1
parihīno,1
pārimatīrasseva,1
paripphandanabhūto,1
paripucchakatā,1
paripucchati,1
parisodhentena,1
parisuddhacandalekhāya,1
parisuddhaṃ,1
parisuddhāni,1
parisuddhapakatibhāvāvijahanākārabhūtā,1
parisuddhattā,1
paripañhati,1
parisuddhena,1
parihāyatīti,1
pariggaṇheyya,1
pāpuṇi,1
pāpuṇiṃsu,1
pāpuṇissāmīti,1
pāpuṇissati,1
pāpuṇitvāti,1
parakkamadhātu,1
parakkamadhātūti,1
paribandhakadhamme,1
paribandhato,1
pariharantena,1
paribbhamanakaṇṭako,1
paribbhamati,1
paribhojanīyaṃ,1
paribyattakiccā,1
paricayaṃ,1
pariccāgeneva,1
pariccāgo,1
paricchedabbhantare,1
paricchedatthāya,1
paricchedavasena,1
paribbhamanaṃ,1
pāpenti,1
pārisuddhiṃ,1
parittagottābhibhavanato,1
passaddhisambojjhaṅgādīnaṃ,1
passantiyā,1
passatha,1
passatīti,1
passato,1
pātento,1
paṭhamābhinipāto,1
paṭhamādijjhānabhedesu,1
paṭhamadutiyajjhānesu,1
passaddhiṃ,1
paṭhamadutiyajjhānesupi,1
paṭhamajjhānadhammā,1
paṭhamajjhānādīsu,1
paṭhamajjhānamiva,1
paṭhamajjhānasamādhito,1
paṭhamajjhānepi,1
paṭhamajjhānupacāre,1
paṭhamamevāti,1
paṭhamampi,1
paṭhamappanāyaṃ,1
paṭhamadutiyatatiyajjhānānaṃ,1
pārisuddhupekkhāti,1
passaddhiādayo,1
passaddhakāyapuggalasevanatā,1
parittampi,1
parivajjeyya,1
parivārito,1
parivisanto,1
pariyante,1
pariyesamānassa,1
pariyesato,1
pariyodāpitattā,1
pariyodātasippo,1
passaddhi,1
pariyosānakalyāṇañceva,1
pasādaṃ,1
pasādaniyasuttantapaccavekkhaṇatā,1
pasaṃsāhetubhūte,1
pasaṃsanti,1
pasaṃsāraho,1
pāsāṇapāṇikāya,1
pāsāṇapiṭṭhe,1
pāsāṇapokkharaṇī,1
passaddhādibhāvanāya,1
pariyosānanti,1
panthanissite,1
panthanissitattaṃ,1
panthaniṃ,1
paggahaniggahasampahaṃsanesu,1
paggahaniggaho,1
paggaṇhetheva,1
paguṇaṃ,1
paguṇatatiyajjhānato,1
pahānakkamena,1
pahānāya,1
pahāraṃ,1
paharati,1
paggahaṇatā,1
pahaṭacitrageṇḍuko,1
pahīnassa,1
pahīnāti,1
pahīnattā,1
pajahati,1
pakāsenti,1
pakāsento,1
pakāsitoti,1
pākaṭabhāvato,1
pākaṭavaseneva,1
pahīnapaccayattā,1
pakaticittato,1
paggahakiccaṃ,1
padumakaṇṇikākārena,1
paccayataṃ,1
paccaye,1
paccayoti,1
paccekabuddha,1
pacchā,1
pacchābhattaṃ,1
pacchimaṃ,1
paccupaṭṭhito,1
paccuppanne,1
padumassa,1
pacitabbo,1
padakkhiṇaṃ,1
padāletvā,1
padasambandho,1
padena,1
padesu,1
padhānagharā,1
padīpobhāso,1
padumābhimukhapatitassa,1
padumābhimukhapāto,1
pādadhovanapapañcaparihāratthaṃ,1
pakaticittehi,1
pakatiyā,1
pakkhānaṃ,1
pañcaṅgavippahīnatā,1
pañcaṅgikaṃ,1
pañcaṅgikanti,1
pañcannampi,1
pañcasatā,1
panetāni,1
panete,1
panevaṃ,1
paṇītabhojanasevanatā,1
pañcaṅgasamannāgatatā,1
pānīyaghaṭaṃ,1
paṇṇañca,1
paññāpayogamandatāya,1
paññapenti,1
paṇṇasāladvāre,1
paṇṇasālāya,1
paññatte,1
paṇṇattidhamme,1
paññavantapuggalasevanā,1
paññāyanti,1
pānīyatthaṃ,1
pañcaṅgāni,1
pañcakanaye,1
pañcakāmaguṇabhedavisayassa,1
pakkhandantaṃ,1
pakkhandapabbatakucchi,1
pakkhandāpeti,1
pakkhappasāraṇaṃ,1
pakkhavikkhepo,1
pakkhehi,1
pakkhipitvā,1
pālanaṃ,1
palāyi,1
pāleti,1
pāḷi,1
pāḷiyaṃ,1
pallaṅkena,1
pamāṇaṃ,1
paṃsukūlikassa,1
pamukhesu,1
panassā,1
panāyamettha,1
pañcahaṅgehi,1
pañcakajjhānaṃ,1
pañcakajjhānāni,1
mañcapīṭhādīni,1
māṇavo,1
manasikātabbaṃ,1
manasikarotīti,1
jhānapadaṭṭhānaṃ,1
jhānapaṭipakkhato,1
jhānasampayuttadhammarāsīti,1
jhānassāti,1
jhānassetā,1
jhānassupacāre,1
jhānavimokkhapaccavekkhaṇatā,1
jhānesu,1
jhānesveva,1
jhānapaccavekkhaṇatthāya,1
jigucchanā,1
jigucchanattho,1
jiṇṇacīvaresu,1
jiṇṇaṃ,1
jiṇṇattaṃ,1
jiṇṇavihāre,1
jīvassa,1
jiyaṃ,1
jiyāya,1
kadā,1
jigucchanaṃ,1
kaddamodakamiva,1
jhānapaccavekkhaṇanti,1
jhānantarāyakarāni,1
jalaṃ,1
janeti,1
janitasatiyā,1
jaṇṇukāni,1
jarāmaraṇamhā,1
jarāvāsañca,1
jātābhilāsena,1
jātakālato,1
jātānaṃ,1
jhānantarāyakarattā,1
jāte,1
javanānīti,1
jhānā,1
jhānādhigamasādhikaṃ,1
jhānakkhaṇe,1
jhānampi,1
jhānaṅgānaṃ,1
jhānaṅgāneva,1
jhānaṅgapaccanīkāni,1
jhānaṅgesu,1
jātijarābyādhimaraṇāni,1
jahe,1
kalahaṃ,1
kālasatampi,1
kāmāvacaraṃ,1
kāmehipi,1
kammanti,1
kammaṭṭhānantarāyaṃ,1
kammaṭṭhāne,1
kāmoghakāmayogakāmāsavakāmupādānaabhijjhākāyaganthakāmarāgasaṃyojanānaṃ,1
kāmoti,1
kāmotiādinā,1
kaṃsabhājanaṃ,1
kāmatoti,1
kaṇhasukkasappaṭibhāgā,1
kaṅkhaṭṭhāniyesu,1
kantārakhinnassa,1
kāraṇā,1
karaṇakosallaṃ,1
kāraṇena,1
kariyamāne,1
karontā,1
karontiyo,1
karonto,1
kaṅkhaṃ,1
kālasahassampi,1
kāmātiādinā,1
kāmasukhapariccāgo,1
kālasseva,1
kālenakālaṃ,1
kalyāṇamittaṃ,1
kāmā,1
kāmacchandābhibhūtaṃ,1
kāmacchandaṃ,1
kāmacchandena,1
kāmacchando,1
kāmacchandotiādinā,1
kāmāti,1
kāmacchandoyeva,1
kāmadhātusamatikkamanato,1
kāmādīnavapaccavekkhaṇādīhi,1
kāmānaṃ,1
kāmānametaṃ,1
kāmānameva,1
kāmañcete,1
kāmanissaraṇe,1
kāmapariccāgeneva,1
kāmarāgapaṭipakkhato,1
kāmadhātuppahānāya,1
iṭṭhārammaṇapaṭilābhatuṭṭhi,1
iṭṭhāniṭṭhaviparītānubhavanalakkhaṇā,1
iṭṭhāniṭṭhachaḷārammaṇāpāthe,1
gīvaṃ,1
gocaragāmato,1
gocaragāme,1
gocaragāmo,1
gocaro,1
goṇassa,1
gopo,1
gotrabhūtipi,1
guṇe,1
girikaṇḍake,1
haṃsapotakā,1
hatāti,1
hāyasmā,1
heṭṭhāpi,1
heṭṭhimamhi,1
hetupariccāgo,1
hetuparidīpakamidaṃ,1
hetuparidīpakañca,1
hīnappaṇītā,1
hitvā,1
hāpeti,1
hotiyeva,1
girikaṇḍakavihārassa,1
ghaṭṭayantā,1
gantabbaṃ,1
gantabbo,1
gaṇṭhiṭṭhānaṃ,1
gantukāmāpi,1
gantunti,1
gārayhā,1
garubhārā,1
gatā,1
gatamaggo,1
gilānupaṭṭhānaṃ,1
gāvute,1
gehaṃ,1
ghaṃsetvā,1
ghaṇḍābhighāto,1
ghaṇḍānuravo,1
gharadvāraṃ,1
gharājire,1
gharāni,1
ghare,1
ghaṭehi,1
gāyamānā,1
icceva,1
icchitabbā,1
icchitabbaṃ,1
indriyasamattapaṭipādanato,1
indriyavibhaṅge,1
iriyaṃ,1
iriyāpathasukhasevanatā,1
iriyāpathavihārena,1
iriyāpathe,1
iriyāpathena,1
iriyāpathesupi,1
iriyāpathoti,1
indriyasamattapaṭipādanatā,1
iriyati,1
issaramanussāpi,1
itarakiccabhedaṃ,1
itarathāti,1
itarehi,1
itarena,1
itaresaṃ,1
itaropi,1
itipi,1
itivuttappakārajhānasamaṅgī,1
isipabbajjāya,1
indriyasamattapaṭipādanaṃ,1
indriyasamattapaṭipādanā,1
indriyāni,1
icchitabbāti,1
icchitabbo,1
icchitaṭṭhānaṃ,1
idamidheva,1
iddhimantasahassānaṃ,1
idhādhippetā,1
idhāpi,1
idhāvuso,1
īdisaṃ,1
ijjhati,1
ijjhissatīti,1
ikkhatīti,1
imamatthaṃ,1
imampi,1
imasmiñca,1
imasmiñhi,1
imehākārehi,1
imehi,1
imesampi,1
imināpi,1
imināva,1
karotu,1
paṭhamuppattikāle,1
kasati,1
kasiṇadose,1
laṅghesi,1
layaṃ,1
leṇasammate,1
limpetvā,1
līnabhāvato,1
lobhasampayuttānaṃ,1
lobhassa,1
lokiyābhiññāsu,1
lolabhāvassa,1
laṅghāpanappamāṇappattā,1
lomahaṃsamattameva,1
loṇaṃ,1
loṇikehipi,1
lūkhapuggalaparivajjanatā,1
mā,1
maddanti,1
madhukaro,1
madhuṃ,1
madhuradhammakathaṃ,1
madhuraggehipi,1
loṇadhūpanaṃ,1
madhuraṃ,1
laṅghāpanappamāṇā,1
lakkhaṇattaye,1
kurumāno,1
kusalā,1
kusalādīsu,1
kusalajavanapaṭipāṭivaseneva,1
kusalākusalā,1
kusalaṃ,1
kusalānaṃ,1
kusītapuggalaparivajjanatā,1
lābhaluddho,1
lakkhaṇavasena,1
labhantīti,1
lābho,1
laddhaparihāni,1
laddhassa,1
laddhokāsā,1
laddhuṃ,1
lahuṃ,1
lakkhaṇaṃ,1
lakkhaṇapaṭivedhaṃ,1
lakkhaṇattayassa,1
lābhassa,1
kumbhakārassa,1
madhurasamanubhavati,1
maggānantaraphale,1
mahāvāsaṃ,1
mahāvihāre,1
mahāvihārepi,1
mahī,1
majjhattalakkhaṇā,1
majjhattapayogatā,1
majjhattarasā,1
majjhattasaṅkhātena,1
majjhekalyāṇañceva,1
mahattapaccavekkhaṇatā,1
makkaṭasuttamāharati,1
mālāgacchā,1
mālāgandhādīhi,1
malaggahitaṃ,1
malaṃ,1
malīnameva,1
mallakattherassa,1
manāpiyā,1
manasā,1
manasi,1
makkaṭasuttamākaḍḍhanto,1
maggānantaraphalaṃ,1
mahattaṃ,1
mahāthero,1
maggaparidīpanatthaṃ,1
maggena,1
maggenāti,1
maggesu,1
maggo,1
maggoti,1
mahācetiyābhimukho,1
mahācetiyaṃ,1
mahācetiyaṅgaṇeyeva,1
mahātissatthero,1
mahādāyajjaṃ,1
mahaggatagottabhāvanato,1
mahājano,1
mahāmoggallānassa,1
mahāpathavihāre,1
mahapphalabhāvakaraṇena,1
mahārohaṇaguttattherassa,1
mahāsakuṇassa,1
mahāsaṅghabhogo,1
mahatā,1
mahādosoyevāti,1
kumbhadāsiyopi,1
kumārayuvatherasenāpatirājādivasena,1
kumārako,1
kāyakilamathe,1
kāyānupassī,1
kāyapassaddhi,1
kāyapassaddhiñca,1
kāyapassaddhivasena,1
kāyassa,1
kāyavivekādayo,1
kāye,1
kāyikadukkhassa,1
kāyaduṭṭhullaṃ,1
kāyikañca,1
kāyo,1
kenacideva,1
kerāṭikapakkhaṃ,1
kevalañcettha,1
kevalañhi,1
khādati,1
khādeyya,1
khādeyyaṃ,1
khāditāti,1
kāyikasukhassa,1
khalaṃ,1
kāyadaḷhībahulo,1
kāyacittābādhanti,1
kasiṇadoso,1
kasiṇamaṇḍalato,1
kasitabbaṭṭhānaṃ,1
kasitaṭṭhānaṃ,1
kasitaṭṭhāne,1
kassako,1
katameva,1
katamo,1
katanti,1
kāyacittapīnanarasā,1
katarena,1
katassa,1
katāya,1
kate,1
kathetuṃ,1
kato,1
kattaradaṇḍaṃ,1
kattaradaṇḍo,1
kaṭṭhahārikā,1
kaṭukaggehipi,1
kaṭasārakaṃ,1
khalamaṇḍale,1
khaṇaṃ,1
khanati,1
kilesakāmā,1
kilesakāmapakkhe,1
kilesakāmattā,1
kilesasaṃsaggaṃ,1
kiliṭṭhaṃ,1
kiliṭṭhāni,1
kinti,1
kirāyasmato,1
kismiñcideva,1
kilesakālussiyassa,1
ko,1
kosajjapakkhattā,1
kosajjapakkhena,1
kosajjapātato,1
kosajjato,1
koṭapabbatavāsīdaharasseva,1
koṭito,1
kujjhanti,1
kuladhītāpi,1
kulānaṃ,1
kosajjaṃ,1
kilesagaṇo,1
kilamati,1
kiccesu,1
khaṇikasamādhiṃ,1
khāṇuke,1
khārikehipi,1
khettaṃ,1
khettasannissitatā,1
khettasannissiteneva,1
khettasannissito,1
khettehi,1
khīṇāsavā,1
khīṇāsavassa,1
khīṇe,1
khīṇeyeva,1
khippābhiññadandhābhiññavasena,1
khippameva,1
khuddakapalibodhā,1
khuddikā,1
khuddikāpīti,1
khuradhārāyaṃ,1
khvāvuso,1
kiccaṃ,1
kiccena,1
kasiṇadosā,1
abbhatthaṅgatā,1
