saṅkhyaṃ,1
uddharitvā,1
saññabhavato,1
saññādayo,1
saṅkhepato,1
sattānaṃ,1
sarāgādicittayogassa,1
sarāgotiādi,1
sassatadiṭṭhibhayena,1
sassato,1
tvanti,1
tvaṃyeva,1
satipaṭṭhānassa,1
satipaṭṭhānattā,1
tveva,1
tvaṃ,1
sattakena,1
sattakkhattuparamabhāve,1
tusitapuraṃ,1
sattakkhattuparamatāniyatoti,1
sattakkhattuparamatāya,1
tividhoti,1
sato,1
sarāgoti,1
ubhayaṃ,1
sasavisāṇe,1
ucchedadiṭṭhiyo,1
sārammaṇamevāti,1
ucchedadiṭṭhibhayena,1
ubhohipi,1
ubhayeneva,1
sarīrapakatinti,1
sassatādibhāvena,1
sarīratadaññāvimutto,1
sarīrena,1
sarīreti,1
ubhayanti,1
ubhayampi,1
sasambhārapathavīyeva,1
sāsanantiādivacanaṃ,1
sarīrato,1
sugatikathāyaṃ,1
theraiti,1
sukhaṃ,1
tantivasena,1
tappaccayāpi,1
tappaccayāpīti,1
tenāti,1
tasmāvipākoti,1
tenasaccikaṭṭhaparamatthenāti,1
tenevassa,1
tenapi,1
tasmiñca,1
tasminti,1
tenākārena,1
tenāha,1
tenādhippāyena,1
tassaatthitāya,1
tasmiṃyeva,1
telaṃ,1
tenevayāpentīti,1
tānipi,1
ṭhānaṃ,1
taṃcitto,1
ṭhānādīsu,1
taṃkiccakeyeva,1
taṃmattamevāti,1
taṃsaṃvattanikaṃ,1
tannivāraṇatthañcetamāhāti,1
taṃvajjane,1
tesañca,1
taṇhaṃ,1
taṇhāya,1
tañhi,1
tesaṃyevāti,1
tepi,1
taṃvinimutto,1
taṃcittatāyāti,1
tassātiādimāha,1
tassāyevūpapattiyā,1
tathārūpāya,1
tathārūpo,1
tathatāti,1
tathatāya,1
tathāvidhasaṇṭhānaṃ,1
tatiyakoṭibhūtaṃ,1
tathārūpassāti,1
tatiyakoṭibhūtassa,1
tatiyasaṅgītito,1
tatiyasaññāvedayitakathāyaṃ,1
tatoti,1
tatra,1
tatrāpi,1
tatthaparinibbāyī,1
tatiyanaye,1
tassāyaṃ,1
tatthātiādimāha,1
tathalakkhaṇanti,1
tebhūmakadhammāti,1
tebhūmakadhammā,1
tayome,1
tayāpi,1
tayā,1
tassevāti,1
tattheva,1
tāsu,1
tāsūti,1
tavāti,1
tathāgatabalaṃ,1
tathāgatabalanti,1
tathāgato,1
tathakāraṇaṃ,1
tāvatiṃsetiādikaṃ,1
ṭhānāṭṭhānādiṃ,1
taṃcittatāya,1
ṭhānāṭṭhānādimattajānanavasena,1
surāpānanivāraṇaṃ,1
sutaṃ,1
ṭhapetabbena,1
ṭhapetabbatāya,1
ṭhapayiṃsūti,1
suttañca,1
ṭhapetabboti,1
suttantarāsito,1
ṭhapanīyo,1
suttantehi,1
ṭhapanīyattāti,1
suttapatirūpakaṃ,1
ṭhapanīyattaṃ,1
suttasādhanaṃ,1
ṭhapayiṃsu,1
suttasādhanatthaṃ,1
supanto,1
suññatanti,1
ṭhatvā,1
sukhamiti,1
sukhānuppadānakathāyaṃ,1
sukhāpi,1
sukhe,1
ṭhapitattā,1
suññato,1
sukhitosmi,1
sukhumarūpaṃ,1
sukkavissaṭṭhidassanaṃ,1
sukkavissaṭṭhiyā,1
ṭhapitassāti,1
suññatādiatthaṃ,1
ṭhapetvāpāramīpūraṇanti,1
sukhumānampi,1
ṭhapanīyataṃ,1
ṭhapanīyatā,1
suttassa,1
tadanupalabbhatoyeva,1
tadāpi,1
tadāti,1
ṭhapanādvayaṃ,1
ṭhānehīti,1
tādisaṃ,1
tadaññanti,1
tādisamevāti,1
ṭhānāṭṭhānāni,1
tadubhayaṃ,1
tadubhayavirodho,1
taduparīti,1
ṭhānāṭṭhānañāṇādīnaṃ,1
taṃcittaṃ,1
ṭhānehi,1
tadaṅgavimuttiyādibhāvato,1
ṭhapanāhi,1
tadanantaraṃ,1
suttavādī,1
suttavirodhabhayenāti,1
suttavirodho,1
ṭhapanaṭṭhena,1
suttena,1
suttesu,1
suyyati,1
tabbhāvassa,1
tabbhāvāvigamato,1
tadā,1
ṭhapanato,1
tadabhāvadassanatthaṃ,1
tadabhiññāvato,1
tadādīsūti,1
ṭhapanamattameva,1
upādānādinibbattanavasena,1
vavatthito,1
upādānāni,1
saṅkhārakkhandhapariyāpannanti,1
vādā,1
sakalanti,1
sakalaparamatthato,1
sakasamayalakkhaṇena,1
sakasamayasiddhā,1
vacīsamuṭṭhāpanakkhaṇe,1
vādaṃ,1
vacībhedaṃ,1
vacībhedakathāyaṃ,1
vaccha,1
sakasamayeti,1
vacasāyattheti,1
sakavādī,1
sakavādiṃ,1
sakasamayavasena,1
vacanokāsaṃ,1
sakadāgāmissapīti,1
sahevātiādiṃ,1
vadeyyāti,1
vādena,1
vāde,1
sahajātaaññamaññaatthiavigatasampayuttavasenāti,1
sahajātādipaccaye,1
vadantehi,1
sajjhāyādipasuto,1
vadantānaṃ,1
sahajātatā,1
vādamukhesu,1
sahajātāti,1
vādamukhe,1
saharūpabhāvo,1
sahāti,1
vādānamuttamoti,1
sahadhammenāti,1
vacanepi,1
sakavādissātiādinā,1
uttaramāhāti,1
saḷāyatanaṃ,1
sallakkhentopi,1
sallakkhentoti,1
samādānahetukathāyaṃ,1
uttarakuruke,1
sakkoti,1
samādhānaṭṭhenāti,1
samādhīti,1
samādhivipassanāhi,1
samaṃ,1
samamevāti,1
uttamatthoti,1
samānā,1
samādhi,1
vacanasāmaññamattanti,1
sakkontīti,1
sakkāyadiṭṭhīsu,1
sakavādīti,1
sakavādīvādaṃ,1
vacanasāmaññamattañca,1
sakavādīvāde,1
sakavādīvādo,1
vacanasāmaññamattaṃ,1
uttarapakkhe,1
sakavādīvādova,1
vacanameva,1
sākhāviṭapādisampannānaṃ,1
sakiṃnimuggo,1
sakkadevānaṃ,1
sakkāyadiṭṭhiṃ,1
vācaṃ,1
vacanaṃnissāyāti,1
samānādhippāyattā,1
vadhakacittaupakkamamaraṇesu,1
sadisassa,1
saccadvayākārena,1
saccametaṃ,1
saccañāṇaṃ,1
saccānanti,1
saccāni,1
vattamānā,1
sabhāvoti,1
saccānulomaṃ,1
sacci,1
tatthajātijarāmaraṇāni,1
saccikaṭṭhamevāti,1
saccikaṭṭhaparamatthā,1
saccikaṭṭhaparamatthākārena,1
saccikaṭṭhaparamatthākāro,1
saccasāmaññattaṃ,1
saccikaṭṭhaparamatthamevāti,1
vaṭṭanti,1
vatthabhāvassa,1
vavatthitāti,1
vatthusaccanti,1
sabbhāvato,1
sabbo,1
sabhāgavinibbhogatoti,1
sabhāvadhammataṃ,1
sabhāveneva,1
sabhāvadhammattāsādhakattāti,1
sabhāvaparicchinne,1
sabhāvassa,1
sabhāvatāti,1
sabhāvatthena,1
sabhāve,1
vatthapaññatti,1
sabhāvaṃ,1
sadosaṃ,1
saccikaṭṭhaparamatthenāti,1
vattabbetiādivacanassa,1
saddhindriyādibhāvadassanatthaṃ,1
saddhindriyādibhāvadassanena,1
sādhakanti,1
vasippatto,1
sādhanaṃ,1
sādhāraṇapakkhaṃ,1
saddhādīni,1
vaṇṇoti,1
vaṇṇanibhā,1
vajjeti,1
vādino,1
sādhetunti,1
sādhīyatīti,1
sadisarūpasaṇṭhānāti,1
sādhāraṇāsādhāraṇattā,1
saccikaṭṭhaparamatthenātiādi,1
saddhādīnaṃ,1
saddeti,1
saccikaṭṭhasaṃsandananti,1
saccikaṭṭhavohāraṃ,1
vattabbatāya,1
vattabbataṃ,1
saccikaṭṭho,1
vattabbassa,1
vassasatādiṭṭhānānuññāya,1
saccikaṭṭhotiādimāhāti,1
vattabbapaṭiññā,1
vattabbānīti,1
saddārammaṇanti,1
saddassa,1
saddāyatanassa,1
vattabbā,1
sacco,1
samānaladdhiko,1
samānatā,1
samānatthe,1
sampaṭicchitvā,1
sampayogadassanatthaṃ,1
sampayogalakkhaṇābhāvāti,1
sampayogalakkhaṇassa,1
sampayogo,1
sampayuttā,1
sampaṭicchitaṃ,1
sampayuttasahajātataṃ,1
saṃsandanaṃ,1
saṃsandananti,1
saṃsārakhāṇukabhāvaṃ,1
samuccayatthattā,1
upalabbhatītiādīsu,1
samucchedavimuttiyā,1
sampayuttesu,1
samudāyā,1
sampaṭiccheyyāti,1
upaladdhi,1
upanissaye,1
sammutisaccaṃyeva,1
sammutisaccaparamatthasaccāni,1
sammutisaccassa,1
sammutisaccavasena,1
sammutiyākārena,1
sampaṭicchāpetvā,1
samodhānā,1
upaladdhisāmaññena,1
sampannasākhāviṭapānantiādi,1
upaladdhisāmaññaṃ,1
sampaṭicchanavacananti,1
sampaṭicchāpetuṃ,1
upaladdhiokāso,1
upalakkhitaṃ,1
upanītattā,1
upalabbhatītiādimhi,1
samudāyamanasikāraṃ,1
saṅgahitanti,1
saṅgahitāti,1
saṅgahitātiādīsu,1
saṅgahitoti,1
saṅgaṇhitvā,1
saṇhasukhumaṃ,1
saṅgahitānaṃ,1
saṅkantikānaṃ,1
upakkamena,1
upagamitattāti,1
saṅkantikāti,1
upagaccheyyātiādinā,1
saṅkarabhāvamocanatthanti,1
upādinnakkhandhānameva,1
saṅkantikassapikena,1
upalabbhatītiādike,1
saṅgahetvā,1
sandhāyātiādikaṃ,1
samudāyato,1
samudāye,1
samudayotiādīnīti,1
upalabbhatītiādikassa,1
samuṭṭhitaṃ,1
saṃvarāsaṃvarasabbhāvo,1
sandhāyātiādinā,1
saṃvattanti,1
saṃvattantīti,1
upalabbhatirūpasaddānaṃ,1
upalabbhatipuggalasaddānaṃ,1
upalabbhanīyatāti,1
upalabbhanīyatā,1
upalabbhamānañca,1
upalabbhatītiādikaṃ,1
upanītattāti,1
upapannanti,1
sammutiparamatthānaṃ,1
samāpannassa,1
samāpannattā,1
samāpannoti,1
uppannāya,1
uppannavatthukātiādinā,1
samāpannoyevāti,1
samāpajjitvā,1
samāpattesiyantiādi,1
samāpattivikkhambhitānaṃ,1
uppannattā,1
samāpattiyā,1
samathavipassanānukkamena,1
samayasuttavirodhaṃ,1
samayavimuttaasamayavimuttatantiyā,1
samāpattiñāṇaṃ,1
samayavimuttabhāvaṃ,1
samānoti,1
sāmaññavisesehi,1
samāne,1
samaññā,1
samannāgamaṃ,1
samannāgamapaññatti,1
samannāgamapaññattiyā,1
samannāgamappasaṅgo,1
sāmaññena,1
samannāgamātiādi,1
samannāgato,1
samannāgatopi,1
uttamahīnabhedo,1
sāmaññamattenāti,1
uppaṭipāṭiyāti,1
sāmaññavacanassāti,1
samannāgatakathāyaṃ,1
samayavimuttassāti,1
samayavirodhena,1
uppannāni,1
sammā,1
sammādiṭṭhiādi,1
upatthaddhanti,1
uparimaggatthāyāti,1
upapattivasena,1
sammādiṭṭhibhāvo,1
saṃkhittatāti,1
upapattiṃ,1
sammattaniyāmaṃ,1
sammattaniyato,1
upapattikāle,1
sammāvācādi,1
sammuti,1
upapattesiyānaṃ,1
sammāsatiyā,1
saṃkhittapāṭhe,1
upekkhā,1
upekkhāvedanā,1
samayeti,1
samayo,1
sambandhā,1
uppajjati,1
sambhavantassa,1
sambhavatīti,1
sambhavato,1
uppajjantīti,1
uppajjanti,1
uppajjanakavādānaṃ,1
sāmiupayogavacanānīti,1
uppādetīti,1
saṃkhittāni,1
uppādakkhaṇe,1
upekkhitabbena,1
upādānehi,1
\100,1
nattheva,1
pakkhaṭṭhapanena,1
ayonisogahetvāti,1
ayonisopatiṭṭhāpitattāti,1
āyūhamānā,1
āyūtiādikaṃ,1
ayuttanti,1
bādhanādi,1
bādhanapabhavaniyyānikalakkhaṇehi,1
bahi,1
ayoganti,1
bahiddhā,1
bahubhāvāpatti,1
bāhuliyānameva,1
bahuṃ,1
bahussutikātipi,1
bālakāle,1
bālatā,1
balavā,1
balavantaṃ,1
bāhirakānampi,1
balavāti,1
āyattattābhāvato,1
ayathābhūtaniggahattā,1
aviññatti,1
avipākacetanāya,1
avipakkavipākānaṃ,1
avipakkavipākavipakkavipākaavipākānaṃ,1
avirodhitattā,1
avirodho,1
avisesenevāti,1
avitakkavicāramatto,1
āyatilakkhaṇanti,1
avivādāni,1
ayamadhippāyo,1
ayamassa,1
ayamatthoti,1
ayameko,1
ayañca,1
ayañhettha,1
ayanti,1
āyasmatā,1
avuttadosaṃ,1
balena,1
bhabbasabhāvatāya,1
bhabbatāya,1
bhavaniyāmassa,1
bhavantare,1
bhavātiādinā,1
bhāvayoganti,1
bhāvento,1
bhāventoti,1
bhāvetīti,1
bhaveyyuṃ,1
bhavaniyāmakaṃ,1
bhavissanti,1
bhāvitamaggo,1
bhedā,1
bhijjatha,1
bhijjiṃsūti,1
bhikkhuno,1
bhinditvā,1
bhinnakāti,1
bhinnavādo,1
bhavissati,1
bhavaṅgapariyosānattā,1
bhavaṅgamanaṃ,1
bhavaṅgacitteti,1
bhabbatāyeva,1
bhagavā,1
bhagavatāti,1
bhagavatātiādikaṃ,1
bhajāpiyamāno,1
bhajeyyāti,1
bhaṅgānupassanānaṃ,1
bhaṅgāti,1
bhaṅgato,1
bhāsati,1
bhāsitaṃ,1
bhāsitanti,1
bhavaṃ,1
bhāvaṃ,1
bhavānaṃ,1
bhāvanapuṃsakanti,1
bhāvanāsaṅkhātaṃ,1
bhavaṅgacittanti,1
bhavaṅgacittassabhaṅgakkhaṇena,1
avinipātadhammatāphalappattīhi,1
bhinnāya,1
avimuttānīti,1
avigatattāti,1
asekhavisayattā,1
āsevanto,1
āsevati,1
asiddhalokuttarabhāvassa,1
asiddho,1
assa,1
asuttaṃ,1
āṭānāṭiyasuttena,1
asekhassāti,1
athavātiādinā,1
atikkamma,1
atītaatthisaddānaṃ,1
atītādīnaṃ,1
atītānāgataṃ,1
atīte,1
attadiṭṭhiṃ,1
attahitāya,1
attānampi,1
atidūrassa,1
attanāva,1
asekhanti,1
asayaṃkārantiādi,1
asaṃvaro,1
asaṃyojaniyādibhāvaṃ,1
asaṅgahitaṃ,1
asaṅkhatabhāve,1
asaṅkhatoti,1
asaṅkhyeyampi,1
āsannabhāvato,1
asaññānevasaññānāsaññāyatanupapattiṃ,1
asekhameva,1
asaññasamāpattiṃ,1
asaññasattānampi,1
asaññasattesu,1
asaññūpapatti,1
asaññūpapattikāle,1
asaññūpapattiṃ,1
asātarāgakathāyaṃ,1
āsavakkhayañāṇaṃ,1
āsayaṃ,1
asaññasamāpattipīti,1
attani,1
attapaccakkho,1
attavajjehi,1
avacane,1
avadhāraṇaṃ,1
avajānanaṃ,1
avajānanañca,1
avajānaneneva,1
avajānantassa,1
avasavattanākāro,1
avasesapañcanikāyesu,1
avacanaṃ,1
avattabbuttarena,1
avedanotiādīsu,1
avekkhassūti,1
avibhajitabbaṃ,1
avibhajitabbataṃ,1
avibhattiko,1
āvibhāvaṃ,1
avīcinirayaṃ,1
avigatā,1
avedanāti,1
atthuddhāraṃ,1
atthova,1
atthitāya,1
aṭṭhahiñāṇehīti,1
aṭṭhakathākaṇḍameva,1
aṭṭhakathāyaṃ,1
aṭṭhamavagge,1
aṭṭhānametaṃ,1
atthānānattaṃ,1
atthānānattameva,1
atthañca,1
aṭṭhāne,1
atthantarabhāvaṃ,1
atthantaravasenāti,1
aṭṭhasu,1
atthavaṇṇanā,1
atthayojanā,1
atthekacco,1
atthena,1
atthiggahaṇena,1
atthisaddatthassa,1
atthitā,1
avijjamānapaññatti,1
bho,1
bhūmiparicchedo,1
bhūtaṃ,1
dānabhāvadīpanatthaṃ,1
dānabhāvamocanatthanti,1
dānacetanā,1
dānacetanānibbattanena,1
dānādipavattisabbhāvatoti,1
dānaphalaṃ,1
daṇḍavohāro,1
daṇḍesu,1
dakkhiṇāvisuddhikathāyaṃ,1
dassanadvayaṃ,1
dassanamaggaphale,1
dassanamagge,1
dassanato,1
dassanatthaṃ,1
dassane,1
dassentotena,1
dassetunti,1
dassetvāti,1
dassanaṃ,1
dassitā,1
dakkhiṇapubbādidisantarikā,1
cutito,1
codanatthanti,1
codanāya,1
codetabbaṃ,1
codetabbo,1
codetabboti,1
codeti,1
codetīti,1
codetuṃ,1
dakkhiṇaṃ,1
coditanti,1
cuddasamavagge,1
cullāsīti,1
cutianantaraṃ,1
cuticittaṃ,1
cutikāle,1
cutiṃ,1
cutipaṭisandhiparamparā,1
cutipaṭisandhiparamparañca,1
codito,1
dassitāti,1
dassitāya,1
dassitāyeva,1
dhammakathāyaṃ,1
dhammañcāti,1
dhammaniyāmatāti,1
dhammappabhedākāreneva,1
dhammappabhedato,1
dhammappabhedoti,1
dhammatāmaraṇato,1
dhammataṇhāpi,1
dhammābhisamayo,1
dhammatāya,1
dhammaṭṭhitatāti,1
dhammavādīadhammavādīvisesajananasamatthāya,1
dhammesu,1
dhammesūti,1
dhammoti,1
dhammupatthaddhakāle,1
dhammupatthaddhaṃ,1
dhammupatthaddhassa,1
dhammatoti,1
dhammābhisamayena,1
deyyadhammovāti,1
deyyadhammova,1
dassite,1
dassitoyeva,1
dātabbaṭṭhena,1
dātuṃ,1
dāyakassa,1
dāyakasseva,1
dāyakena,1
dāyakeneva,1
desanaṃ,1
desassa,1
desitoti,1
deti,1
detīti,1
detītiādikaṃ,1
detītiādikañca,1
devānaṃ,1
devesu,1
deyyadhammassa,1
deyyadhammassāti,1
codanatthaṃ,1
codanassa,1
codanaṃ,1
cīvarasibbanādikiccaviseso,1
byāpāraṃ,1
cakārassa,1
cakkhādīsupi,1
cakkhāyatanādīni,1
cakkhāyatanaṃ,1
cakkhumeva,1
cakkhumhi,1
cakkhunā,1
byañjanamattenāti,1
cakkhuñca,1
cakkhūnīti,1
cakkhuntarabhāvaṃ,1
cakkhusmiṃ,1
cakkhussa,1
cakkhuviññāṇādīnaṃ,1
cakkhuviññāṇādisahajātadhamme,1
cakkhuviññāṇasamaṅgikkhaṇe,1
cakkhuviññāṇassa,1
cakkhūni,1
byañjanacchāyāya,1
byākato,1
byākatattā,1
bhūtatthoti,1
bhūtena,1
bījaṃ,1
bījamattaṃ,1
bījatoaṅkurassevāti,1
bodhibhāvato,1
bodhisattatā,1
bodhisattato,1
bodhisatto,1
brahmacariyakathāyaṃ,1
brahmacariyavāsassa,1
brahmacariyavāsotiādikaṃ,1
brāhmaṇa,1
buddhā,1
buddhādipaṭisaṃyuttaṃ,1
buddhānaṃ,1
buddhoti,1
byākarontīti,1
byākarotīti,1
cātiādi,1
asamudācarantā,1
catumadhurabhāvaṃ,1
cātumahārājikānaṃ,1
chapi,1
chappakaraṇāni,1
chindantassa,1
cintetvā,1
cittānupassanāvasena,1
cittānupassanāvasenāti,1
cittasamohitāti,1
cittasampayuttaṃ,1
chalenāti,1
cittaṭṭhitikathāyaṃ,1
cittavippayuttena,1
cittavippayutto,1
cittavisuddhi,1
cittena,1
cittenāti,1
cīvarādi,1
cīvarādidānena,1
cīvarādinā,1
cittavippayuttanti,1
chalavasena,1
chalavādoti,1
chalavādo,1
catutthajjhānasamāpatti,1
catutthajjhānasamāpattiṃ,1
catutthajjhānasamāpattimeva,1
catutthaṃ,1
catutthanti,1
cavitvā,1
cetaṃ,1
cetanāya,1
cetasikantaraṃ,1
cetasikassa,1
cetasikasseva,1
cetasikovāti,1
cetaso,1
cevāti,1
chaḍḍetītiādikaṃ,1
chalanti,1
chalavādaṃ,1
chalavādañca,1
chalavādassa,1
cātumahārājikādideve,1
asamudācaraṇasaṅkhārā,1
asamudācaraṇanirodhoti,1
asampaṭicchitanti,1
anaññattaṃ,1
anañño,1
anantarādipaccayā,1
anantaramevāha,1
anantarānāgatepi,1
anantarapaccayabhāvasaṅkhātā,1
anantarapaccayaggahaṇañcettha,1
anantarapaccayatañcevāti,1
anaññattā,1
anantarapaccayo,1
anantarāpayuttoti,1
anantarapayuttotipi,1
anantarāsaddaṃ,1
ānantariyābhāvanti,1
ānantariyabhāvassa,1
ānantariyakammassa,1
ānantariyaṃ,1
ānantariye,1
anantarāpayuttakathāyaṃ,1
anantarūpaladdhivasena,1
ānandattherena,1
anāgataṃvā,1
akusalanti,1
akusalena,1
alabbhaneyyo,1
aladdhavipākavārānampi,1
ālambakaālambitabbatā,1
ālambakaṃ,1
ālambitabbañca,1
alobhādayo,1
anānattaṃ,1
alobhādīhi,1
āmantāti,1
anāgāmiādīnaṃ,1
anāgāmissapi,1
anāgāmīti,1
anāgatabhāvasāmaññena,1
anāgatabhāvoti,1
anāgatādīsu,1
anāgatampi,1
amaṇiādayo,1
anantaruppattiṃ,1
ananuññātattā,1
anāpāthagatanti,1
aniccādiārammaṇameva,1
aniccādibhāvanti,1
aniccādiko,1
aniccatāvibhāgānuyuñjanavasenāti,1
aniccatāvohāro,1
anicce,1
anicchantoti,1
anicchāya,1
aniccā,1
aniggahabhāvanigamanasseva,1
animittaṃ,1
animittanti,1
anindriyabhūtāni,1
aniruddhātiādinā,1
anirujjhanato,1
ānisaṃsadassanañcāti,1
aniṭṭhaphalantiādi,1
aniṭṭhaphalantiādinā,1
aniggahabhāvassa,1
aṅgulīnaṃ,1
aṅgaṭṭhapanaviseso,1
aṅgapāripūrinti,1
anāpattīti,1
anariyānampi,1
anariyassa,1
anattalakkhaṇaṃ,1
anattalakkhaṇaṃtāva,1
anattalakkhaṇassa,1
āṇattassa,1
anattatā,1
āṇatti,1
āṇattiyāca,1
anavakāso,1
anavasesakhittanti,1
anavasesappahānanti,1
andhakārena,1
andhakehi,1
anekantabhāvo,1
anekantatāti,1
anekantikattā,1
aṅgaṃ,1
akusalañcāti,1
akusalakammaṃ,1
akusalābyākatacittasamaṅgī,1
akusalā,1
abījato,1
abodhisatte,1
abyākatametanti,1
abyākatānaṃ,1
abyākatattāti,1
abyākatavasena,1
ācariyā,1
accantaniyāmanivattakā,1
abhūtena,1
accantaniyāmatā,1
acetasikanti,1
acetasiko,1
acodanīyaṃ,1
adadamānāpi,1
adadamānoti,1
aḍḍhakathā,1
adesayi,1
adhamme,1
accantaniyāmatāti,1
abhūtaññeyyākārattā,1
abhisamissatīti,1
abhisameyya,1
abbudādiparicchedo,1
abhabbatā,1
abhabbatākaradhammābhāvato,1
abhabbatākaro,1
abhabbo,1
abhāgotiādīsu,1
abhāvaṃ,1
abhāve,1
abhāvenāti,1
abhibhūsuttāharaṇe,1
abhidhammaṃ,1
abhidhammapakaraṇādīni,1
abhidhammapiṭakanti,1
abhiññā,1
abhiññāanuyogo,1
abhiññācetanā,1
abhiññānuyogādivasena,1
abhinnena,1
abhisamayo,1
adhigatāya,1
aniṭṭhaphalatā,1
adhiggaṇhanti,1
adhikaraṇabhāvena,1
āgato,1
aggahetvāti,1
aggahito,1
aggi,1
ahaṃ,1
aho,1
ajānantāpi,1
akammasamuṭṭhāne,1
āgatapariyāpannakathāyaṃ,1
akammato,1
ākappo,1
akariṃsu,1
ākāsagamanādiabhiññā,1
ākāsasupinaṃ,1
ākāsena,1
akathitattā,1
akatvā,1
akkhāyatītiādisuttavasena,1
akappetvā,1
āgatapaññattiṃ,1
ādivacanavasenāti,1
ādisaddena,1
adhimānikānaṃ,1
adhimānikapubbā,1
adhipatipaccayatādinā,1
adhippāyaiddhīti,1
adhippāyaṃ,1
adhippāyamaddanaṃ,1
adhippāyānurūpaṃ,1
adhippāyavasena,1
adhippāyenāha,1
adhippāyenevaṃ,1
adhippetanti,1
adhippetasaccikaṭṭhaṃyeva,1
adhippetasaccikaṭṭhatā,1
adhippetasaccikaṭṭho,1
adhippetesu,1
adhivacananti,1
ādimattadassanena,1
ādīnavato,1
ādisaddasaṅgahito,1
adhikaṃ,1
dhammupatthambhena,1
aniyāmagamanāyāti,1
aniyataṃ,1
aphalatāti,1
apica,1
apicātiādinā,1
appahīnassa,1
appahīnattāvaatthīti,1
appaṭibhayanti,1
appaṭiggahaṇatoti,1
appaṭiladdhindriyattā,1
āpāthaṃ,1
appaṭisaṃviditvā,1
appaṭisandhivūpasamassa,1
appaṭisaṅkhānirodho,1
appaṭisaṅkhāniruddhāti,1
appattaniyāmānaṃ,1
appattaparihānāya,1
appavatti,1
appavattinirodhaṃ,1
appiyaṃ,1
appaṭisandhikaṃ,1
apuññābhisaṅkhārova,1
apariyonaddhena,1
aparisuddhavaṇṇatā,1
anussavavasenātiādinā,1
anuvattamānāpekkhanavacanena,1
anuyogalakkhaṇassa,1
anuyogotiādimāha,1
āpādikā,1
āpannaṃ,1
āpannanti,1
āpannāti,1
apariyāpannā,1
āpannavasenāpīti,1
aparāmasaṃ,1
aparasmiṃ,1
apare,1
aparibhutte,1
aparibhuttepi,1
aparibhuttepīti,1
apariggahitavedanassa,1
aparinipphannantiādi,1
aparabhāgo,1
āraddhaṃ,1
āraddhanti,1
arahāti,1
arūpāvacarakkhaṇe,1
arūpāvacaraṃ,1
arūpāvacaranti,1
arūpāvacarikānanti,1
arūperūpakathāyaṃ,1
arūpīnaṃ,1
arūpo,1
āruppanti,1
arūpāvacarakammassa,1
āruppeyeva,1
asaccikaṭṭhā,1
asaccikaṭṭhaṃ,1
asaccikaṭṭhe,1
asādhāraṇanti,1
asādhāraṇatāyāti,1
asadisataṃ,1
asakkuṇeyyattāti,1
asambhavantassa,1
arūpūpagassa,1
arūpasantatiyā,1
arūpajīvitindriyantipañhe,1
arūpadhātūti,1
arahatīti,1
arahatopi,1
arahattamaggaṃ,1
arahattamaggena,1
arahattappatti,1
arahattappattihetubhūto,1
arahattappattipi,1
ārammaṇabhūtaṃ,1
ārammaṇapaccayabhāvādinā,1
ārammaṇappakāraggahaṇaṃ,1
ārammaṇasampayogehi,1
ārammaṇatthassa,1
ārammaṇavasena,1
ariyarūpantipi,1
āropetunti,1
āropetvāti,1
āropite,1
arūpadhammānanti,1
arūpadhammāvātiādinā,1
anussavādivasena,1
anussavā,1
anusetīti,1
anusayassa,1
aññatarabhāvābhāvato,1
aññatarabhāvena,1
aññatarabhūmiṃ,1
aññathāpīti,1
aññattapaṭiññāya,1
aññattapucchā,1
aññattassa,1
aññattha,1
aññasabhāgattāti,1
aññatthāti,1
aññoti,1
antaṃ,1
antamaso,1
antarābhavabhāvato,1
antarābhavoti,1
antarādhammaṃ,1
antaradhāyamānā,1
antaritassa,1
aññenāti,1
aññanti,1
aññānīti,1
aññāṇīpaṭipakkhato,1
aniyatatā,1
aniyatonāma,1
aniyatoyevāti,1
aṅkurassa,1
aṅkure,1
aññādhippāyovāti,1
annādidhammo,1
aññamaññaṃ,1
aññamaññapaccayabhāvarahitassa,1
aññamaññapaccayabhūtatopīti,1
aññamaññapaccayādīsu,1
aññamaññapaccayatañcāti,1
aññamaññapaccayo,1
aññamaññayogo,1
aññāṇassa,1
aññāṇavigamo,1
aññāṇe,1
aññāṇepi,1
aññāni,1
antogadhāti,1
aniyatā,1
antotiādīhi,1
ānubhāvagocaravisesā,1
anuññāyati,1
anuññeyyametaṃ,1
anupadadhammamanasikārato,1
anupādinnāni,1
anupādinnatāsādhanatthaṃ,1
anupādisesāya,1
anupalabbhamānepi,1
anupalabbhanīyatā,1
anuññāyamāne,1
anupassanāsantatiṃ,1
anuppādento,1
anuppadinnaṃ,1
anuppādo,1
anuppannāyeva,1
anuppattiṃ,1
anupubbābhisamayakathāyaṃ,1
anusayaṃ,1
anusayapariyuṭṭhānānaṃ,1
anupaviṭṭhanti,1
anuññātapañhassa,1
anuññātaṃ,1
anumodeyyuṃ,1
ānubhāvagocaravisesova,1
anujānanapaṭikkhepatoti,1
anujānanassa,1
anujānanavacanaṃ,1
anujānanāvajānanapakkhā,1
anujānantassa,1
anujānanto,1
anujānāpentena,1
anujānitā,1
anujānitvā,1
anukkamo,1
anulomagotrabhuggahaṇaṃ,1
anulomagotrabhukkhaṇepi,1
anulomapañcakaṃ,1
anulomapañcakamūlakā,1
anulomapañcakanti,1
anulomapañcakassātiādimhi,1
anulomapañcake,1
