anagāriyaṃ,2
paṭividdhā,2
avajānāti,2
mātikaṃ,2
saṃvattissati,2
kāsikavatthaṃ,2
atthavādī,2
ubhayampi,2
aṭṭhapi,2
ganthadhuraṃ,2
uccāraṃ,2
atthayuttaṃ,2
aṭṭhannaṃ,2
paṭividdhadhammaṃ,2
titthiyā,2
saṃyojanānanti,2
nisinnova,2
aṭṭhaṅgiko,2
ijjhati,2
ubhatobhāgavimuttoyeva,2
ubhatobhāgavimuttoti,2
nisīdituṃ,2
atthikabhāvaṃ,2
nisīdati,2
maṭṭhaṃ,2
anāgate,2
gato,2
pāpetabbatāya,2
pāpento,2
pāpuṇātīti,2
kassaci,2
gatiyā,2
avihe,2
idhūpapajjitvā,2
sabbaññubuddho,2
paṭivijjhati,2
gambhīrobhāso,2
karontīti,2
aṭṭhacattālīsa,2
migaṃ,2
vijahati,2
sabbaññutaññāṇañceva,2
kasirena,2
avijjaṃ,2
attanāti,2
avijjāpariyādāyakaṃ,2
attabhāvaggahaṇaṃ,2
attani,2
kasambu,2
gate,2
sahajātehi,1
rūpāvacarasamāpattiyā,1
sādhuladdhikāti,1
sakadāgāmimaggavajjhā,1
sadosena,1
sabbaso,1
sabbasassasambhārehi,1
rathesu,1
sabyañjananti,1
saddhāvimuttassāti,1
rukkhūpamesu,1
rūpāvacarārūpāvacaraaṭṭhasamāpattiyo,1
sabhāvameva,1
rūpāvacarajjhānānanti,1
sabhāyaṃ,1
sabbasatte,1
sahitā,1
rūpabhavaṃ,1
sakadāgāmimaggañāṇassa,1
rūpavedanānaṃ,1
rathakārakuleti,1
sabhāvadhammakathikā,1
sakadāgāminiddese,1
sakadāgāmimagge,1
sakadāgāminoti,1
rakkhatīti,1
sakadāgāmipuggalo,1
sadosattā,1
sabhāgapuggalaṃ,1
sakadāgāmiphalaṃ,1
saddhimpi,1
rūpāvacarasamāpattīnaṃ,1
rūpāvacaracatutthajjhānampi,1
rukkhattacavatthāni,1
saggaṃ,1
sadevakena,1
rūpato,1
sabbavāresu,1
sadoso,1
rukkhassa,1
sahasākāroti,1
ramaṇīyaṃ,1
sahasākārā,1
sabhaggatoti,1
ruhiruppādakammaṃ,1
rañño,1
sabbiriyāpathesu,1
sādhu,1
saddhiṃcaro,1
sabhāgena,1
rukkhamūlaṃ,1
sabbesaṃ,1
sahajātanāmadhammehi,1
saddhāvimuttoti,1
sabhāgavuttino,1
sādhento,1
rukkhe,1
saho,1
sādhūti,1
saddhāyikoti,1
sajjati,1
rūpārammaṇānaṃ,1
sabbakilesoghaṃ,1
saddahitvā,1
sakadāgāmimaggakkhaṇe,1
sādiyati,1
sāhasikakiriyā,1
ratti,1
rattaṭṭho,1
rattūparato,1
saddahathāti,1
sabbakilesānaṃ,1
saddhādhuraṃ,1
rūpanti,1
sādiyatīti,1
ritto,1
saccavavatthānaṃ,1
saddhādhureneva,1
sabbabījāni,1
rūpappamāṇā,1
saccesu,1
rūpanimittasaṅkhātena,1
sabbaññutaṃ,1
saddahanto,1
saggūpapattijotibhāvūpagamanato,1
rattiyā,1
sabbaññubodhisattā,1
rattimpi,1
sadisehi,1
sākabhakkhoti,1
sadiso,1
sabbaññubuddhasāsane,1
sādiyanto,1
sacchikarotītipi,1
sacepi,1
sacchikarotīti,1
rūpānaṃ,1
sabbaññuguṇā,1
sacchikaroti,1
sahagāmī,1
saddahantassa,1
sakadāgāmianāgāminopi,1
saddahanti,1
rūpappamāṇādīsu,1
saddhāvimuttaniddese,1
saddhameva,1
rogaṃ,1
rūpappasanno,1
rūpavipatti,1
sabbasampattiyutte,1
saddhātā,1
saccappaṭivedhato,1
sahajātānaṃ,1
sadisattā,1
saddhāti,1
saddhārahitā,1
sagge,1
rato,1
sadosaniddose,1
saddhāva,1
saddhāvāhī,1
saddhāvāhītipi,1
rūpappasannoti,1
sadisacittoti,1
ratiantarāyo,1
saccapaṭicchādakassa,1
rūpe,1
saddhāpubbaṅgamanti,1
rūpena,1
saccavāditāya,1
sahajātā,1
sahasāva,1
sahajātadhamme,1
sahāyoti,1
rattandhakāratimisāyāti,1
saddhānusārīniddesepi,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇena,1
saddhānusārīti,1
sabbapāṇabhūtahitānukampīti,1
sabbapātiyo,1
sadisavacchāya,1
saddhāpasādova,1
rattā,1
saccavādī,1
saccato,1
saddhāpemaṃ,1
rūpappamāṇassa,1
saddhammaṃ,1
rajopathoti,1
ābādhā,1
rajjuyā,1
paripakkaphaloti,1
paripucchādānakāloti,1
paripuṇṇā,1
paripuṇṇanti,1
paripūrakārītiādīsu,1
paripūrento,1
paripūressāmīti,1
pāripūrinti,1
parisā,1
parisaggatoti,1
parisaṃ,1
parisamajjhe,1
parissayānaṃ,1
parisuddhattāpi,1
pariññāpahānasacchikiriyābhāvanāvasena,1
parisuddhaṭṭhoti,1
parittasaddho,1
parittassa,1
parivārarukkhā,1
parivattanaṃ,1
parivaṭumaṃ,1
pariveṇassa,1
pariveṇe,1
parivuṭṭhaṃ,1
pariyādānaṃ,1
pariyādānanti,1
pariyantaṃ,1
pariyantavatinti,1
pariyattivasena,1
pariyāyabhattabhojananti,1
parittā,1
pariyāyadesanā,1
parinibbāyīti,1
parinibbāyissanti,1
paravaṇṇahārikāyāti,1
paravaṇṇanāyāti,1
paribhogakālepi,1
paribhogamajjhimaṃ,1
paribhogamajjhimo,1
paribhuñjanto,1
paricchedaṃ,1
paricchedo,1
paricchinditvā,1
paricchinnaṃ,1
paridahitvā,1
pariggahetvā,1
parihānadhammāparihānadhammaniddesāpi,1
parihānaṃ,1
parinibbāyitā,1
parihānampi,1
parihāyateva,1
parihīno,1
parikkhāramattakaṃ,1
parikkhayāti,1
parikkhayena,1
parikkhayo,1
parikkhepakaraṇatthāya,1
parikkhepasampattiṃ,1
parikkhīṇāti,1
pariṇāhanti,1
parinibbānadhammoti,1
parinibbānena,1
parinibbāyanadhammoti,1
parinibbāyissāmīti,1
pariharaṇamattakena,1
paratīraṃ,1
pariyāyadesanāmattameva,1
pariyāyena,1
pataritapuriso,1
pataritvā,1
patati,1
paṭhamajjhānañhi,1
paṭhamajjhānasamāpattivimokkhaṃ,1
paṭhamamaggādivajjhā,1
paṭhamamaggassa,1
paṭhamameva,1
paṭhamapadaṃ,1
paṭhamassa,1
paṭhamavacanasmiṃyeva,1
pathantaṃ,1
pathavīlekhūpamoti,1
paṭibāhati,1
patari,1
paṭibāhituṃ,1
paṭibhānaṃ,1
paṭicchādetabbayuttakena,1
paṭicchannakammantoti,1
paṭicchannakūṭaṃ,1
paṭicchannakūṭanti,1
paṭicchannesu,1
patigādhappatto,1
paṭiggahaṇaṃ,1
paṭiggahaṇampi,1
paṭihaññissati,1
paṭijagganena,1
paṭijagganti,1
paṭijaggantīti,1
paṭijaggathāti,1
paṭibalā,1
pariyāyato,1
patarati,1
patanto,1
pariyesati,1
pariyosānā,1
pariyosānanti,1
pariyosānepi,1
pariyosito,1
paropaṇṇāsakusaladhammānaṃ,1
pārupantopi,1
pasādaṃ,1
pāsādavaraṃ,1
pāsādavaramāruyha,1
pāsādavare,1
pāsādikāti,1
pāsādikoti,1
pasādo,1
pataranto,1
pasaṃsāya,1
pāsāṇalekhūpamādīsu,1
pāsāṇalekhūpamoti,1
pāsāṇe,1
pasannāva,1
pasatthanti,1
pasīdati,1
passantassa,1
passati,1
passāvaṃ,1
passitabbayutto,1
passitaṃ,1
passituṃ,1
passitvāti,1
paṭāṇībhūtaṃ,1
pāsāṇagaṇṭhiṃ,1
paṭijaggeyyuṃ,1
parathomanāyāti,1
parapasaṃsanāyāti,1
paṃsupisācako,1
pāṇabhūtānaṃ,1
pāṇabhūte,1
panāha,1
panassāti,1
pāṇātipātacetanāsaṅkhātaṃ,1
pāṇātipātādikathā,1
pāṇātipātādinā,1
pāṇātipātaṃ,1
pāṇātipāte,1
pāṇātipātī,1
panatthaṃ,1
panatthāyassa,1
pāṇayo,1
paṃsukūlānīti,1
pañcahākārehi,1
pañcakappasatasaṅkhātaṃ,1
pañcake,1
pañcamo,1
pañcānantariyakā,1
pañcaṅgikaṃ,1
pañcāti,1
pañcavidhassa,1
pañcavidhena,1
pañcupādānakkhandhe,1
paṇḍaraṭṭho,1
paṇḍitā,1
paṇḍito,1
paṇḍurogena,1
panete,1
pañcakaniddesavaṇṇanā,1
pañhapariyosānampi,1
paṃsukūlacīvaraselamayapattarukkhamūlādisenāsanasevino,1
pametunti,1
pakireyyāti,1
pakkamati,1
pakkamiṃsu,1
pakkanto,1
pakkasadisaṃ,1
pakkasadisatā,1
pakkatā,1
pakkavaṇṇitā,1
pakkavaṇṇitāti,1
pakkavaṇṇīti,1
pakkhahatoti,1
pakkhayutto,1
pakkhī,1
pakkhikabhattādimattameva,1
pāmokkho,1
pakkhikabhattaṃ,1
pakkhittatelabindu,1
palālaggiṃ,1
palāyanākāraṃ,1
pāleti,1
pāḷi,1
palibodhasīsañca,1
pāḷiñca,1
pāḷiyaṃ,1
pamādamāgammāti,1
pamāṇātikkantaṃ,1
pamāṇena,1
pāmaṅganti,1
pamattakāraṇā,1
pamatto,1
pakkhittāni,1
parapuggalaṃ,1
pañhassa,1
paṇītādhimuttoti,1
pāpakova,1
pāpañca,1
pāpapuggaloti,1
papaṭikāyo,1
papaṭikopamāya,1
pāpato,1
pāpena,1
pāpeti,1
pāpicchāya,1
pāpiccho,1
pāpikāya,1
pāpo,1
pāpoti,1
pāpuṇanto,1
pāpako,1
pāpuṇeyanti,1
paragharaṃ,1
paragogaṇe,1
parahetu,1
pārājikasaṅkhātāni,1
paramaṃ,1
parāmāsasīsañca,1
pāramīpūraṇasiddhānubhāvena,1
parammukhā,1
paramparathutivasena,1
pāraṅgatoti,1
parantapo,1
parantiādīsu,1
paraparisāya,1
paraparitāpanānuyogaṃ,1
pāpuṇiṃsu,1
pāṇiṃ,1
pāpakittisaddassa,1
pāpakammaṃ,1
paṇītajjhāsayo,1
paṇītaṃ,1
paññācakkhu,1
paññādhuranti,1
paññākathaṃ,1
paṇṇaṃ,1
paññameva,1
paññañca,1
paññāpāribandhakassa,1
paññapenti,1
paññapetuṃ,1
paññapeyyuṃ,1
paññāpubbaṅgamanti,1
paṇṇarasasambhinnavaṇṇattā,1
pāpakammena,1
paññāsaṅkhātena,1
paññattasikkhāpadasaṅkhātaṃ,1
paññāvāhī,1
paññāvāhītipi,1
paññāvimuttaniddese,1
paññāvimuttinti,1
paññāvimuttoti,1
paññāyamānatalo,1
paññāyapi,1
paññāyati,1
paññāyāti,1
pāpabhikkhuno,1
pāpadhammādīsu,1
pāpajigucchanalakkhaṇāya,1
pāpakā,1
paññattaṃ,1
rajopatho,1
paṭijaggitvā,1
patijāto,1
potthakātiādi,1
potthakoti,1
potthakūpamāti,1
potthakūpamesu,1
pubbabhāgapaṭipadaṃ,1
pubbabhāge,1
pubbakālaṃ,1
pubbaṃ,1
pubbaṇṇaṃ,1
pubbapaṭṭhapanā,1
pubbapaṭṭhapanaṃ,1
pubbapaṭṭhapanepi,1
pubbenivāsadibbacakkhuñāṇāni,1
pubbenivāsadibbacakkhuñāṇanibbattakopi,1
pokkharavaṇṇatāya,1
pubbuppannapaccayavipatti,1
pucchanatthāya,1
pucchāsamakālameva,1
pucchitānantarameva,1
pucchite,1
pucchitenāpi,1
pucchito,1
pucchitvāpi,1
pūgamajjhagatoti,1
puggalaniyamo,1
puggalapaññattiaṭṭhakathā,1
puggalapaññattiṃ,1
puggalavibhājanaṃ,1
puggalenāti,1
pukkusakuleti,1
pucchānantarameva,1
punadivase,1
pokkharaṃ,1
piyasahāyako,1
phullāni,1
phusanā,1
phusati,1
phuṭṭhantaṃ,1
phuṭṭhāyeva,1
pidahitvā,1
pidhāya,1
pihito,1
pihitoti,1
piḷandhanto,1
piḷandhitvā,1
pīḷeti,1
piṇḍaṃ,1
piṇḍamhi,1
piyatarabhāvaṃ,1
piṇḍantarāyo,1
piṇḍapātikassa,1
piṇḍapātikāti,1
piṇḍapātikoti,1
piññākādayo,1
pipphalikaṃ,1
piṭakāni,1
pitāti,1
pīṭhasappī,1
pītiṃ,1
pitimattaṃ,1
pītisukhacittekaggatāhi,1
piṭṭhivaṭṭakaṃ,1
piṭṭhivaṭṭakapuggalehi,1
piṭṭhiyā,1
piṇḍapātamattena,1
phītaṃ,1
punāgacchati,1
puṇṇanadiṃ,1
puthujjanakalyāṇakādayo,1
puthujjanakalyāṇakena,1
puthujjanamaṇḍalaṃ,1
puthujjananiddese,1
puthujjanapaññattiṃ,1
puthujjanasaṅkhaṃ,1
puthujjanopi,1
puthupañño,1
puthupaññoti,1
pūtiko,1
pūtinā,1
puttadhītaro,1
rāgādīhi,1
rāgadosamohānaṃ,1
puthujjanagottaṃ,1
rāgapariyuṭṭhānavasena,1
rājā,1
rajaggaṃ,1
rajaggasminti,1
rājakulamajjhagatoti,1
rājakulassa,1
rajānaṃ,1
rājapurisehīti,1
rajasmiṃ,1
rajatanti,1
rājāva,1
rajjābhisekānaṃ,1
rajjubandhanādīhi,1
rajjubhedo,1
rajjuṃ,1
rāgarajādīnaṃ,1
puṇḍarīkaṭṭho,1
puthujjanabhikkhupi,1
puroti,1
puññaphalaṃ,1
puññaphalameva,1
puññaphalañca,1
puññaphalena,1
puññavante,1
puññavato,1
puṇṇo,1
pupphabhāṇīti,1
pupphachaḍḍakakule,1
pupphaṃ,1
pupphamānāya,1
pupphāni,1
pupphasadisavacanattā,1
purāṇavaṇasadisacittoti,1
puthujjanabhāvo,1
purassa,1
puratthimena,1
pūressāmīti,1
puretaraṃ,1
purimabhikkhunova,1
purimanayeneva,1
purimapurimesu,1
purimasadisaṃ,1
purimāva,1
purimāya,1
purimehi,1
purisantaragatā,1
purisantaragatāya,1
purisāti,1
pūritapāramittā,1
puratthimadisāya,1
paṭijaggiyamānassa,1
pheggutā,1
pheggu,1
paṭisañcikkhatīti,1
paṭisandhi,1
paṭisandhiggahaṇavasena,1
paṭisandhiyo,1
paṭisevitabbato,1
paṭisotagamano,1
paṭisotagāmīti,1
paṭisotaṃ,1
patissatīti,1
patitanti,1
patitaphalabhojī,1
patiṭṭhahati,1
patiṭṭhāpatto,1
patiṭṭhitattā,1
paṭisaṃvedetīti,1
patitthīyatīti,1
paṭividdhasabbaññuguṇo,1
paṭividdhasacco,1
paṭividdhassa,1
paṭividdho,1
paṭivijjhatīti,1
paṭivijjhituṃ,1
paṭivijjhitvā,1
paṭivinodetvā,1
pāto,1
pātova,1
pattā,1
pattacīvarapaṭisāmanakālo,1
pattalūkhanti,1
pattaṃ,1
paṭividdhapaccekabodhiñāṇo,1
pattamaṇḍanādinā,1
patirūpo,1
patirūpakena,1
paṭikaṅkhatīti,1
paṭikaṇṭakatāya,1
paṭikkamantopi,1
paṭikkanteti,1
paṭikkhipitvā,1
paṭikkhittā,1
patikuṭṭho,1
paṭilābhakāraṇameva,1
paṭilabhatīti,1
paṭilabhitabbato,1
paṭiladdhā,1
paṭiladdhamaggena,1
paṭiññaṃ,1
paṭiñño,1
patirūpanti,1
paṭipadaṃ,1
paṭipajjanto,1
paṭipajjeyyaṃ,1
paṭipajjitā,1
paṭipakkhavasena,1
paṭipannādiniddesā,1
paṭipannādīsu,1
paṭipannakā,1
paṭipannakaniddese,1
paṭipannasattānampi,1
paṭipannassāti,1
paṭipannattā,1
paṭipattiṃ,1
paṭipattiyā,1
paṭippassaddhā,1
paṭipajjanato,1
pheggusāraparivāroti,1
pattānaṃ,1
pattāpi,1
paviṭṭho,1
pāyantiyā,1
payirupāsitabbo,1
payirupāsitabboti,1
payojāpetuṃ,1
payojetuṃ,1
pemanīyā,1
pesitassa,1
phalacittāni,1
phalakkhaṇaṃ,1
phalakkhaṇepi,1
phalameva,1
phalañāṇaṃ,1
phalāni,1
paviṭṭhe,1
phalanibbānāni,1
phalapaṭilābhato,1
phalappattassa,1
phalasamādhiṃ,1
phalasamaṅginoti,1
phalatthāya,1
phālitaṃ,1
phaḷubījaṃ,1
pharati,1
pharituṃ,1
pharusena,1
pharusenāti,1
phassenāpi,1
phāsuvihāro,1
phātiṃ,1
phalapaṭilābhasamaṅgitāya,1
pattantipi,1
paviṭṭhattā,1
pavisituṃ,1
pattassa,1
pattena,1
paṭṭhapanaṃ,1
pattharati,1
patthetīti,1
pattiyāyitabbako,1
pattopi,1
pattova,1
pātubhāvo,1
patvāpi,1
pavaḍḍhantīti,1
pavāhessāmīti,1
pavāritosmīti,1
pavaro,1
paviṭṭhā,1
pavattanto,1
pavattasīsaṃ,1
pavattasīsañca,1
pavattatāya,1
pavattatīti,1
pavattāya,1
pavatteti,1
pavattipaccayavipatti,1
pavattitāya,1
pavisantesu,1
pavisanti,1
pavisanto,1
pavisati,1
pavisatīti,1
paviseyyāthāti,1
pavattaphalabhojīti,1
sakadāgāmissa,1
satipaṭṭhānātiādinā,1
sakalaparipuṇṇaṃ,1
upasaṅkamitvā,1
upasaṅkamitabbo,1
upasampajja,1
upasampadāya,1
upāsako,1
uparūparimaggaphalatthāya,1
upariṭṭhimānaṃ,1
upapattivasena,1
upapatti,1
upapātayoniko,1
upaparikkhitabbo,1
upaparikkhitabbaṃ,1
upapannasamanantarā,1
upapannaṃ,1
upanikkhittaṃ,1
upāsikā,1
upāsitabbo,1
upaṭṭhākā,1
upaṭṭhākakulā,1
upekkhako,1
upāyena,1
upāyehi,1
upavaditvā,1
upavādampi,1
upavādaṃ,1
upavādabhayanti,1
upanibandhāpeti,1
upavādabhayaṃ,1
upaṭṭhitavacanampi,1
upaṭṭhātabbā,1
upaṭṭhānasīsañca,1
upaṭṭhānampi,1
upaṭṭhākoti,1
upaṭṭhāko,1
upaṭṭhākakulaṃ,1
upaṭṭhito,1
upanentena,1
upanandasakyaputtasadiso,1
upanāhīniddesādīsupi,1
uṇṇatoṇatoti,1
uṇṇato,1
unnaḷoti,1
ūnaṭṭhānaṃ,1
ummujjitvāpataratīti,1
ummāraṃ,1
ummādavasena,1
uṇṇatuṇṇatoti,1
ummādā,1
ulūkapakkhanti,1
ulloketvā,1
ullapatīti,1
ukkuṭikova,1
ukkuṭikavīriyaṃ,1
ukkuṭikappadhānamanuyuttoti,1
ukkujjoti,1
ulūkapattāni,1
upekkhaṃ,1
upabhogabhaṇḍānaṃ,1
upacāraṃ,1
upanāhīniddesādīsu,1
upanāhādīsupi,1
upamitesu,1
upakārato,1
upakaraṇaṃ,1
upajjhāyaposakasoṇattherādīnaṃ,1
upajīvanti,1
upabhogavipatti,1
upahaccatalā,1
upahaccaparinibbāyiniddese,1
upagatoti,1
upagacchanto,1
upaḍḍhupaḍḍhā,1
upādāyupādāya,1
upacārena,1
upacārampi,1
upahaccaparinibbāyīti,1
ukkoṭanasāciyogo,1
upekkhāya,1
uposathaggādīni,1
vacchakasālūpamāya,1
vacchakasālāya,1
vācāya,1
vacanena,1
vacanatthaṃ,1
vācā,1
utūnaṃ,1
uttiṇṇo,1
uṭṭhānena,1
uṭṭhānavīriyeneva,1
uṭṭhānavīriyena,1
uṭṭhānaṭṭhānanti,1
uṭṭhānaphalūpajīvītiādīsu,1
uṭṭhānaṃ,1
uṭṭhahi,1
vacchatarāti,1
vacchatarīsupi,1
vacīkiriyāsu,1
vādaṃ,1
vajirūpamacittoti,1
vajirūpamacittatāyapi,1
vajirassa,1
vajiraṃ,1
vāhibhāvena,1
vādo,1
vāditā,1
uṭṭhahatotiādi,1
vadhoti,1
vaḍḍhitaṃ,1
vaḍḍhetvā,1
vaḍḍhatīti,1
vaḍḍhati,1
vaḍḍhantiyeva,1
vaḍḍhanti,1
vaḍḍhakī,1
vadeti,1
uttaritvā,1
uttariṃ,1
uttarakurukānaṃ,1
uppannena,1
uppannassa,1
uppannasamanantarāva,1
uppannānaṃ,1
uppannā,1
uppaṇḍetīti,1
uppaṇḍanakathaṃ,1
uppannopi,1
uppajjitvāva,1
uppajjantīti,1
uppajjanena,1
uppāditena,1
uppādetvā,1
uppādetuṃ,1
uppādetukāmo,1
uposathaṃ,1
uppajjitvā,1
upeto,1
uppatati,1
uppattimattakena,1
uttānobhāso,1
uttānatthāva,1
uttānatthamevāti,1
uttamo,1
uttamapuriso,1
uttamapurisena,1
uttamapurisataro,1
uppattikālo,1
uttamaṅge,1
uttamabhojanabhuñjanaṃ,1
ussāraṇanti,1
ussāpitānaṃ,1
ussāpetvā,1
ure,1
urabbhe,1
urabbhā,1
uttamabhojanaṃ,1
vajjabahuloti,1
ukkoṭananti,1
ukkoṭanādīnametaṃ,1
tissopi,1
tissannaṃ,1
tirīṭānīti,1
tiracchānagatehi,1
tiporisa,1
tipiṭakamahādhammarakkhitatthero,1
tinto,1
tintakuṇapakasaṭaudakasadiso,1
tintakuṇapagataṃ,1
tiṇṇoti,1
tindukarukkhaalātaṃ,1
tindukālātanti,1
tiṇalatādīni,1
tiṇakaṭṭhe,1
tiṇakaṭṭhapuñje,1
tittā,1
tiṭṭha,1
tiṭṭhantassa,1
titthiyehi,1
tuṇḍaṃ,1
tumhe,1
tulākūṭaṃ,1
tulākūṭādīsu,1
tulā,1
tucchoti,1
tuccho,1
tiṇakaṭṭhapuñjaṃ,1
tucchamānaṃ,1
tividhāya,1
tividhaṃ,1
tivaṭṭāya,1
tivaṅgikaṃ,1
tittoti,1
tittiravaṭṭakasappipiṇḍanavanītapiṇḍādiappamattakassāpi,1
tittikaro,1
tividho,1
tiṇakaṭṭhaṃ,1
tiṃsampi,1
tilataṇḍulādiminanakāle,1
ṭhitapuggalo,1
ṭhitānaṃ,1
ṭhitako,1
ṭhitakappinoti,1
ṭhitakappīniddese,1
ṭhitakappī,1
ṭhitacchātaajagarasadisā,1
ṭhitapurisassa,1
ṭhitabhāvapaccavekkhaṇena,1
thiro,1
thirato,1
thirasamaṇoti,1
thirakathoti,1
thinabhāvaṃ,1
thetoti,1
theto,1
ṭhitā,1
tuṭṭhikaraṇassa,1
ṭhitasīlo,1
ṭhitāyeva,1
tilataṇḍulā,1
tilakaṃ,1
tikkhattuṃ,1
tikhiṇo,1
tikhiṇasūravippasannabhāvo,1
tikhiṇaṃ,1
tikaniddese,1
ṭhitattoti,1
tikaniddesavaṇṇanā,1
tidasālaye,1
tibbandhakāranimuggo,1
thutivasena,1
thusodakanti,1
thūlabālaputhujjanova,1
thomanāya,1
thokameva,1
tīhipi,1
ukkoṭanādīsu,1
tuyhaṃ,1
tvaṃ,1
uddhumātakassa,1
uddhatoti,1
uddhariyamānena,1
uddharitvā,1
uddhaṃsotaniddese,1
uddhambhāgiyasaṃyojanānaṃ,1
uddhaccena,1
uddhaccaṃ,1
uddesaparipucchādīsu,1
uddesādīhi,1
uḍḍayhanavelā,1
udakorohanānuyogaṃ,1
udakopamena,1
udakāsiñcanakālo,1
udakarahadūpamesu,1
uddhumāyanabhāvo,1
uddissakatanti,1
uddiṭṭhapuggalesu,1
uggahetuṃ,1
ukkhipitvā,1
ukkhepanīyakammassa,1
ukkhaliparimajjananti,1
ukkhali,1
ukkaṭṭhācelako,1
ujjagghatīti,1
ūhasatīti,1
udakarahado,1
ugghaṭitaññūādīsu,1
ugghaṭitamatteyeva,1
ugghaṭitaṃ,1
uggatoti,1
uggatanaḷo,1
uggataṃ,1
uggaṇhituṃ,1
uggaṇhāpeti,1
ugghaṭitaññū,1
udakantaṃ,1
udakalekhūpamoti,1
udakalekhā,1
ubhayapādakhañjo,1
ubhayakkhikāṇo,1
ubhayakāraṇasambhāvato,1
ubhayahatthakuṇī,1
ubhatosujātassa,1
ubhatobhāgehi,1
ubhatobhāgavimuttena,1
ubhayasīsapariyādānaṃ,1
ubhatobhāgavimuttaseṭṭho,1
ubhatobhāgavimuttādayo,1
ubhatobhāgavimuttā,1
ubbhaṭṭhakoti,1
ubbejitā,1
ubbejeti,1
ubbegappattaṃ,1
tveva,1
ubhatobhāgavimuttaniddese,1
tuyhanti,1
ubhayassāpi,1
ubhohi,1
udakabhīruko,1
udakabhīrukassa,1
udāhaṭavelāyāti,1
udāhaṭamatteyeva,1
udāhāre,1
uccova,1
ucchaṅgo,1
ubhayatthāpi,1
ucchaṅge,1
ucchaṅgapaññoti,1
ucchaṅgapañño,1
uccattanaṃ,1
uccāsayanaṃ,1
uccāsaddamahāsaddaṃ,1
uccārakammādīsu,1
ubhopi,1
ucchaṅgasadisapaññoti,1
vākacīraphalakacīresupi,1
vakkalittherasadiso,1
valāhakāti,1
vittūpakaraṇassa,1
vitthāritāneva,1
vitthāritameva,1
vitthāritā,1
vitthāriko,1
vitthārikapaññoti,1
vitthārena,1
vītināmetvā,1
vītināmentānampi,1
vītināmanaṃ,1
vītikkamanto,1
vītikkamaṃ,1
vīthiṃ,1
vītarāgoti,1
vītarāgo,1
vivaṇṇo,1
vivaṭindriyo,1
vivaṭoti,1
vividhanti,1
vuttanti,1
vuttanelaṃ,1
vuttanayattā,1
vuttānaṃ,1
vuttakāle,1
vusitanti,1
vusitaṃ,1
vitakkamāḷake,1
vūpasammanti,1
vuddhikarāni,1
vohāraṃ,1
vodiṭṭhā,1
vocaritāti,1
viyāti,1
vivitte,1
vivittantiādīni,1
vūpasamanakabyādhi,1
vitakkādīhi,1
vītaccitaṅgāro,1
visūkaṃ,1
vippaṭisārato,1
vippaṭisāraṃ,1
vippaṭisāraje,1
vippaṭisārajāti,1
vipattiṃ,1
vipassati,1
vipassanāti,1
vippavāsagatopi,1
vipassanāpaññañca,1
vipassanāmaggā,1
vipassanācittañceva,1
vipassanācittaṃ,1
vipassanābhinivesenāti,1
viparītā,1
viparāmosoti,1
vipañcitaññūti,1
vipassanāpādakaṃ,1
vuttānusāreneva,1
viratattā,1
viratova,1
visūkadassanaṃ,1
visūkabhūtā,1
visuddhena,1
visuddhasīlopi,1
vissaṭṭhakammaṭṭhāno,1
vissajjetīti,1
vissajjeti,1
virato,1
visīdati,1
visaṭṭhācāro,1
visaṃvādetīti,1
vīsampi,1
visaṃ,1
visākhā,1
vīriye,1
vīriyaṃ,1
visesaṃ,1
vipañcitaṃ,1
vuttapaṭipakkhavasena,1
vuttappakārasampadaṃ,1
yogavasena,1
yogāvacaro,1
yodhājīvūpamesu,1
yodhājīvehi,1
yodhājīvāti,1
yesañhi,1
yenattho,1
yehipi,1
yehi,1
yebhuyyena,1
yāvaticchakanti,1
yāvatāyukaṃ,1
yatthicchakanti,1
yatthassāti,1
yathāvuttappakārānaṃ,1
yojanasatantarepi,1
yojanikaṃ,1
yuddhūpajīvino,1
yujjati,1
yutto,1
yuttāyuttaṃ,1
yuttato,1
yuttappaṭibhāno,1
yuttapayuttakāraṇo,1
yuttapayuttakāraṇameva,1
yuttapayuttakālena,1
yāthāvato,1
yuttapaṭibhānādīsu,1
yuttāni,1
yuttameva,1
yuttakathā,1
yuttakālaṃ,1
yūthā,1
yūsanti,1
yuñjatha,1
yuttantiādīni,1
yāthāvasarasato,1
yathāṭhapitaṃ,1
yathāsukhaṃ,1
yācāma,1
vuṭṭhitattā,1
vuṭṭhavāso,1
vuṭṭhātuṃ,1
vuṭṭhātiyeva,1
vuṭṭhātīti,1
vuṭṭhātipi,1
yadatthi,1
vuṭṭhātabbayuttakassa,1
vuṭṭhānato,1
vuṭṭhānaṃ,1
vuṭṭhaṃ,1
vuṭṭhahissāmīti,1
vuṭṭhahantassa,1
vuttepi,1
vuttappakāre,1
vuṭṭhānena,1
vuttapaṭipakkhavaseneva,1
yadetaṃ,1
yadicchakanti,1
yathāssā,1
yathāsabhāvato,1
yathāparicchedena,1
yathākammūpage,1
yathābalaṃ,1
yaso,1
yasmiñhi,1
yadi,1
yāpetuṃ,1
yāpanabhāvaṃ,1
yaññasālaṃ,1
yaññabhūmiyaṃ,1
yañhi,1
yaṃnūnāhaṃ,1
yamidaṃ,1
yāgupānakālo,1
yāpeti,1
