paccakkhadassāvitāya,1
paccakkhakārinanti,1
samādātabbaṭṭhena,1
samādapetabbā,1
paccakkhaṃ,1
paccaṅgehi,1
samādapentīti,1
samādānavasena,1
samādānaṃ,1
salomako,1
salomahaṃsānametaṃ,1
paccāsaṃsarantoti,1
paccāsattiñāyena,1
sallakkhetvāti,1
samādhānābhāvato,1
paccavekkhato,1
paccavekkhitabbato,1
sakkārānaṃ,1
sakkāraṃ,1
sakkānaṃ,1
sakkaccakiriyāya,1
sakkaccakiriyā,1
sakkacca,1
paccekabodhiṃ,1
paccekabodhiniyāmena,1
paccekabodhisambhārānaṃ,1
sakiñcanaṭṭhena,1
paccekabodhisattānañca,1
paccekabodhisattassapi,1
sakiṃ,1
paccekabodhiyaṃ,1
sākhāmaṇḍapo,1
paccayena,1
sakuṇagghiādayo,1
sakkharakathalassa,1
paccayavisesena,1
paccayā,1
sakkuṇeyya,1
paccayabhūtena,1
sakkotītiādi,1
paccayabhūtoyeva,1
paccayadassanaṃ,1
paccayādīnanti,1
paccayapahānapahāyakādīnampi,1
paccayapaṭikkhepo,1
paccayappaccayuppannatā,1
paccayasamudāgamasiddhito,1
paccayattābhāvavacanato,1
paccayavisesehi,1
sakkontīti,1
sakkonti,1
paccayehi,1
samādhānaṃ,1
samādhānapatirūpakiccakaroyeva,1
samadhigamanahetutāyāti,1
pabhā,1
pabhaṅgutāya,1
samannāgatattā,1
samannāgataṃ,1
samannāgamo,1
sāmaññagahaṇato,1
pabhāsampattiyāpi,1
samaṅgīparidīpananti,1
samaṅgībhūtoti,1
samaṅgibhāvaparidīpanaṃ,1
samaṇena,1
samañchituṃ,1
samañchantassa,1
samānatthoti,1
samānasīmāyaṃ,1
samannāharati,1
samānasaṃvāsakaṃ,1
pabbhārasadise,1
pabbhāraṃ,1
pabbatasikhare,1
pabbate,1
pabbatiādi,1
sāmaññato,1
samaññāto,1
sāmaññassa,1
sāmaññarūpo,1
sāmaññaphalepi,1
sāmaññaphale,1
sāmaññaphalavisesadassanaparattā,1
sāmaññaphalanti,1
pabbato,1
sāmaññaphalāni,1
pabbhāraleṇasadiseti,1
samaññāmattaṃ,1
sāmaññajotanābhāvato,1
pabhāsento,1
samānaphalatañca,1
samānaṃ,1
samāgamo,1
pabhedagamanato,1
pabhedo,1
samāgamatopi,1
pabhuti,1
samāgamamattenevāti,1
samādiyamānā,1
pabodhanaṃ,1
samadhurataṃyeva,1
samādhisaṃvattanikāni,1
pabujjhanto,1
samādhinoti,1
samādhino,1
pabujjhati,1
samadhigantuṃ,1
samaggehi,1
sāmaggiyaṃ,1
pabhedadassanatthanti,1
samāhite,1
pabhassaratā,1
samaṇakotūhalaṃ,1
samaṇakolāhalanti,1
samānakkhaṇatā,1
pabhassaraṭṭhena,1
samānakkhaṇā,1
samānakālikānampi,1
sakena,1
pabhedadassanatthaṃ,1
samānādhikaraṇabhāvena,1
samaṇabrāhmaṇaggahaṇanti,1
samaṇabhaṇḍananti,1
samānabalataṃ,1
samameva,1
sāmaṃ,1
samaṃ,1
samānādhikaraṇāni,1
sakalo,1
paccekabuddhassa,1
sakalepi,1
pahānadīpanato,1
sādhumariyādaṃ,1
pahānameva,1
sādhukasaddena,1
pahānāya,1
pahānena,1
pahara,1
sādhukāraṃ,1
pahāraṃ,1
sādhukanti,1
sādhūhi,1
paharātiādīsu,1
sādhu,1
sādheti,1
sādhessāmīti,1
pahānābhisamayo,1
sādhayamānanti,1
sādhurūpāti,1
paṇītapaṇīte,1
sagāravaṃ,1
sadoso,1
paduddhāraṃ,1
paduṭṭhacitto,1
sadisaphalaṃ,1
sadisabhāvadassanatthamevāti,1
sadisabhāvadassanatthameva,1
sādhūtiādīsu,1
sādhūtiādi,1
sādhūti,1
pagabbhadhaṃsinaṃ,1
paggharaṇīti,1
sādhusammatoti,1
paguṇarūpena,1
pahānābhisamayādipavatti,1
sādhusabhāvā,1
sādhāraṇavasena,1
sādhāraṇato,1
pahātabbakilesā,1
pajāgahaṇanti,1
saddhāvipariyāyo,1
saddhāpubbaṅgamasammādiṭṭhiggahaṇaṃ,1
saddhāpaṭilābhoti,1
pajānātīti,1
pajanātītiādinā,1
pajāpatiyo,1
pajātattāti,1
pajāvacanena,1
saddhāpaṭilābho,1
saddhāpamukhā,1
saddhāmūlikāti,1
pajjitabbato,1
pajjunnena,1
saddhāmūlikā,1
saddheyyaṃ,1
pāhunakasakkāroti,1
pāhunabhāvena,1
pahoti,1
sādhakattā,1
sadevakena,1
pahāyāti,1
sadevakattādinā,1
pahīnakilesapaccavekkhaṇavasena,1
pahīnasadisataṃ,1
sadevakantiādīsu,1
padosavelāyaṃ,1
pahīnāti,1
sadevakantiādīnaṃ,1
pahīnauddhaccādikilesadaratho,1
sadevakanti,1
sadevakaṃ,1
sadevakaggahaṇena,1
saddoti,1
saddhūpanissayā,1
pahīnattāti,1
saddhammacakkappavattanato,1
saggamaggadvāravivaraṇato,1
padīpo,1
sakadāgāmino,1
sakadāgāmī,1
pācīnacaṅkamanakoṭiṃ,1
pācīnacaṅkamanakoṭiyaṃ,1
pādakabhāvena,1
padānaṃ,1
pādānaṃ,1
padānīti,1
sajjhāyantīti,1
pādānīti,1
sajjāvudhoti,1
sajjāvudhatāya,1
sajātiyaṃ,1
sajālikāti,1
sahottappañāṇaṃ,1
paccuppannassa,1
padantarasannidhānamattena,1
sakalādhivacananti,1
paccupaṭṭhite,1
sakalassa,1
paccetīti,1
pacchājātapaccayo,1
pacchāti,1
pacchimacaṅkamanakoṭiṃ,1
pacchimacaṅkamanakoṭiyaṃ,1
sakalasaṃkilesato,1
sakalanti,1
sakalampi,1
pacchimassa,1
sakalaṃ,1
pacchimavayaṃ,1
pacchindanatthaṃ,1
pacchindanto,1
paccitvā,1
paccuppannā,1
sahitā,1
padantarehi,1
padappayogena,1
sahāpi,1
padhānabhūtapāpadhammavigamena,1
padhānabhūte,1
padhānadevo,1
sahajātapītivegassa,1
sahajātapaccayoti,1
sahajātakoṭiyā,1
padhānaṃ,1
padhānapuggalena,1
padhānatā,1
sahacariyāya,1
padhānatameva,1
sahacaraṇanayena,1
sahabyatanti,1
padhānayonīnaṃ,1
sahasā,1
padhānabhūtaaṅgakiccaṃ,1
padhānabhūtā,1
sahasāva,1
padapūraṇamattameva,1
padapūraṇamattamevāti,1
pādarakkhakā,1
sahāyo,1
sahāyābhilāpo,1
sahattheneva,1
sahatthakaraṇeneva,1
saggamokkhamaggaṃ,1
sahatthā,1
pādassa,1
padaṭṭhānabhūtaṃ,1
padesaṃ,1
padesañāṇe,1
padesu,1
padesūti,1
padhānabhāvena,1
sāhasikamahāyodhatāya,1
paṭikiṭṭhoti,1
rakkhituṃ,1
rūpābhighātārahabhūtappasādiindriyavasena,1
pariyāyato,1
payogaṃ,1
payirupāsato,1
pariyāyatoti,1
payirupāsati,1
pariyāyehīti,1
payirupāsanato,1
payogehi,1
payirupāsanaṃ,1
pavuṭāti,1
pariyāyena,1
pavivitte,1
paviṭṭhassa,1
pavisitvāti,1
pavisantā,1
pavesito,1
pāyesi,1
pariyāyantarehipi,1
pariyattidhammo,1
pariyattidhammavasena,1
pariyādānatthanti,1
pariyādāyāti,1
pariyādinnanti,1
pekkhananti,1
pariyādiyati,1
pariyantakoṭiyaṃ,1
pariyantānametaṃ,1
pekkhanaṃ,1
payutto,1
payojanaviseso,1
payojanavasena,1
pariyantoti,1
payojanato,1
pariyāpannanti,1
pariyatti,1
payogo,1
pariyattidhammassa,1
pavesitattā,1
pemanīyo,1
pariyāyenāti,1
pavesanādīnaṃ,1
pavattīti,1
paro,1
pavattitattā,1
pavattinimittena,1
pavattinimittaṃ,1
paropadesasambhūtā,1
paroparodhanimittatāya,1
pavattiṭṭhānaṃ,1
pavattikkhaṇo,1
parūpadesena,1
pavattetuṃ,1
pārupitvā,1
pavattetīti,1
pasāda,1
pavatteti,1
pasādagarutā,1
pavattiākāroti,1
pavattiṭṭhānatāya,1
samānopītiādi,1
pariyuṭṭhānavūpasamanato,1
paveṇīdhammo,1
pariyesanatoti,1
pariyesanavasena,1
pariyesati,1
paveditattā,1
pavedesi,1
pavedentīti,1
pavattoti,1
pariyesatīti,1
pariyodātanti,1
pariyodātatā,1
pariyodātaṭṭhena,1
pariyosānañca,1
pariyosānanti,1
pariyosānataṃ,1
pavattivibhāgena,1
pavattitvā,1
pariyesanādi,1
pemavasena,1
pesācā,1
parivutthanti,1
paripuṇṇo,1
paripūressantīti,1
pharati,1
pāripūribhūtāti,1
pharaṇavasena,1
pharaṇalakkhaṇā,1
pāripūrito,1
phari,1
pharaṇadassanatthaṃ,1
parisānaṃ,1
phandatoti,1
phandato,1
parisandetītiādīsupi,1
phaluppattipaccayabhāvena,1
phalaṭṭhā,1
parisappanaṃ,1
parisaddoti,1
pharitabbattā,1
paripuṇṇameva,1
pharitvā,1
phuṭṭho,1
phuṭṭhasarīrassa,1
paripakkabhāvānāpādanena,1
phuṭaṃ,1
paripakkaṃ,1
paripakkatoti,1
paripālanavasena,1
paripantho,1
paripatatīti,1
parippharaṇaṃ,1
phusati,1
pheṇapaṭalehi,1
phātiṃ,1
phāsubhāvāvahaṃ,1
paripuṇṇabyañjanameva,1
phassapañcamakacittacetasikaggahaṇena,1
paripuṇṇakammanti,1
phalatoti,1
parisayanti,1
pārisesañāyena,1
phalassapi,1
parivārabhūto,1
parivārena,1
phaladassanatthaṃ,1
parivattanādivasena,1
phalabhūtaṃ,1
parivattanaṭṭhena,1
phalābhāvavasenāti,1
phalābhāvaṃ,1
phagguṇanakkhattameva,1
phagguṇamāse,1
parivattetīti,1
petesaṃ,1
peseti,1
parivattetvā,1
pesesi,1
parivattetvāti,1
parivaṭṭo,1
phalakaṃ,1
pavattetabbato,1
parivajjanena,1
phalakathāyaṃ,1
parissayā,1
parissaye,1
parisuddhājīvoti,1
phalassa,1
phalasamāpattiyo,1
phalasamāpattisukhaṃ,1
phalasamāpattinirodhasamāpattivasena,1
parisuddhākarasamuṭṭhitoti,1
parisuddhaṃ,1
parisuddhapaṇḍarasabhāvaṃ,1
phālāpetvāti,1
phalāpetvā,1
pārisuddhiyā,1
parīti,1
phalapariyosāno,1
parittapaccuppannabahiddhārammaṇanti,1
parittattikavasena,1
parivajjanādīsu,1
pasādappadhānaṃ,1
pavattentopi,1
pavatte,1
paṭipakkhānaṃ,1
pathavisandhārakajalassa,1
paṭipakkhaṃ,1
paṭipajjatīti,1
paṭipajjantīti,1
paṭipajjanakiriyāya,1
paṭipajjamāne,1
paṭipakkhato,1
paṭipadāti,1
pati,1
paṭiāsappanto,1
paṭibaddhañca,1
paṭipadāñāṇadassanavisuddhi,1
paṭibāhanayoggo,1
paṭiññāvacanaṃ,1
patiniyatabhāvato,1
pathoti,1
paṭipannako,1
paṭipassaddhippahānakiccatāya,1
patipāṭiyā,1
paṭisaṅkhāyāti,1
paṭisaṅkhānabahulatā,1
pāṭhārūḷho,1
paṭisaṃvedentoyeva,1
paṭisaṃvedentīti,1
patirūpadesoti,1
pathavīdhātusahitā,1
paṭirājūhi,1
pathavīdhātuyāpi,1
paṭipūjento,1
pathavikāyādīhi,1
paṭipattipūjā,1
pathavikāyādīnaṃ,1
paṭipattidhammavasena,1
pathavikāyo,1
paṭipattidassanavasena,1
paṭipatti,1
paṭibāhantenāpītiādi,1
paṭineti,1
paṭimukhaṃ,1
pātimokkhuddeso,1
paṭiggaṇhātītiādinā,1
paṭikkhipanto,1
paṭikkhipanena,1
paṭikkhipanato,1
paṭikkhepavasena,1
paṭiggaṇhātūti,1
paṭighamattaṃ,1
paṭikkhepaṅgadassanamukhena,1
paṭihanati,1
paṭikkhepadassanaṃ,1
paṭikkantoti,1
paṭikkante,1
paṭikkantanti,1
paṭihaññatīti,1
paṭikkantaṃ,1
paṭikkamoti,1
paṭikkamanaṃ,1
paṭikkhipateva,1
paṭhanti,1
paṭiggaṇhane,1
paṭicchādikā,1
paṭibāhitaṃ,1
pātimokkhuddesādivisayopi,1
paṭibāhito,1
paṭibāhitunti,1
paṭibalotiādi,1
pātimokkhasaṃvarasaṃvuto,1
pātimokkhasaṃvarasamannāgamassa,1
paṭilabhitvā,1
paṭibhānanti,1
paṭicchādakā,1
paṭilabhatīti,1
paṭilabhati,1
paṭikkūlasaññaṃ,1
paṭikkhitto,1
paṭikkhittattā,1
paṭikkhittasabbasītodakoti,1
paṭikkhittasabbasītodakaparibhogo,1
paṭiggāhakanirapekkhaṃ,1
paripākaṃ,1
paṭisedho,1
paṭhamatatiyanti,1
pavattanakaṃ,1
pasannakāranti,1
pavattamānopi,1
pavattamānāya,1
pasannehi,1
pavārentīti,1
pasārentassāti,1
pavattanako,1
pasāretvā,1
patto,1
pasatthaṃ,1
pasavi,1
pasīdeyyāti,1
passaddhidvayassa,1
passambhanaṃ,1
paṭṭhāyāti,1
pattopi,1
pavattananti,1
pāsāṇesu,1
pāsāṇasaññāya,1
pasāde,1
pāsādikatā,1
pāsādikena,1
pasādo,1
pāsādo,1
pavattavelāmamahādānato,1
pavattattā,1
pavattatītiādīni,1
pāsādoti,1
pavattāti,1
pavattarūpārūpadhammānaṃ,1
pasaṃsāyaṃ,1
pavattāpi,1
pavattanūpāyabhāvato,1
pāsāṇacchattaṃ,1
pavattanenāti,1
pavattanato,1
passambhatīti,1
passanti,1
patthaṭakittisaddo,1
passasukhaṃ,1
paṭhamadutiyapadesu,1
patiṭṭhāti,1
patiṭṭhāpitattā,1
patiṭṭhāpanepi,1
patiṭṭhābhāve,1
paṭhamajavanepi,1
paṭhamajjhānādiuparivattabbavisesadassanatthaṃ,1
paṭhamajjhānādiviseso,1
paṭhamajjhānapakkhikattā,1
paṭhamaṃ,1
patitesūti,1
patitanti,1
paṭhamameva,1
patissayabhūtaṃ,1
paṭhamamevāti,1
paṭisevantīti,1
paṭhamataraṃ,1
patiṭṭhātunti,1
paṭhame,1
patiṭṭhāya,1
paṭapaṭāyantāti,1
pattatāya,1
passati,1
pāṭiyekkaṃ,1
paṭivirato,1
paṭivijjhiyamānoyeva,1
paṭivijjhanena,1
passato,1
paṭividdhattāti,1
passatotipi,1
paṭivedho,1
passena,1
pasuggahaṇena,1
patiṭṭhitassa,1
patiṭṭhitapādo,1
paṭapaṭāyanena,1
patiṭṭhitapādaghaṭṭanapariharaṇatthaṃ,1
patiṭṭhitaṃ,1
patiṭṭhitacitto,1
phuṭṭhoti,1
pi,1
pariññātā,1
parādhīnoti,1
parāgati,1
rāgavirāgoti,1
parakāranti,1
rāgarajādīnaṃ,1
rāgapariḷāhādivūpagamanena,1
rāgadosamohānaṃ,1
paracakkādibhaye,1
rāgādiupakkilesāpagamanato,1
paramagambhīraṃ,1
paramasallekhapaṭipattidīpaniṃ,1
rāgādinā,1
rāgādikileso,1
rāgādikilesavidhamanato,1
pūvikāti,1
pūvasampādakā,1
rāgādīnaṃ,1
parā,1
pāputrāsato,1
rahado,1
pāpantiādivasena,1
rājāmaccaparivutoti,1
pāpatoti,1
rājakulasamudāgatehi,1
rājagahetiādi,1
pāpe,1
pāpenti,1
pāpetvā,1
pāpo,1
pāpotiādīsu,1
rājadhānībhāvena,1
pāpuṇanahetu,1
pāpuṇanti,1
pāpuṇātīti,1
pāpuṇātītiādinā,1
pāpuṇissantīti,1
rāhūti,1
paramasantuṭṭhova,1
pūvameva,1
paramasukkābhijātīti,1
putto,1
purisavesaṃ,1
purisathāmo,1
parasmiṃ,1
paravatthumhīti,1
parāyaṇabhāvo,1
purisaparakkamoti,1
purisakāreti,1
purisakāravevacanāni,1
purisabhūmiyoti,1
purimuppannaṃ,1
parāyaṇanti,1
purimapakatinti,1
purimaaṅgābhimukhoti,1
parāyattabhāvato,1
parāyattatāpādanato,1
pūretvā,1
puretarameva,1
purisayugavasena,1
rājamānaṃ,1
pārasikādimilakkhubhāsā,1
parasenaṃ,1
puṭṭhaṃ,1
paramatāya,1
paramatāyāti,1
puttasinehassa,1
paramatthabrāhmaṇo,1
paramatthamañjusāyaṃ,1
paramatthasamaṇo,1
paramatthato,1
paramavodānappattānaṃ,1
pūtimuttabhesajjaṃ,1
pūtibhāvena,1
puthuttārammaṇato,1
paramena,1
puthujjano,1
puthujjanassātiādi,1
puthujjanabhāvassa,1
puthu,1
parasenāsamūhaṃ,1
pūretabboti,1
papañco,1
papañcaṃ,1
rattiṃ,1
raṭṭhiyaputtāti,1
rattaññutāgahaṇena,1
rattaññū,1
rattāni,1
rattaṃ,1
ratijananaṭṭhena,1
paññāṇavāti,1
rathikāti,1
rathe,1
paṇṇāni,1
rathassa,1
rathasahassānaṃ,1
ratharakkhā,1
paññāpamukhā,1
paññāpentīti,1
rathikā,1
pannakotiādi,1
rattimpi,1
pannakoti,1
rūḷhivasena,1
paṇītena,1
rūḷhireso,1
rukkhasamīpaṃ,1
rukkhasākhāyapi,1
pānīyaṃ,1
rukkhā,1
rucceyyāti,1
rogato,1
rogā,1
roceyya,1
roceti,1
reṇuādīhi,1
ratto,1
pannabhūmīti,1
rattivasena,1
paññājananatoti,1
pannaraseti,1
pannaraso,1
ratanānaṃ,1
ratanaṃ,1
rājūnaṃ,1
rajjatīti,1
rajjanādīnaṃ,1
pāpakammapasutatāya,1
pāpakaraṇe,1
pāpakkhayo,1
rajjanādi,1
rajjaṃ,1
rājatīti,1
rājātiādimāha,1
rājāti,1
rājate,1
rājapurisā,1
rājāpi,1
rājaparivaṭṭeti,1
pāpako,1
rājānubhāvenāti,1
rakkhāgutti,1
rājānaṃ,1
rakkhāmīti,1
ramaṇīyā,1
paññāsāya,1
rassaṃ,1
paññattasikkhāpadaṃ,1
paṇṇattimatte,1
paññattīti,1
raññoti,1
paññavā,1
paññāvadātato,1
paññāyamāne,1
panthe,1
rañjetīti,1
rameti,1
ramayatīti,1
pāpadhammaṃ,1
pāpadhammesu,1
pāpadhammeti,1
ramaṇīyāti,1
paṭikiṭṭhataranti,1
paṇītato,1
purejātapaccayo,1
parāyatto,1
poṅkhānupoṅkhanti,1
poṅkhānupoṅkhaṃ,1
pivanamattampi,1
pituguṇanti,1
pariḷāhabahulakāyo,1
pariḷāhavūpasamanatthaṃ,1
parimaddanadhammoti,1
parikkhittattā,1
parimadditabbatāsabhāvo,1
parimaṇḍalatā,1
piṭṭhichāyāyāti,1
piṭṭhiapassayena,1
parimukhaṃ,1
pittādiko,1
pittādiāsayato,1
parimukhanti,1
parimaṇḍalapadabyañjanāya,1
porāṇā,1
porāṇaṭṭhakathāya,1
parikkhittagehasadisantipi,1
pubbabhāgabhāvanāya,1
parihariyamānaṃ,1
potthaniyanti,1
parijanena,1
pothujjanikasaddhāvasena,1
pothujjanikasaddhāpaṭilābhoti,1
parikammanipphattīti,1
parikappanassa,1
pothanikanti,1
posetvā,1
parikappitaṃ,1
parikkhāraggahaṇaṃ,1
parikkhāramattāti,1
parikkhīṇasarīro,1
parikkhīṇattā,1
posentīti,1
porisadhuraṃ,1
pītivasenettha,1
pītivacananti,1
pītivacanaṃ,1
pariṇāmo,1
pariññābhisamayavasena,1
pariññādayo,1
pariññādikiccasādhanavasena,1
piṇḍe,1
piṇḍapāto,1
piṇḍapātapaṭikkamā,1
piṇḍapātapariyesanato,1
pariññādīsu,1
piṇḍapātapariyesanaṃ,1
piṇḍadāyakāti,1
piṇḍadāyakā,1
pīḷeti,1
pariññāpahānasacchikiriyābhāvanāvasenāti,1
pihito,1
pariññāsacchikiriyābhāvanā,1
pariññāsacchikiriyābhāvanābhisamayā,1
pihitakāyavacīdvāro,1
pariññābhisamayānuguṇā,1
pariharituṃ,1
parinipphannameva,1
pisācā,1
pītisamuṭṭhānaṃ,1
pariṇataṃ,1
pītisampayuttacittassāti,1
pītisahitaṃ,1
pītipāmojjaṃ,1
pariṇāyikātiādīsu,1
pītimano,1
pītimanassa,1
parinibbāyissatīti,1
pīṭhakādiāsanassa,1
pitāti,1
pitarā,1
pitāmahapituputtādivasena,1
pitā,1
pisaddo,1
pisaddena,1
pisaddaggahaṇaṃ,1
piṇḍīkaraṇe,1
puratthābhimukho,1
pubbabhāgañāṇagabbhaṃ,1
pubbabhāgiyā,1
puññadhammesu,1
puṇḍarīkantipi,1
paribhuttassa,1
paribrūheti,1
paribrūhetīti,1
punapi,1
paricattasammosaṃ,1
puññakāmo,1
paricattoti,1
pūjāvisesānañca,1
pūjāvasena,1
pūjanaṭṭhānabhūte,1
pariccāgamayaṃ,1
pariccajanaṃ,1
pariccajīyati,1
paricchedo,1
paricca,1
paribhuñjantīti,1
puṇṇaṃ,1
paribhuñjanato,1
parehīti,1
purātano,1
parena,1
paresupi,1
pari,1
pūraṇavasena,1
pūraṇādike,1
purakkhatvāti,1
paribbhamanaṃ,1
paribbhamantā,1
pupphasambhavaṃ,1
puṇṇoti,1
puṇṇo,1
puññaphalaṃ,1
paribhāvitattā,1
paribhogacetiyato,1
paribhogatoti,1
paricchijjaggahitabhāvadassanaṃ,1
paricchinditvā,1
paricchinnarūpattā,1
puggalassāti,1
pubbuḷakassa,1
pubbeva,1
pubbenivāsañāṇūpamāyanti,1
pubbenivāsañāṇassa,1
pubbenivāsañāṇalābhīnaṃ,1
pubbenāparaṃ,1
pariggahitattā,1
pariggahitattāti,1
pubbāparāviruddhasuvisuddhatāya,1
pariggaṇhantoyeva,1
pubbakāraṃ,1
pariggaṇhāti,1
pariggayhatīti,1
pubbakālakiriyāya,1
pariharaṇamattakenāti,1
pariharanti,1
pubbabhāgiyesu,1
pucchantānaṃ,1
pubbabhāgena,1
pucchatīti,1
pucchavhoti,1
paricito,1
paridahitvāti,1
puggalānaṃ,1
paridīpento,1
pariggahatthaṃ,1
pariggahaṭṭho,1
puggalādhiṭṭhānakathāya,1
pariggahetvā,1
pariggahetvāti,1
puggaladhammadasā,1
pucchiyamāno,1
pariggahitaatthe,1
pucchituṃ,1
pucchitaṃ,1
pucchi,1
pariggahitaṃ,1
pariggahitameva,1
pariggahitaniyyānanti,1
[jā,1
sapāramiyo,1
samantacakkhu,1
usumaṃ,1
ussannaṭṭhena,1
ussannattāti,1
ussannadosaṃ,1
ussaṅkitaparisaṅkitatāya,1
ussāhitadārakādīnaṃ,1
ussāhajātoti,1
ussāhajāto,1
usabhaṃ,1
ūrūnaṃ,1
ūrubaddhāsananti,1
urabbhe,1
uppīḷentassāti,1
uppīḷentassa,1
uppattiṭṭhānabhūtaṃ,1
uppattidvāradassanatthaṃ,1
uppatti,1
uppatibhavūpapattito,1
uppatantā,1
uppanno,1
uppannatāsaṅkhātaṃ,1
utrāsanti,1
uttamaṃ,1
uttamamariyādappattacitto,1
uttamaṅgabhūtanti,1
utupharaṇaṭṭhāniyassa,1
utupharaṇasadisena,1
utuno,1
utuāhāralakkhaṇena,1
utu,1
uṭṭhānaṭṭhānatā,1
uṭṭhahati,1
uṭṭhahanto,1
uṭṭhahanaudako,1
uttasanato,1
uppannapariḷāhato,1
uttaruttarādhikanānānayavicittabhāve,1
uttaraphagguṇadivase,1
uttarapadalopenāti,1
uttāraṇena,1
uttarābhimukho,1
uttarā,1
uttānaseyyakadārakopi,1
uttānapadato,1
uttame,1
uttamapurisappayoge,1
uttamanti,1
uttarimanussadhammānaṃ,1
uppannānañca,1
uppannacetasikasukhasamuṭṭhānehi,1
uppannabhāvanti,1
uposathasaddassa,1
uposathasaddappavatti,1
uposathapavāraṇādiatthaṃ,1
uposathaṅgāni,1
uposathakulabhūtatāya,1
uposathakammenāti,1
uposathakammabhūtena,1
upeto,1
upetīti,1
upetehi,1
uposathasaddavacanīyatā,1
upetaṃ,1
upayogavacanaṃ,1
upāyo,1
upavāsoti,1
upavanaṃ,1
upaṭṭhite,1
upaṭṭhapetvātiādīsu,1
upaṭṭhānanti,1
upaṭṭhahanti,1
upasaṅkamantīti,1
upasaṅkamanaṃ,1
upento,1
utupharaṇatthanti,1
uposathasadde,1
uposathasīlassa,1
uppannaakusalacittuppādesu,1
uppalesu,1
uppalānīti,1
uppalameva,1
uppalaṃ,1
uppalagacchāni,1
uppalādīni,1
uppajjeyya,1
uppajjatītiādīsu,1
uppajjate,1
uposathasaddo,1
uppajjantīti,1
uppajjamānopi,1
uppādeyyāti,1
uppādeyya,1
uppādeti,1
uppādentassa,1
uppādenāti,1
uppādatthāya,1
uppādakkhaṇe,1
uposathoti,1
uposathavāso,1
uppajjanakavikkhepanassa,1
utupuṇṇatā,1
utusampattiyā,1
vācako,1
vatassassanti,1
vatassāhanti,1
vātapittādivasena,1
vataṃ,1
vātādīnaṃ,1
vatacariyādiācārasikkhāpanavasena,1
vassodakabhāvena,1
vassasahassāni,1
vassānassa,1
vassānakāle,1
vatātiādinā,1
vasoti,1
vasībhāvo,1
vasenetaṃ,1
vasenāti,1
vase,1
vasathāti,1
vasantānamidaṃ,1
vasanavananti,1
vāresu,1
vaṇṇitanti,1
vaṇṇenāti,1
vasīyati,1
vaṇṇayissāma,1
vātiādi,1
vattabbā,1
vatthuttayassa,1
vatthuttayaṃ,1
vatthūni,1
vatthubhūte,1
vatthāni,1
vatthampi,1
vatthakoṭisahassānaṃ,1
vattavasena,1
vattapaṭivattakaraṇena,1
vattapaṭipattiyā,1
vātiādimāha,1
vattantā,1
vattamānappayogo,1
vattaṃ,1
vaṭṭakhāṇu,1
vaṭṭadukkhato,1
vaṭṭadukkhassa,1
vaṭṭabhayaṃ,1
vattabbāya,1
vattabbato,1
vattabbāti,1
vattabbaatthānaṃ,1
vattanato,1
upāsanatoti,1
vaṇṇatopi,1
vaṇṇasampattinti,1
vaḍḍhikāmo,1
vaḍḍhiāvahaṃ,1
vaḍḍhetīti,1
vaḍḍheti,1
vaḍḍhento,1
vaḍḍhatīti,1
vaḍḍhanti,1
vaḍḍhanato,1
vadatītipi,1
vadantīti,1
vaḍḍhisaṅkhātena,1
vadantena,1
vacīsaṅkhāravirahato,1
vacīkammanti,1
vaccaṃ,1
vācāya,1
vacaneneva,1
vacanena,1
vacanaseso,1
vacanakarehi,1
vacanabyatayo,1
vācāmattena,1
vadāmi,1
vaṇṇasaṇṭhānaavayavavisesādisabbākārehi,1
vaḍḍhīti,1
vaḍḍhiyeva,1
vaṇṇasampattiṃ,1
vaṇṇanā,1
vañjhāti,1
vañjhapasuvañjhatālādayo,1
vaṅgaṃ,1
vanditvāti,1
vandatīti,1
vanasaṇṭhānametaṃ,1
vanacaravisabhāgajanehi,1
vanacarakānaṃ,1
vaḍḍhitvā,1
vāmoruñca,1
vālikathūpaṃ,1
vāḷavijjhanādīsu,1
vaḷañjanakasamāpattiyo,1
vajjetvā,1
vajjaṃ,1
vāhasā,1
vahantena,1
vādoti,1
vadhakacittena,1
vadhahetuto,1
vālikāya,1
upasampajja,1
upasamena,1
upasamanti,1
ucchādetabbatāsabhāvo,1
ucchādanena,1
ucchādanaparimaddanapadehipi,1
ucchādanadhammoti,1
uccāvālikavāsi,1
uccāvacena,1
uccatarā,1
uccārīyati,1
uccāretabbato,1
uccālentīti,1
ucchedavādī,1
ubhinnaṃ,1
ubhayenapi,1
ubhayapaṭibāhanena,1
ubhayapaṭibāhakattā,1
ubhayapaṭibāhakatāmukhena,1
ubhayameva,1
ubhayamantarena,1
ubbijjanaṃ,1
ubbhinnaudakoti,1
ubbhijjatīti,1
ubbhijjanakaudako,1
ubhayenāti,1
ubbhidodakova,1
ucchijjanatoti,1
ucchijjantīti,1
uddharaṇākārāvaṭṭhitena,1
uddharaṇagatikā,1
uddharaṇādikoṭṭhāse,1
uddhaggikāti,1
uddhaccakukkucce,1
uddhaccakukkuccassa,1
uddesena,1
uddesato,1
uddaraṇādīsu,1
udāyi,1
ucchijjanti,1
udayabbayaparicchinno,1
udarāvadehakaṃ,1
udānaṭṭhakathādīsu,1
udānanti,1
udakatumbatoti,1
udakasirāhi,1
udakapubbuḷakehi,1
udakappavāho,1
