jātiādivasena,1
jātiṃ,1
jātisambhedaparihāranimittaṃ,1
kāḷakadhammasamannāgato,1
kāḷakabhāvātītāya,1
kāḷakabhāvātītaṃ,1
kāḷakabhāvā,1
kalahavivādasuttaṃ,1
kalahaṃ,1
kalahakāraṇassa,1
kalahakāraṇabhāvoti,1
kalahādayo,1
kalaha,1
kākolūkaahinakulādayo,1
kadāci,1
jutimantoti,1
jhānasamāpatti,1
jeṭṭhako,1
jāto,1
jātisamudāgataverāpi,1
itaresañca,1
abbhaññāsinti,1
