katvāva,1
katvāpi,1
kammārapākena,1
kattikapuṇṇamāsiyā,1
kattabbe,1
kattabbavidhiṃ,1
katoyeva,1
kathitattā,1
kathetvā,1
kathetuṃ,1
kattikapuṇṇamadivase,1
hatthapāsetiādi,1
kāḷavaṇṇapākaṃ,1
jinasāsanabhāvo,1
hatthena,1
hetaṃ,1
heṭṭhimaparicchedaṃ,1
hīnāya,1
hīnāyāvattānavohārābhāvā,1
hīnāyāvattanena,1
hīnāyāvattante,1
hīnāyāvattissāmīti,1
hisaddo,1
hītiādi,1
hontīti,1
hutvā,1
icceva,1
icchantassa,1
idampi,1
idañca,1
idhāpi,1
jhāpetvā,1
jātakaṭṭhakathāyaṃ,1
janetīti,1
itarena,1
itaraṭṭhānaṃ,1
itarathā,1
kālaparicchedaṃ,1
itarāsu,1
itarasmiṃ,1
itaraṃ,1
itaradisābhāge,1
imināpi,1
imesu,1
imesampi,1
itarassa,1
yuttataro,1
