dhammanāvaṃ,2
dhammañca,2
rasmiyo,2
hīnamukkaṭṭhamajjhime,2
kulaparivaṭṭā,2
sumāpitāti,2
kulesu,2
dhammaseno,2
saṅghassa,2
sumaṅgalo,2
hessanti,2
hessāma,2
hemanto,2
dhammikaṃ,2
mālāvitānaṃ,2
kumārassa,2
pokkharavassaṃ,2
sāṇiṃ,2
kumāre,2
rammavatī,2
dhaññaṃ,2
dhaññavatī,2
sukhī,2
pubbacaritaṃ,2
rammanagaravāsino,2
saṅkampi,2
rammanagaraṃ,2
sukhena,2
kulaṃ,2
kulālacakkaṃ,2
hitāya,2
ratanā,2
samo,2
dhajānaṃ,2
koṭisahassaṃ,2
imāya,2
pītiyā,2
piṭṭhiṃ,2
piṭṭhito,2
sunandā,2
imamhā,2
koṭisataṃ,2
imāhi,2
imā,2
dhammacārī,2
iddhimayapattacīvaradharā,2
hatthehi,2
manaṃ,2
koṭisatasahassasaṅkhānaṃ,2
sumedhatāpasa,2
idampi,2
rathavaraṃ,2
koṭiyaṃ,2
dhammadesanāvelāya,2
rathaṃ,2
kucchinā,2
saṃvidahitvā,2
pivatha,2
ratanagharaṃ,2
honto,2
hontīti,2
hiyyo,2
piṭṭhiyaṃ,2
mālādīhi,2
dhārayiṃsu,2
saṅkhepo,2
gīvaṃ,2
sārathi,2
ghaṭakā,2
rājapurisā,2
gharāvāsaṃ,2
gharāni,2
sudattā,2
sudassano,2
pucchiṃsu,2
sāriputto,2
gāvute,2
sarīrappabhāya,2
sarīrato,2
dibbatūriyehi,2
saparivāro,2
gavesituṃ,2
gavesanto,2
rājakumāre,2
gāthāya,2
lakkhaṇehi,2
gāthamāha,2
dīgharattaṃ,2
dinnā,2
gāthāhi,2
sāsanamattampi,2
latāpadumāni,2
sucaritaṃ,2
latāsu,2
rājagahato,2
dinno,2
mahesinā,2
devo,2
dibbaṃ,2
sapadānaṃ,2
kumbho,2
dhenūnaṃ,2
kuṇapaṃ,2
dhenuyo,2
kuṇḍikaṃ,2
kuppāmi,2
dhītā,2
hatthagataṃ,2
sannipātā,2
majjhimadesaṃ,2
ramaṇīyo,2
sannirumbhitvā,2
sugato,2
sugatiṃ,2
mahiyā,2
majjhattova,2
ramaṇīye,2
dhūmāyantā,2
majjhattāva,2
rāmā,2
santāressaṃ,2
labbhatīti,2
guṇo,2
sudhammā,2
saṇṭhātuṃ,2
mahosadhattabhāve,2
guṇasampatti,2
santuṭṭhā,2
suddho,2
dibbacakkhunā,2
santacittā,2
abbhantaramhi,2
cassa,2
kathāya,2
otaranto,2
uppaṭipāṭiyā,2
alabhitvā,2
alaṃ,2
navadosamupāgatanti,2
avasesā,2
ālambanaphalakaṃ,2
paṇṇasālakanti,2
avanditvā,2
nāvaṃ,2
āvajjetvā,2
avajjetvā,2
āvajjentassa,2
āvajjamāno,2
navamo,2
osāpeti,2
alaṅkarituṃ,2
uppāṭetvā,2
alaṅkarohīti,2
navabhājane,2
avelāya,2
ākāsena,2
ayamassa,2
ovadi,2
āyācanti,2
paññāpāramitaṃ,2
āvusovādena,2
avoca,2
pathavitale,2
otāretvā,2
uppajjanti,2
avijahitvā,2
paññāpetvā,2
avijahitaṃ,2
akkharāni,2
avidūre,2
uppalavaṇṇā,2
āvibhāvatthaṃ,2
vipassissa,2
vinetvā,2
ussāhena,2
atthiyeva,2
aṭṭhadhammasamodhānā,2
attapariccāgaṃ,2
attanāva,2
attanā,2
attabhāvesu,2
passatha,2
oḷārikaṃ,2
netvā,2
atītepi,2
atīte,2
pāpaṃ,2
uṭṭhahantūti,2
atisambādhatā,2
atirocati,2
passanti,2
nhāpetvā,2
amatantaḷe,2
aṭṭhaguṇasamupetaṃ,2
pāpakaṃ,2
olokayamānā,2
passissāmāti,2
paṇṇasālāya,2
atthāya,2
alaṅkatasīsaṃ,2
aṭṭhasaṭṭhi,2
omuñcitvā,2
nayena,2
vimalehi,2
aṭṭhārasayojanamaggaṃ,2
upetaṃ,2
amaccā,2
uttaracakkavāḷamukhavaṭṭiyaṃ,2
aṭṭhārasahi,2
amaccagaṇaparivuto,2
amaccaṃ,2
vilokesi,2
paṭākānaṃ,2
passitukāmo,2
passissāmīti,2
uttaracakkavāḷaṃ,2
uṭṭhahitvā,2
ayamettha,2
ākāraṃ,2
bhattaṃ,2
patiṃsu,2
ñāṇe,2
bhattakiccaṃ,2
āhāro,2
bhatiṃ,2
pabbataṃ,2
upadduto,2
nanti,2
pabbatakūṭāni,2
bhāramoropanaṃ,2
nanu,2
paṭilabhitvā,2
āhiṇḍanti,2
paṭilabhiṃsu,2
vīsati,2
upāgamiṃ,2
āharituṃ,2
āhutīnaṃ,2
bhava,2
upādāya,2
pabujjhitvā,2
ñāṇaṃ,2
paṭipanno,2
ummāre,2
bheriṃ,2
pañcavaggiye,2
nānappakārehi,2
pabhāya,2
paṭipajji,2
bhavitabbaṃ,2
pabhāvatī,2
uṇhe,2
ahañhi,2
bhāvetha,2
unnādetvā,2
āharāpetvā,2
āhari,2
nandanavanaṃ,2
paṭikujjitvā,2
pabbajjaṃ,2
pabbajituṃ,2
ajjhāsayaṃ,2
vīriyapāramitaṃ,2
upasanto,2
ayyo,2
ayyāti,2
paṭiggaho,2
ayyaputtaṃ,2
ayyaputta,2
ñātayo,2
pabbajitā,2
upatisso,2
āyupariyosāne,2
pabbajissatīti,2
upaṭṭhahatha,2
pañhaṃ,2
ajjhottharitvā,2
upekkhaṃ,2
bahi,2
upasaṅkamante,2
paṭighaṃ,2
viroca,2
naramarū,2
bāttiṃsamahāpurisalakkhaṇāni,2
visākhā,2
ajaraṃ,2
naranāriyo,2
narāsabho,2
bandhumatī,2
paṇḍito,2
ñātisamāgame,2
vaṭumāyanaṃ,2
panesa,2
upanissayabhūtā,2
upanissayaṃ,2
upapāramiyo,2
panettha,2
pabbajitaṃ,2
uparibhāgena,2
ajjapetaṃ,2
bandhanaṃ,2
nhāyitvā,2
olambakapadumāni,2
nibbānadhātuyā,2
apassanto,2
niṭṭhāpetvā,2
paribhuñjantassa,2
parinibbute,2
ānisaṃsā,2
aparampi,2
veṭhetvā,2
vassasahassassa,2
aparā,2
veṭhentassa,2
vassasatasahassanti,2
vassasatasahassassa,2
vassasatasahassato,2
vassasatassa,2
vassasatato,2
nissandena,2
parinibbāyi,2
vasi,2
vassi,2
vicaramānā,2
vase,2
parisaṃ,2
nikkhantaṃ,2
vicaritvā,2
varaṃ,2
nivāsesiṃ,2
nikkhantamattova,2
pāramiyova,2
arahaddhajaṃ,2
vasaṃ,2
ārabhi,2
ārabbha,2
vāsaṃ,2
vasantassa,2
appamattakopi,2
vicaranti,2
paresaṃ,2
aṅguliṃ,2
vasena,2
nissaṃsayena,2
apadaṃ,2
vassiṃsu,2
anupādisesāya,2
vattanti,2
nisinnānaṃ,2
anomaṃ,2
anomo,2
pariharitvā,2
antalikkhe,2
vaṭṭetvā,2
anucchavikaṃ,2
niravasesato,2
vatthāni,2
nisīdiṃsu,2
vāyanti,2
anubandhi,2
antarantarā,2
pariccattaṃ,2
antorukkhatā,2
aññesu,2
anūpamo,2
vattamāne,2
aññehi,2
vessantarattabhāvā,2
anuyanti,2
nissaṃsayaṃ,2
paribhuñjituṃ,2
anuttare,2
nipannā,2
parimuttiyāti,2
vessabhussa,2
vicināmi,2
aññamaññaṃ,2
paricāremāti,2
nipati,2
nisinne,2
veḷuvane,2
nisinnāsanaṃ,2
velāya,2
aññathattaṃ,2
aññāya,2
parimaṇḍalā,2
anekāni,2
nikkhamma,2
arahatte,2
asītiyā,2
asītisahassāni,2
āmoditā,2
amoghavacanā,2
nibbāyati,2
vijambhamāno,2
nibbāyi,2
ojaṃ,2
ohāretvā,2
anāgāmiphale,2
āsayā,2
anāgatamhi,2
parodi,2
vihāsi,2
nibbuto,2
viharato,2
niccalo,2
asmiṃ,2
vajjanti,2
ammā,2
amma,2
utuṃ,2
passa,2
nibbānenāpi,2
asucinā,2
nibbattā,2
pasannacitto,2
assassa,2
nibbattantīti,2
niccaṃ,2
amhākampi,2
vacanena,2
nibbattetvā,2
assame,2
vijitāvī,2
amhe,2
amhehi,2
pāsādesu,2
vijayuttarasaṅkhaṃ,2
nibbattesi,2
nānākuṇapapūritaṃ,2
anantāya,2
pariyesissāmi,2
arogo,2
vāṇijā,2
ārocetvā,2
pāramiṃ,2
andughare,2
ārocenti,2
vaṇṇayissāma,2
vaṇṇesi,2
nivattā,2
arati,2
nikkhamanti,2
anekaguṇasampannaṃ,2
nivatta,2
vāpitaṃ,2
nikkhamiṃsu,2
nikkhamitukāmo,2
nikkhamituṃ,2
pāramī,2
paramhi,2
nihantvāna,2
paramatthapāramiyo,2
nicchāresi,2
nidānāni,2
anapekkhabhāvo,2
anapekkhena,2
vihāramahaṃ,2
asamasamo,2
anāsavā,2
asamā,2
āsanāni,2
nigamo,2
nigrodhamūle,2
anāthapiṇḍikassa,2
asādhāraṇassa,2
niyatā,2
niyāmena,2
anatthikā,2
anatthiko,2
vandiṃ,2
asakkontā,2
pañcasu,2
upanissāya,2
tikicchake,2
ṭhitova,2
thokaṃ,2
cakkavāḷasahassesu,2
yaṃnūnāhaṃ,2
cakkavāḷasahassāni,2
pavattayuṃ,2
padhānaṃ,2
cakkavattirājā,2
pavattavaradhammacakko,2
pavattaphalamādiyiṃ,2
pavattaphalabhojano,2
pādesu,2
bhikkhavoti,2
padeso,2
tikicchāpeti,2
yakkho,2
yamakapāṭihāriyasadisaṃ,2
ṭhitena,2
ācikkhitvā,2
yāni,2
campakaṃ,2
pavattiṃsu,2
therī,2
camarī,2
ṭhitā,2
ṭhitaṃ,2
moho,2
padumā,2
ṭhitassa,2
padissati,2
ṭhitasseva,2
ṭhitāsu,2
yāpanaṃ,2
cakkhumāti,2
moḷiyā,2
cakkāvudhaṃ,2
pālito,2
addhāne,2
padumassa,2
aḍḍharattasamaye,2
padena,2
vutte,2
adho,2
patthentehi,2
padahiṃ,2
tulābhūto,2
buddhamanantagocaraṃ,2
buddhalīḷāya,2
adhivāsetuṃ,2
vūpasami,2
pattharitvā,2
nābhiyā,2
pamodito,2
buddhabījaṃ,2
ādito,2
buddhabhūtassa,2
pādā,2
buddhakare,2
adhivāsesi,2
vuṭṭhahiṃ,2
buddhasiriyā,2
pallaṅkato,2
aḍḍhayojane,2
byākaraṇaṃ,2
tiṇaṃ,2
tiṇāni,2
byādhitaṃ,2
mukhadhovanaṃ,2
byādhiṃ,2
byādhidhammo,2
pallaṅke,2
yā,2
adhikārena,2
adhikāro,2
pāturahosi,2
tīre,2
buddhe,2
vutthavasso,2
pavāretvā,2
buddhabhāvāya,2
candā,2
therā,2
mayampetaṃ,2
yojanāni,2
abhinīhāro,2
pahīno,2
abhinimminitvā,2
pakkhipi,2
abhiññābalaṃ,2
chaḷabhiññā,2
tenassa,2
cetasā,2
mayhanti,2
abhiññābalapāpuṇinti,2
pahīnaṃ,2
ce,2
cāvetukāmoti,2
catuvīsatiyā,2
pakkhipiṃsu,2
tebhātikajaṭile,2
yojanappamāṇaṃ,2
chandatā,2
tassevaṃ,2
mātaraṃ,2
abbhuggañchi,2
tātā,2
cittassa,2
ciraṃ,2
pajjalantā,2
pajahitvā,2
cintayittha,2
yojanike,2
pajahi,2
tatridaṃ,2
tatthappadhānaṃ,2
chaṭṭhamaṃ,2
chaṭṭhaṃ,2
channa,2
māyā,2
teneva,2
palāyiṃsu,2
abhiññānaṃ,2
mayi,2
ṭhāneyeva,2
paharanti,2
migarājā,2
cāpi,2
caṅkamavemajjhe,2
palāpessāmīti,2
caṅkamañca,2
caranto,2
caṅkamanakoṭiyaṃ,2
paggaṇha,2
palāyati,2
cando,2
padumuttaro,2
ācariyaṃ,2
padumuttarassa,2
pavatto,2
paggayha,2
carāpetvā,2
caratha,2
caratīti,2
catuparisamajjhe,2
catunavutikappamatthake,2
pavisituṃ,2
abhiññāsu,2
yehi,2
abhiññāyo,2
cātuddisassa,2
cattāropi,2
abhiravanti,2
pavisiṃsu,2
abhirūpo,2
ṭhānā,2
mettāya,2
yāvatāyukaṃ,2
abhisambujjhanadivase,2
cariṃsu,2
cari,2
tepajjubho,2
nadiṃ,2
antarāyo,2
bhikkhusatasahassaṃ,2
paṭisandhiṃ,2
pañcamahāvilokanaṃ,2
pañcame,2
nāgo,2
paṭisandhiggahaṇakkhaṇe,2
tuṭṭhiṃ,2
āgamanamaggaṃ,2
namassitvā,2
uggatejo,2
āgatānāgatassa,2
āgamanatthāya,2
pācīnacakkavāḷamukhavaṭṭiyaṃ,2
udānesi,2
āgamiṃsu,2
bhūmibhāge,2
vitthārikaṃ,2
bhikkhusaṅghaparivuto,2
vivari,2
paccatthikānaṃ,2
bodhisattamātā,2
bhuñjissāmi,2
udāyi,2
āgacchanto,2
bhūmi,2
vīthito,2
bodhisattamātuyā,2
bodhisattena,2
aggā,2
aggahesi,2
pacchā,2
panāhu,2
bodhitale,2
paṭissuṇitvā,2
patiṭṭhāpesi,2
bodhiyā,2
brahmadevo,2
paṭisotaṃ,2
brahmakoṭīhi,2
naditvā,2
āgatattā,2
āgamanaṃ,2
paṃsuṃ,2
udakapariyantaṃ,2
tvanti,2
tuṭṭhamānaso,2
paṭivedhāya,2
nāmetaṃ,2
paṭivedesi,2
tuṭṭhahaṭṭho,2
patiṭṭhito,2
bhikkhu,2
ubhopete,2
nāgarukkho,2
brahmānaṃ,2
vuccati,2
brāhmaṇānaṃ,2
brāhmaṇavaṇṇena,2
nāgarukkhova,2
tusitabhavane,2
udakacāṭiyo,2
pacchimacakkavāḷamukhavaṭṭiyaṃ,2
nadīti,2
agāramajjhe,2
ubho,2
aggī,2
agāraṃ,2
paṇḍakanapuṃsakaubhatobyañjanakānaṃ,1
ratanike,1
pārato,1
sabbatālāvacaresu,1
ratanamattaanucaṅkamaṃ,1
paṇḍavapabbatacchāyāya,1
pakkositvā,1
pakkhipissāmīti,1
pañcavaṇṇehi,1
pāramisattheneva,1
rathasaddena,1
pañcabhūmakaṃ,1
sabbabhikkhūnaṃ,1
sabbakammamupāgataṃ,1
paribbājakā,1
paribbhami,1
sabbabhavesu,1
sabbadevalokesu,1
palāpethāti,1
pakkhipitukāmā,1
ratanagharanti,1
sabbattha,1
ratanehi,1
pañcime,1
sabbadaharo,1
pañcadosavivajjitaṃ,1
ratananāsabhayena,1
ratanamattamakuḷaṃ,1
pañcacattālīsayojanaṭṭhāne,1
ratanagharacetiyaṃ,1
pāramīnaṃ,1
sabbatthakameva,1
ratanāni,1
ratanacaṅkamacetiyaṃ,1
pakkosāhi,1
pañcayojanasatikaṃ,1
pakkhippamānā,1
ratanattaye,1
sabbacakkavāḷesu,1
sabbasopi,1
ratanavilopakacorasadiso,1
sabbadassī,1
parapaṭibaddhatāya,1
ratanacaṅkame,1
pāraṅgate,1
sabbanarakesu,1
pañcavaṇṇavatthasamujjalāni,1
sabbatthasādhako,1
rammanagarā,1
pariccajiṃ,1
pakkamadhusakkarācuṇṇasappīhi,1
sabhāvasarasalakkhaṇe,1
sabbuttamo,1
sabbopi,1
pakkamati,1
sabbadukkhāpanūdanaṃ,1
pariccaji,1
pañcaṅgikasseva,1
pariccajanto,1
rammanagarameva,1
rammanagaramhā,1
pañcavaggiyattherā,1
pakkamuṃ,1
pariccajituṃ,1
pariccāgaṃ,1
sabhiyo,1
pakittetvā,1
paricchedo,1
paricchede,1
pākatikāni,1
ramaṇīyoti,1
rāmaputtaṃ,1
rammā,1
pāricchattakapupphehi,1
pākaṭo,1
pañcapatiṭṭhitena,1
sabbaheṭṭhimā,1
rammaṃ,1
saccamanurakkhantassa,1
pariccattā,1
pañcatiṃsa,1
sabbajātakāni,1
pakkabhājanaṃ,1
rammanagaravāsinopi,1
sabbītiyo,1
ramme,1
sabbadhammehi,1
sabbautūsu,1
sabbatūriyāni,1
pañcavaṇṇā,1
sabbakāmehi,1
pañcavaṇṇapadumasañchannaṃ,1
pañcavaṇṇappasādasampannāni,1
sabbabhavehi,1
pañcavaṇṇāya,1
raññoyeva,1
sabbadevatānaṃ,1
rase,1
rāsivaḍḍhako,1
paribhogaphāsukaṃ,1
sabbadevamanussesu,1
sabbadhi,1
paribhuñjissatīti,1
pakkhino,1
sabbeheva,1
sabbajātikkhepanato,1
pakkantā,1
rāmo,1
paricāriyamāno,1
paricaritabbaṭṭhānaṃ,1
sabbeva,1
pakkhalitvā,1
paribhogapātiyo,1
raṃsijālavitato,1
sabbehipi,1
sabbehi,1
raṃsiyo,1
paricārakoti,1
paricārakapurisā,1
pañcamiyaṃ,1
sabbadisā,1
pakkhassa,1
paramāya,1
paṇḍite,1
paṇḍita,1
paññāyatīti,1
paññāyati,1
rukkhapathavipabbatasamuddādayo,1
pānīyaghaṭapānīyasaṅkhapānīyasarāvāni,1
pañjalikā,1
palobheyyāmāti,1
paluggaṃ,1
sabbaññubuddho,1
paṇṇacchadanaṃ,1
rittā,1
pamudito,1
rodāmīti,1
paṇṇacchadanasālāpi,1
sabbānipi,1
rodanto,1
pāṇā,1
paññāyissatīti,1
paññāyittha,1
revatassa,1
sabbālaṅkāravibhūsitā,1
sabbālaṅkārehi,1
sabbaññutaññāṇassa,1
pallaṅkasmiñhi,1
sabbālaṅkārena,1
sabbalokassa,1
pāpake,1
rogā,1
paṇhiyā,1
rukkhe,1
rukkhato,1
pallaṅkavaramābhuje,1
rukkhassa,1
paṇītena,1
pāpajanassāpi,1
sabbalokuttamo,1
pallaṅkaṭṭhānaṃ,1
pamādacāraṃ,1
paññāyamānalekhā,1
paññatte,1
paṇṇāsālākuṭidvāraṃ,1
paññāpāramitāya,1
sabbamitto,1
rukkhamūlasenāsanassa,1
paññāpāramīti,1
rukkhaṃ,1
pamoditaṃ,1
sabbāni,1
sabbaṅgasampannaṃ,1
paṇṇasālakaṃ,1
paṇṇāsahatthubbedhaṃ,1
sabbanāmā,1
rukkhadevatāti,1
sabbaṅgasampannā,1
pāmojjena,1
paṃsukūlikaṃ,1
paññāpessāmāti,1
papañco,1
pamāṇena,1
sabbamahantaṃ,1
paññattavarabuddhāsane,1
ropissaṃ,1
paññāsaṃ,1
paṇṇasālāyaṃ,1
pamādamāgamma,1
ruciṃ,1
paṇṇākāraṃ,1
paññāpāramitā,1
rudamukhā,1
pamāṇaṃ,1
paññapāpetvā,1
paṇṇasālato,1
paṇṇasālāparibhogasmiñhi,1
pamāṇarahitaṃ,1
paññāpāramimpi,1
paṇṇasālañca,1
rujjanti,1
rūpadassanena,1
panācariyā,1
pāpassa,1
sabbaseto,1
pañcābhiññassa,1
paralokaṃ,1
parakkamaṃ,1
raṭṭhapīḷanakilesābhāvo,1
pāletvā,1
palibodhato,1
palāyissatīti,1
rūpasobhaggappattā,1
palitakesā,1
raṭṭhuppādaṃ,1
sabbakiccāni,1
pāpuṇissāmīti,1
paṇḍukambalasilāsanassa,1
pāṇe,1
sabbakilesadarathesu,1
sabbasattesu,1
panāyaṃ,1
rūpe,1
raṭṭhaṃ,1
paramātisambodhiṃ,1
paramasobhaggappattā,1
palātattā,1
palāyamānaṃ,1
rattaṃ,1
rattaṅkurarukkho,1
parāmasitvā,1
rūpehi,1
paramakasimānappattakāyassa,1
rattapavāḷapallavehi,1
rattasuvaṇṇaparikkhataṃ,1
palāyi,1
paṇṇāsa,1
sabbakāmo,1
rattavatthanivatthā,1
pañcābhiññāsu,1
palāyanamagge,1
palāpetuṃ,1
panesā,1
sabbasattānamuttamoti,1
rūpakāyasirī,1
rūpaggappatto,1
pāpesi,1
pallaṅkā,1
pallaṅkābhujane,1
sabbālaṅkārapaṭimaṇḍitassa,1
rūpaggappattaṃ,1
ravanakasakuṇādīnañca,1
pāpe,1
ravati,1
sabbapaṇḍite,1
sabbapacchimako,1
sabbālaṅkārapaṭimaṇḍite,1
ravatī,1
sabbaññutappattito,1
papatiṃsu,1
sabbapāramīti,1
panatthassa,1
sabbapupphāni,1
pānañca,1
rattikkhaye,1
rattindivaparicchedaṃ,1
pāpuṇanadivase,1
rattindivaparicchedo,1
sabbakilese,1
rūpāni,1
palitakesaṃ,1
ravaṃ,1
pāpikāya,1
pāḷiyā,1
rūpaṃ,1
sabbasaṅkhārāti,1
pāpeti,1
sabbasammānabhājanaṃ,1
sabbarogavūpasamāya,1
panassā,1
paṅgulā,1
pañcannañca,1
parivitakkaṃ,1
paridahitvā,1
pāṭiyekkasannivesane,1
pubbaṇheyeva,1
paṭiyattavaramaggena,1
pubbanimittaṃ,1
pātiyaṃ,1
pubbanimittānīti,1
paṭiyāditassa,1
pātiyā,1
paṭivijjhitvā,1
pubbanimittesu,1
paṭivijjhituṃ,1
pubbapatthanāvasena,1
paṭivijjhante,1
paṭivijjha,1
paṭividdhanti,1
paṭivasatīti,1
pubbenivāsañāṇaṃ,1
patitvā,1
patiṭṭhite,1
pubbepi,1
patiṭṭhitāti,1
patiṭṭhitamahāsakaṭacakkaṃ,1
patiṭṭhitabhāvaṃ,1
pucchāmi,1
pucchanto,1
puccheyyāsi,1
patiṭṭhāpesuṃ,1
pubbakaṃ,1
pubbadakkhiṇāya,1
pāto,1
pubbabuddhā,1
piṭṭhivemajjhagato,1
patthitaṃ,1
patthitā,1
patthentassāpi,1
patthayanto,1
patthayamānā,1
pattharitvāna,1
pitupitāmahādayo,1
pivanti,1
paṭṭhapesi,1
pattena,1
pattassa,1
pattapallaṅko,1
patiṭṭhāpenti,1
piyadassissāpi,1
pattakāle,1
pattakālato,1
pattacīvaramādāya,1
piyaṃ,1
piyaṃvadā,1
piyasahāyakassa,1
piyo,1
pokkharaṇīcaṅkamanarattiṭṭhānadivāṭṭhānāni,1
pattacīvaraṃ,1
porāṇakabodhisattānaṃ,1
porāṇakabodhisattehi,1
poso,1
potthakāro,1
pattāni,1
patiṭṭhaha,1
patīti,1
patitāsu,1
punekadivasaṃ,1
puṇṇā,1
puṇṇacandanibho,1
punnāgapupphasantharasadisaṃ,1
puṇṇaghaṭapantiyo,1
patimānetvā,1
puṇṇaghaṭe,1
puññakamminaṃ,1
paṭilaggitaṃ,1
puññakoṭṭhāsaṃ,1
paṭiladdhaṃ,1
puṇṇaṃ,1
puṇṇamano,1
puṇḍarīkarukkho,1
puṇṇamāya,1
paṭikūlāhārena,1
paṭikkhipitvā,1
paṭikkhipinti,1
paṭikkantakāle,1
puṇṇamāye,1
paṭikkami,1
puññānubhāvena,1
paṭijāni,1
puṇṇapātiyo,1
puññassa,1
paṭijaggissāmi,1
puññatejena,1
paṭijaggissāmāti,1
paṭikūlena,1
paṭṭikāmañcakeyeva,1
puñchamānā,1
punāpi,1
paṭisandhito,1
paṭisandhijātisambodhidhammacakkappavattanesu,1
puggalasseva,1
paṭisandhiggahaṇaṃ,1
paṭisandhiggahaṇadivase,1
paṭisaṃvediyamānoyeva,1
paṭisaṃvediyamāno,1
paṭisaṃvedento,1
paṭisambhidāhi,1
pūjayantesu,1
pūjayantīsu,1
paṭisambhidā,1
patirūpanti,1
paṭimuñcitvā,1
paṭipāṭiyā,1
paṭipathe,1
paṭipakkhabhūto,1
paṭipakkhabhūtaṃ,1
paṭipajjitvā,1
paṭipajjanakkhamā,1
paṭipajjāmīti,1
punabbasumitto,1
punabbhave,1
paṭipajjāhīti,1
punabbhavo,1
punadeva,1
paṭinivattitvā,1
paṭinivattīti,1
pūjayiṃsu,1
puṇṇe,1
paṭṭuṇṇacīnapaṭṭakoseyyakambaladukūlāni,1
pātubhavissati,1
paviṭṭharājagahaṃ,1
paviṭṭhaṃ,1
phalasukhena,1
paviṭṭhakālo,1
phalesino,1
phalesu,1
phāletvā,1
paviṭṭhadvāreneva,1
paviṭṭhadevanagaraṃ,1
pavisitabbaṃ,1
pavisissāmīti,1
phaleyya,1
pavisissāmi,1
phalitā,1
pāvisī,1
paviseyyaṃ,1
phalitena,1
pavisamānā,1
pavesetvā,1
phalūpagarukkhā,1
pharaṇasamatthaṃ,1
pharasunā,1
paveṇī,1
phareyyuṃ,1
phariṃsu,1
pavedhamānaṃ,1
phāsukā,1
paviṭṭhasadiso,1
phalapiṇḍībhārabharitā,1
paviṭṭhena,1
paviṭṭho,1
pesento,1
payojayiṃsu,1
pesesiṃ,1
pesesīti,1
pesetvāva,1
payirupāsitvā,1
payirupāsamāno,1
pesitepi,1
pettivisaye,1
payirudāhitvā,1
phaggunī,1
phagguṇīpuṇṇamāsiyaṃ,1
payirudāhaṃsu,1
phāsukaṭṭhānaṃ,1
pāyetvā,1
pāyāse,1
phalabhārā,1
pāyāsapaṭiggahaṇadivaseyeva,1
pavuccatīti,1
pavuccati,1
pavivekañhi,1
phalādhigamaṭṭhānaṃ,1
phalakaṃ,1
pavivekakkhamaṃ,1
pavivekagate,1
phalaṃ,1
phalamuttame,1
phalanti,1
pāyāso,1
phāsuvihāraṃ,1
pavedhamānā,1
phītaṃ,1
pīṇindriyo,1
pipphalīti,1
pavattassānubhāvena,1
pavattasaddo,1
pavattantesu,1
pavaṭṭantāni,1
pitaro,1
pavattā,1
pavassanti,1
pīti,1
pītiṃ,1
pavāresi,1
pavane,1
piṇḍe,1
pavanaṃ,1
pavāḷavaṇṇaṃ,1
pavāḷatthambhesu,1
pavāḷamayā,1
pītisomanassajātā,1
pītisomanassajāto,1
pavajjiṃsu,1
pavāheti,1
pītisukheneva,1
pāvacanaṃ,1
pitito,1
pātubhūtesu,1
pātubhūtāni,1
piṭṭhe,1
pītisomanassa,1
pātubhāvaṃ,1
pavattaya,1
pavattentā,1
phoṭā,1
phullito,1
pavedetvā,1
phusa,1
pavedayiṃ,1
pavecchati,1
pavāyati,1
phusassūtiādīni,1
phussā,1
phussadevo,1
pavattitavaradhammacakko,1
phussamāsapuṇṇamāyaṃ,1
phussassa,1
pavattayiṃsu,1
pavattiṃ,1
phuṭe,1
phuṭṭhā,1
pavattesuṃ,1
pidahitvā,1
piḷandhāpetvā,1
pavattessati,1
pīḷitaṃ,1
pīḷito,1
pavattessāmīti,1
pavattesi,1
pīḷiyamānaṃ,1
piṇḍacārikavattaṃ,1
piṇḍacāriko,1
phussoti,1
paṭijagganavidhiṃ,1
pupphā,1
pupphadhūmagandhaparivāsitā,1
rāhulakumāraṃ,1
rāhulakumāro,1
parivārayiṃsu,1
parivārabhikkhūti,1
rāhulakumāroyeva,1
paritosessati,1
rāhulamātāpi,1
rāhulamātaraṃ,1
parisuddho,1
parissāvanena,1
rāhulamātāya,1
rāhumutto,1
rājabalaṃ,1
parisapariyante,1
rājabhavanaṃ,1
parisamajjhe,1
rājabhavane,1
parisā,1
pariruddho,1
parirakkhati,1
parirakkha,1
paripūressantīti,1
paripūrento,1
paripūraya,1
paripuṇṇe,1
paripuṇṇāni,1
paripuṇṇakāyo,1
parivārenti,1
rāhu,1
parivattetvā,1
parivatti,1
pariyeṭṭhi,1
pariyesitvā,1
pariyesituṃ,1
pariyesantassa,1
pariyesanāya,1
puttaketi,1
pariyesamānā,1
pariyāyā,1
pariyāpannā,1
puṭṭhā,1
parivutaṃ,1
puṭṭhaparijanasadisā,1
parivitakko,1
paripuṇṇagabbhā,1
pemaṃ,1
puttoti,1
parivisituṃ,1
rāgacittaṃ,1
parivisiṃsu,1
parivisi,1
rāgādīnaṃ,1
rāgaggimhi,1
rāgaṃ,1
rāgapāsādīhi,1
ragāti,1
rāgena,1
parivesane,1
pariveṇasammajjanādikāya,1
parivisitvā,1
paripuṇṇā,1
paripucchanto,1
rājagahavāsino,1
rajatapaṭṭavaṇṇaṃ,1
rajatavaṇṇā,1
rājavaṃso,1
rājāyatanaṃ,1
parikkhipanto,1
rājāyatanamūle,1
rajitabbo,1
rajjāni,1
parikkhepato,1
rajjena,1
parikkhāre,1
rajo,1
parijanopi,1
rajatapaṭṭasadise,1
parijanena,1
pariggaṇhanto,1
pariggahito,1
rakkhantaṃ,1
rakkhanto,1
