aṭṭhasāliniyaṃ,1
atthassāti,1
atthavacanānaṃ,1
atthavasenāti,1
aṭṭhavidhattābhāvatoti,1
atthavisesābhāvato,1
atthaviseso,1
atthavisesoti,1
atthe,1
attheti,1
attheva,1
atthevāti,1
atthītiādinā,1
atthuddhāraṃ,1
atulyakālattā,1
avacanaṃ,1
avacanameva,1
aṭṭhārasannaṃ,1
aṭṭhaṅgiko,1
aṭṭhānametaṃ,1
aṭṭhakathāpadesoti,1
atītādibhedabhinnassa,1
atītādibhedato,1
atītādibhedo,1
atītādike,1
atītādīsu,1
atītādivasena,1
atītādivibhāgabhinnesu,1
atītādivibhāgo,1
atītaṃsagaṇitatāya,1
arūpasammūḷhānaṃ,1
atītaṃsena,1
atītānāgatapaccuppannabhāvo,1
atītarūpampi,1
atītāti,1
attabhāvopi,1
aṭṭha,1
aṭṭhacattālīsāti,1
atthadīpakena,1
aṭṭhakathācariyehipi,1
aṭṭhakathāpadesā,1
atītaṃseti,1
aniṭṭhārammaṇe,1
arūpasammūḷhā,1
arūpalokañhi,1
aññupacayavasenāti,1
anokāsova,1
antimabhavikabodhisattādīnaṃ,1
antogadhaṃ,1
antogadhavisesaṃ,1
antotiādīsu,1
anubhavanasañjānanābhisaṅkharaṇādisabhāvattābhāvā,1
anugantvā,1
anugantvāti,1
anukampā,1
anupacchedato,1
anupacchedova,1
anupacchinnepi,1
anuparivattanakaṃ,1
anuppajjanato,1
anuppattampi,1
anuppattitoti,1
anupubbukkaṃsatā,1
anupubbukkaṃsatoti,1
aññesupi,1
anussaraṇe,1
aññesanti,1
aññehi,1
aniṭṭhatañca,1
aniṭṭhitapaccayakiccāti,1
aniyamadassanavasena,1
aniyamanidassananti,1
aniyametvā,1
aññadatthu,1
aññamaññapekkhataṃ,1
aññamaññassa,1
aññāṇaṃ,1
aññanti,1
aññappabhedanirapekkhātiādinā,1
aññappakārāsambhavatoti,1
aññarūpānanti,1
aññasmiṃ,1
aññassābhāvāti,1
aññassauppādakkhaṇeti,1
aññathābhāvoti,1
aññattha,1
aññe,1
aññena,1
anvatthatāvasena,1
anvayato,1
āpajjanena,1
ārammaṇaniyamadassanena,1
ārammaṇasampayuttādike,1
ārammaṇavasena,1
ārammaṇavibhāvanavasena,1
ārammaṇe,1
ārammaṇeti,1
ārammaṇūpaladdhimattabhāvato,1
arisasoti,1
ariyasaccaṃ,1
ariyasaccānaṃ,1
ariyiddhiādinā,1
ariyo,1
arūpadhammānaṃ,1
arūpadhammānampi,1
arūpadhammavidhuro,1
arūpadhammehi,1
arūpakkhandhānantiādi,1
arūpakkhandhapariyāpannattā,1
arūpakkhandhato,1
ārammaṇaniyamadassanatthanti,1
arahatīti,1
arahantīti,1
arahanti,1
āpajjati,1
āpajjeyya,1
apākaṭabhāve,1
aparikkhayāparimeyyapaṭibhānatāya,1
apariyosānaṃ,1
āpāthagataṃ,1
apatiṭṭhitataṃ,1
apekkhitabbarahitāti,1
āpodhātuyā,1
arūpānañca,1
appadhānampi,1
appakampi,1
appaṭibhayo,1
appaṭihatañāṇaṃ,1
appaṭihatañāṇāni,1
appaṭihatañāṇatādibuddhadhammasamannāgato,1
appaṭikkhittasahuppādasahanirodhaananuññātanānuppādanānānirodhaanivāritaabyākatabhāvānaṃ,1
appaṭikkhittattāyeva,1
appavattīti,1
apubbatābhāvatoti,1
appahīnakāmarāgādikassa,1
pakkhipitvā,1
ekantahitesitāya,1
ekantato,1
manosamphassassa,1
manosamphassoti,1
manosamphassotiādinā,1
manosañcetanāhāraṃ,1
manoviññāṇadhātūti,1
manoviññāṇantveva,1
manussādirūpaṃ,1
manussānanti,1
mariyādābhūtanti,1
mātāpi,1
mātikā,1
matthakaṃ,1
māyāya,1
māyāyāti,1
milāpitānaṃ,1
missakaṃ,1
mittapaṭipakkho,1
mohassa,1
mucchāpattiyāti,1
manosamphassajapariyāyena,1
mucchāya,1
manomayattabhāvapariyāpannā,1
manodvāre,1
mahākaruṇāsabbaññutaññāṇādīsu,1
mahākaruṇāsamāyogato,1
mahākaruṇāsamāyogatopi,1
mahāvajirañāṇasaṅkhātena,1
mahāvibhaṅgānaṃ,1
mahiṃso,1
mahiyaṃ,1
majjhimindriyānaṃ,1
majjhimindriyāti,1
mama,1
manāpā,1
manāpatāva,1
manāpo,1
māṇava,1
mandadosatāpi,1
mandadosatāya,1
manodhātu,1
manodhātumanoviññāṇadhātudvayaṃ,1
manodvārabhūtattātiādi,1
manodvārikaphasse,1
mahābhūtu,1
mudindriyā,1
mūlabhāvato,1
ñāṇapurecārikaṃ,1
ñāṇasahitameva,1
ñāṇasampayutte,1
nānāti,1
nānattaṃ,1
ñāṇavibhāgassa,1
ñāṇavippayutte,1
ñāṇavisesā,1
nānāvīthijotakanti,1
nānāvīthiyaṃyevāti,1
ñāṇena,1
nānuppādaṃ,1
nānuppādekanirodhatādīpane,1
ñāpakaṃ,1
nappaṭihataṃ,1
napuṃsakaniddeso,1
napuṃsakassa,1
nāsātaṃ,1
ñātanti,1
ñāṇapubbaṅgamanti,1
mudindriyānaṃ,1
ñāṇānuparivattanti,1
ñāṇantiādinā,1
mūlabhūtāni,1
mūlūpanissayoti,1
naccagītavāditavisūkadassanā,1
nāhaṃ,1
nāmaggahaṇaṃ,1
nāmakaraṇaṃ,1
nāmakāyassa,1
nāmaṃ,1
nāmarūpaduke,1
nāmāti,1
nāmāyaṃ,1
nāmāyattagahaṇāti,1
nāmetaṃ,1
nānādhātūsu,1
nānākaraṇaṃ,1
ñāṇānevāti,1
ñāṇāni,1
nānānirodhabhāvaṃ,1
nānānirodhatā,1
ñāṇānubhāvo,1
mahābhūtā,1
maggo,1
madayanā,1
kiñcāpi,1
kiñcāti,1
kiñcipi,1
kintīti,1
kira,1
kiriyāpadasambandhanena,1
kismiñcideva,1
kismiñcipi,1
koci,1
kopādikiriyāti,1
kopasaddo,1
kopasaṅghaṭṭanapīḷanakiriyā,1
kosallasambhūtaṭṭhena,1
koṭṭhāsabhāvena,1
koṭṭhāsaṭṭhatāpi,1
koṭṭhāsaṭṭhe,1
kujjhitvā,1
kuppati,1
kuppatīti,1
kiñca,1
kuppatītiādīnaṃ,1
kiṃsaddo,1
kilesesu,1
khandhavibhaṅge,1
khandhāyatanadhātuvibhaṅgānaṃ,1
khandhe,1
khandhena,1
khandhesūti,1
khandhesveva,1
khaṇekadesaṃ,1
khaṇesu,1
khārabhāve,1
khāre,1
khobhanā,1
khobhapariyāyo,1
kiccavisesena,1
kiccavisesoti,1
kilesabyasanupatāpanassa,1
kilesādhikatāya,1
kilesādhikehi,1
kilesajātaṃ,1
kilesavibhaṅgadesanā,1
kiṃsaddaṃ,1
kusalabhāvo,1
kusalābyākatāhi,1
kusalābyākatānampi,1
laddhabbo,1
laddhaguṇaṃ,1
lahuparivattaṃ,1
lahuparivattino,1
lahuparivattitā,1
lahuparivattitāya,1
lahuviññāṇavisayasantatimattādhīnavuttitāya,1
lakkhaṇasuppaṭivijjhatā,1
lakuṇḍakapādatāya,1
lakuṇḍakapādo,1
lāmakūpanissayabhāvena,1
lesato,1
lobhasahagatādiakusalavedayitato,1
lobhasahagatāya,1
lokantariyasattānaṃ,1
lokiyacittuppāde,1
lokuttaracittuppādavasena,1
lokuttare,1
lomānaṃ,1
labbhamānopi,1
labbhamānatāti,1
labbhamānatāaṭṭhakathāyaṃ,1
labbhamānassa,1
kusalādibhedena,1
kusalādike,1
kusalādīnaṃ,1
kusalakammajañca,1
kusalākusalābyākatādibhāvā,1
kusalākusalādivasenāti,1
kusalākusalakiriyavedanānaṃ,1
kusalākusalavipākena,1
kusalānaṃ,1
ñātapariññāya,1
kusalanissandena,1
kusalattikādivaseneva,1
kusalattikavedanāttikasamāpannadukasāsavadukavasena,1
kusalavedayitato,1
kusalavipākassa,1
kusalavipākassāti,1
kusalavipākova,1
kusalesu,1
kuto,1
labbhamānabhāvakathanaṃ,1
kusalatoti,1
ñātatīraṇapariññāhi,1
nāthasaddassa,1
nāthatīti,1
pabhedantaranirapekkhā,1
pabhedantarāpekkhā,1
paccāmasatīti,1
paccāmasituṃ,1
paccāmaṭṭhoti,1
paccāsattiñāyena,1
paccattavacanaṃ,1
paccayabhāvābhāvato,1
paccayabhāvavisesenevāti,1
paccayabhāvo,1
paccayākārassa,1
paccayākāravibhaṅgadesanā,1
paccayakiccaṃ,1
paccayapaccayuppannavibhāgasandassanī,1
paccayotiādi,1
paccayuppannesu,1
paccekaṃ,1
pacchā,1
pacchājātapaccayo,1
pabhedagatāya,1
pacchājātavasena,1
pabbajitānaṃ,1
opapātikasamuggameneva,1
niyyānamukhabhāvatoti,1
ojaṭṭhamakarūpuppattiyā,1
okāsadūrato,1
okāsadūrena,1
okāsāti,1
okāsesūti,1
oḷārikā,1
oḷārikādīsūti,1
oḷārikaduke,1
oḷārikasāmaññena,1
oḷārikasukhumahīnapaṇītadūrasantikesu,1
oḷārikasukhumanikantīti,1
oḷārikasukhumatāsāmaññaṃ,1
oḷārikattabhāvapariyāpannā,1
oḷārikoḷārikataroḷārikatamā,1
olokanādi,1
olokanādīsūti,1
olokanaṃ,1
olokanassa,1
oraṃ,1
pacchimacittassa,1
pacchimakammajarūpuppajjanato,1
pacchimakammajena,1
pakārantarabhedaṃ,1
pakārantaranivattanatthatā,1
pakārantarenāti,1
pakārassa,1
pakāratthajotakenāti,1
pakāratthavibhāvakena,1
pakāre,1
pakārenāti,1
pakāseti,1
pakāsitaṃ,1
pakāsitoti,1
pākaṭā,1
pākaṭabhāvaṃ,1
pākaṭabhāve,1
pākaṭassa,1
pākaṭattā,1
pakati,1
pakatūpanissayāneva,1
pakatūpanissayo,1
pakaraṇappattaṃ,1
pakaraṇañcāti,1
pakaraṇaṃ,1
pakārabhedaṃ,1
pacchimanaye,1
pacchimassāti,1
paccuppannassa,1
padadvayena,1
padaṭṭhānabhūtena,1
padese,1
padhānameva,1
padhānaṅganti,1
padhānanti,1
niyato,1
padhānasseva,1
padhāne,1
paduddhāravasena,1
pageva,1
paggharitvā,1
pahānapaṭipattibhūmikkame,1
pahīnaṃ,1
pahīyantesu,1
pajahantoti,1
pajahatīti,1
padhānattā,1
khandhavibhaṅgapāḷinayena,1
niyāmito,1
niyamanatthanti,1
nibbattanatthaṃ,1
nibbatteḷakassa,1
nibbivaresu,1
niccādivasena,1
niccato,1
nicchayena,1
nicchiddesūti,1
nidassanabhūtena,1
nidassanamattaṃ,1
nidassananti,1
nidassanatthataṃ,1
nidassanatthenāti,1
yutto,1
nidassanatthopi,1
nidassanavasena,1
nidassetīti,1
nidassitabbā,1
niddeso,1
niddhāraṇe,1
nibbānena,1
niddhāretvā,1
nibbāne,1
nibbānapaṭibhāgatā,1
nāthotiādi,1
nātisaṅkhepavitthārarucīnaṃ,1
nātisaṅkhepavitthārarucino,1
nattheva,1
natthītikatvāti,1
natthiyeva,1
navattabbārammaṇāpi,1
nayadassanabhāvena,1
nayadassanamattaṃ,1
nayadassanavasena,1
nayadassanena,1
nāyaṃ,1
ñāyamānaṃ,1
nayanīharaṇanti,1
nayassa,1
nayenātiādi,1
nayoti,1
neva,1
ñeyyāvaraṇappahānena,1
nibbānavajjānanti,1
niddisitabbo,1
niddiṭṭhā,1
niddiṭṭhe,1
nirujjhanakanti,1
nirujjhanato,1
nirujjhanti,1
nirujjhantīti,1
nirujjhatītiādi,1
niruḷhatāya,1
niruḷhoti,1
niruttivohārādisaddā,1
nissakkavacanaṃ,1
nissāya,1
nissayatthibhāvādinā,1
niṭṭhamettha,1
niṭṭhitahetukiccā,1
niṭṭhitañcāti,1
nīvaraṇappahānapariññāva,1
nivattanatthaṃ,1
nivattitāti,1
nivesitoti,1
niyāmako,1
nirujjhamānatā,1
nirujjhamānanti,1
nirodhāvatthāya,1
nirodhāvatthāti,1
nīharaṇaṃ,1
nikantiyā,1
nikantiyo,1
nikkhipitvā,1
nimittaṃ,1
nimittavirahepi,1
nippajjatīti,1
nippariyāyadesanaṃ,1
nipphādiyamānoti,1
niyametvāti,1
nipphannassāti,1
nirantarabhāvena,1
nirantaraṃ,1
nirantarappavattiṃ,1
niratisayatañca,1
niratisayena,1
nirodhābhimukhāvatthāyapi,1
nirodhakkhaṇassa,1
nirodhameva,1
nirodhāvatthaṃ,1
nippīḷitānaṃ,1
khandhavasena,1
khandhaṭṭho,1
khandhaṭṭhe,1
hīnadukaniddeso,1
hīnapaṇītānaṃ,1
hīnapaṇītapadesūtiādimāha,1
hissa,1
hitakiriyāchandassāti,1
hitapaṭipattiyācanassa,1
hitasukhaṃ,1
hitasukhāsīsāya,1
hontītiādinā,1
hotītiādīsu,1
hotiyeva,1
hotiyevāti,1
hotūtiādinā,1
icchitabbā,1
idametesaṃ,1
idameva,1
idhādhippetā,1
idhādhippetaupanissayakoṭiṃ,1
idhādhippetavisabhāgaṃ,1
hīnā,1
idhādhippetāya,1
himavante,1
hetusampayuttadukādidesanā,1
hatthirūpādīnaṃ,1
heṭṭhimakoṭi,1
heṭṭhimakoṭiyaṃ,1
heṭṭhimakoṭiyāti,1
heṭṭhimakoṭiyātietthāti,1
heṭṭhimakoṭiyāva,1
hetu,1
hetuādayo,1
hetuatthadīpako,1
hetubhāvaṃ,1
hetubhāvena,1
hetuhetuphalādīsu,1
hetujātibhūmiindriyavatthusamphassajabhedato,1
hetukiccakkhaṇe,1
hetukiccaṃ,1
hetumhi,1
hetupaccayakiccavasena,1
hetupaccayānaṃ,1
hetuphalasaṅkarapariharaṇatthaṃ,1
hetūti,1
idhādhippetoti,1
idhāpi,1
idhāsambhavato,1
itarītarassa,1
itiādīnañca,1
itisaddassa,1
itisaddenāti,1
itīti,1
iṭṭhabhāvo,1
iṭṭhameva,1
iṭṭhamevāti,1
iṭṭhanāmalābhāpanassa,1
iṭṭhañca,1
iṭṭhāneva,1
iṭṭhānītiādisuttapadaṃ,1
iṭṭhāniṭṭhabhāve,1
iṭṭhāniṭṭhābhiniveso,1
iṭṭhāniṭṭhaggahaṇaṃ,1
iṭṭhāniṭṭhaṃ,1
iṭṭhāniṭṭhamissite,1
iṭṭhāniṭṭhārammaṇe,1
iṭṭhāniṭṭhatā,1
itaresampi,1
itarepi,1
itarattha,1
itaratra,1
imamevatthaṃ,1
imamhā,1
imasmiṃ,1
imāya,1
ime,1
imesu,1
indajālādimāyāya,1
indaṭṭho,1
indriyabaddharūpavasena,1
hatthiādīnampītiādinā,1
indriyabaddharūpe,1
indriyānañca,1
indriyasannissayenāti,1
indriyavibhaṅgadesanā,1
indriyavikārāpattiādināti,1
issariyaṃ,1
issariyatthaṃ,1
itaraṃ,1
itarassāpi,1
itarathā,1
indriyādisabhāvassa,1
iṭṭhāniṭṭhatanti,1
hatthiādīnaṃ,1
guṇe,1
eḷakavisesānaṃ,1
esa,1
eseva,1
etenātiādimāha,1
etesaṃ,1
ettake,1
etthāpītiādinā,1
etthāyaṃ,1
evamādayo,1
evamādiguṇe,1
evamādīnaṃ,1
evamādīsu,1
evaṃbhūto,1
evamete,1
evametesaṃ,1
evampi,1
evaṃsaṇṭhānanti,1
evañcetaṃ,1
evañhi,1
eḷakā,1
evantiādinā,1
ekuppādekanirodhatā,1
ekuppādatā,1
ekasaddo,1
ekasantatiyaṃ,1
ekasmimpi,1
ekasseva,1
ekato,1
ekavidhacatubbidhādayo,1
ekavīthi,1
ekavīthiyaṃ,1
ekekassa,1
ekova,1
ekūnapaññāsakammajiyavacanaṃ,1
ekūnapaññāsappabhedeti,1
ekūnapaññāsāva,1
ekūnavīsaticatuvīsatikā,1
ekūnavīsatiyā,1
ekuppādabhāvampi,1
ekuppādaekanirodhadīpanatoti,1
ekuppādanānānirodhaṃ,1
ekuppādanānānirodhanānuppādaekanirodhadīpanavasena,1
ekuppādatoti,1
evarūpā,1
gabbhaṃ,1
gabbhamallinā,1
gaṇhāti,1
gantabbaṃ,1
gantvā,1
gataṃ,1
gatanti,1
gatāti,1
gāthāyaṃ,1
gāvoti,1
gayhamānāya,1
gayhamānesu,1
gayhanti,1
ghānādidvāresūtiādinā,1
ghaṭṭīyati,1
ghāyanādīhi,1
ghāyanādīni,1
guṇādīsu,1
guṇatoti,1
guṇatthatā,1
guṇaṭṭhenāti,1
gandhā,1
gaṇanesūti,1
gaṇanesu,1
gaṇanassa,1
gacchanti,1
gacchantīti,1
gahaṇanti,1
gahaṇassa,1
gahaṇavaḍḍhanavasenāti,1
gahaṭṭhānañhi,1
gahetabbā,1
gahitassa,1
gahitassāti,1
gūthādikassa,1
gahitato,1
gahitattāti,1
gahitāva,1
gahitāya,1
gahite,1
gahitesu,1
gahito,1
gahitotinirodhakkhaṇe,1
gaṇanantaradassane,1
gaṇanānupubbiyā,1
gahitattā,1
ekantapaṇīte,1
iṭṭhapaṭipakkhā,1
iṭṭhārammaṇena,1
kasiṇaparikammasamāpattinibbattanavipassanāvaḍḍhanādīnaṃ,1
kasmāti,1
katamaṃ,1
katanti,1
kaṭattā,1
katavissajjane,1
katekattassa,1
katena,1
kathānaṃ,1
kathañca,1
kathanepi,1
kathetabbabhāvena,1
kathitaṃ,1
kathitāti,1
kathitoti,1
katipaye,1
kato,1
kattabbābhāvato,1
kattari,1
kasiṇaparikammādīnanti,1
kattarīti,1
karuṇānubhāvaṃ,1
karotisaddaṃ,1
kappavuṭṭhānakāle,1
karajakāyopi,1
kāraṇabhāvaṃ,1
kāraṇabhāvasseva,1
karaṇabhāvena,1
kāraṇabhāvena,1
karaṇabhāvo,1
kāraṇabhāvo,1
karaṇabhūtehi,1
kāraṇamāha,1
karaṇaniddesataṃ,1
kāraṇanti,1
karaṇasampattiyā,1
kāraṇatthe,1
kāraṇattho,1
kāraṇavacanaṃ,1
karaṇe,1
karaṇena,1
karonti,1
karotīti,1
katthaci,1
kattubhūto,1
kattukammatthānampi,1
kevalañca,1
kevalantiādinā,1
kevalopi,1
khaṇadvayasamaṅgiṃ,1
khaṇadvayepīti,1
khaṇaniyamoti,1
khaṇaparicchinnāva,1
khandhādayoti,1
khandhādhikāre,1
khandhādīnañca,1
khandhādittayaṃ,1
khandhānanti,1
khandhānantiādi,1
khandhapariyāpannā,1
khandhārammaṇāti,1
khandhasaddassāpi,1
khandhasaddavacanīyatābhāvo,1
khandhassāti,1
khandhātiādinā,1
kevalamabhidhamme,1
kenacipi,1
kecīti,1
kāyikasukhassa,1
kattukamyatāya,1
kātunti,1
katvāvāti,1
kāyā,1
kāyaduccaritassa,1
kāyakammaṃ,1
kāyakammanti,1
kāyaṃ,1
kāyantogadhattā,1
kappasaṇṭhāpakamahāmeghavuṭṭhaṃ,1
kāyānusaṭanti,1
kāyapayogaṃ,1
kāyappasādā,1
kāyasaṅkhārotiādivacanena,1
kāyavikārotiādinā,1
kāyavohāraṃ,1
kāyekadesattā,1
kāyena,1
kāyikacetasikādibhāvena,1
kāyikacetasikādibhāvenāti,1
kāyapasādanissitā,1
iṭṭhārammaṇe,1
kappasaṇṭhānaṃ,1
kanto,1
jātiuṇṇaṃsuno,1
jāto,1
javanaṃ,1
javanāni,1
jhānaappamaññāvibhaṅgadesanā,1
jhānasukhassa,1
jīvitañca,1
jīvitasaṅkhārā,1
jīvitasaṅkhāro,1
jīvitena,1
kabaḷīkāro,1
kaccāna,1
kadāci,1
kadācipi,1
kakkhaḷattādīnaṃyeva,1
kakkhaḷattādito,1
kalāpassāti,1
kāmādhikaraṇaṃ,1
kāmaguṇabhāvāpattīti,1
jātiuṇṇā,1
kāmaguṇānaṃ,1
jātisabhāvapuggalalokiyalokuttarato,1
jātimantaeḷakalomanti,1
iṭṭhatā,1
iṭṭhataṃ,1
itthiliṅgatā,1
itthindriyaṃ,1
iṭṭho,1
janakabhāve,1
janakahetūti,1
jānantassa,1
jānitabbataṃ,1
jānituṃ,1
jarāmaraṇasamudaye,1
jarāmaraṇe,1
jaratā,1
jaratāya,1
jātaṃ,1
jātanti,1
jātiādike,1
jātiādīnaṃ,1
jātiādisaṅkaranti,1
jātipi,1
kāmaguṇāti,1
kāmahetu,1
kāmajjhosānadiṭṭhābhinivesānaṃ,1
kammajarūpanti,1
kammajarūpassa,1
kammajassa,1
kammajatāmattaṃ,1
kammajavasenevātiādinā,1
kammakattuatthe,1
kammakattutthena,1
kammakattuttho,1
kammakkhittattāti,1
kammaṃ,1
kammameva,1
kammānantarādipaccayavasena,1
kammānantarādīti,1
kammasampayuttāpīti,1
kammasamuṭṭhānañcātiādimāha,1
kammasamuṭṭhānarūpassa,1
kammato,1
kammautuāhārajarūpānaṃ,1
kamoti,1
kammajarūpānanti,1
kammajarūpānaṃ,1
kammajamidhādhippetanti,1
kammajaggahaṇañcettha,1
kāmānameva,1
kāmanidānaṃ,1
kāmarāgādīnaṃyeva,1
kāmarāgamukhena,1
kāmarāgappahānamukhena,1
kāmasukhassa,1
kāmāvacaraaṭṭhakusalacittavasenātiādinā,1
kāmāvacarādibhūmivasena,1
kāmāvacarādikusalavedanā,1
kāpiliyaṃ,1
kāmāvacarādikusalavedayitato,1
kāmāvacarañāṇassa,1
kāmāvacarānanti,1
kāmāvacarasattānaṃ,1
kammabhūto,1
kammacetanaṃ,1
kammādi,1
kammādisamuṭṭhānassāpi,1
kammādivaseneva,1
kammajādīnanti,1
kāmāvacarānaṃyeva,1
yvāyaṃ,1
