āgacchati,1
vakkhati,1
āgacchāti,1
vaje,1
vaḍḍhitesu,1
vaḍḍhite,1
vaḍḍhetvā,1
vaḍḍhetuṃ,1
vata,1
ādhānaṃ,1
virāgūpasañhitā,1
virattapītikaṃ,1
abhirūpā,1
abhūtampi,1
yadi,1
yadayaṃ,1
yadā,1
yācitvā,1
yācitopi,1
yācitabbaṃ,1
yāci,1
yācato,1
abyāpajjāti,1
vuṭṭhāya,1
ācariyamaggo,1
abhiññāya,1
ācariyamatānusārena,1
ācariyamatikova,1
ācariyamhi,1
vuttavidhānaṃ,1
ācariyamukhato,1
vuttappakāraṃ,1
ācariyānaṃ,1
vuttañhi,1
ācariyato,1
vuttanayeneva,1
vuttanayena,1
ācariyāyattavuttiyeva,1
ācariye,1
vuttalakkhaṇavomissatāya,1
vutthaṃ,1
yāgukhajjakaṃ,1
yāguṃ,1
yāhīti,1
yokoci,1
ābādhoti,1
yojanato,1
abbhokāse,1
yogānuyogakammassa,1
abhāsīti,1
ābhatanti,1
yebhuyyena,1
abhāvamattattā,1
yāvajīvampi,1
yāvadatthaṃ,1
yatthicchati,1
abhayathero,1
yattakañhi,1
yatheva,1
yathāvutteneva,1
yathāphāsukaṭṭhānāni,1
yathāladdhaṃ,1
abhayattherassa,1
yathābhūtaṃ,1
ābhidhammikagaṇo,1
abhinivesaṃ,1
abhiññānaṃ,1
yāsīti,1
yāpethāti,1
yāni,1
yañca,1
yaṃkiñcideva,1
abhiññāpi,1
vuttakhīṇāsavādayo,1
ācariyuggahaññeva,1
vūpasantavitakkavicāraṃ,1
vūpasammati,1
vitakkacariyāti,1
vitakkacaritoti,1
ādāsabhittīsu,1
ādāya,1
vitakkā,1
visuṃ,1
visuddhimagge,1
vissametvā,1
vissajjitenāpi,1
vissajjitena,1
addasa,1
visodhitattā,1
visodhetvā,1
visesaṃ,1
visesādhigamo,1
addhānaṃ,1
visesabhāgiyatā,1
visesabhāgiyadhammo,1
addhānanti,1
vīsatime,1
vīsati,1
visamo,1
ādhānaggāhitā,1
visabhāgā,1
virūḷhiṃ,1
virujjhatīti,1
virujjhati,1
vīriyasamatā,1
vīriyaṃ,1
vitakkamattātikkamena,1
ussannatāti,1
vitakkamatteyeva,1
vitakkavasena,1
vuddhipakkhe,1
vuḍḍhiṃ,1
vuḍḍhataro,1
ācariyupajjhāyasaddhivihārikaantevāsikasamānupajjhāyakasamānācariyakā,1
vuccamāne,1
vuccamānampi,1
vomissaparivārena,1
vomissakatā,1
vomissakanayo,1
vomissacaritoti,1
acchariyamanussoti,1
vodānaṃ,1
ācikkhanti,1
vivaṭṭacchadassa,1
vivaṭaṃ,1
vivaṭā,1
acittīkārena,1
vitthāritāni,1
vitthāre,1
vitthārañca,1
vītivatte,1
vīthiṃ,1
vitakkupacchedāya,1
acīvarakassa,1
vitakkento,1
vitakkavidhāvanasseva,1
vitakkavicārātikkamena,1
vitakkavicārapītisukhasamādhīnaṃ,1
vitakkavicārādīni,1
vitakkappahānamattaṃ,1
āgatānaṃ,1
ussadaniyamo,1
ussadakittane,1
alobhādayo,1
temāsampi,1
alobhādīnaṃ,1
telena,1
telanāḷimadhuphāṇitādīni,1
alobhādosā,1
telanāḷi,1
alobhadosamohā,1
tehi,1
alobhadosāmohā,1
tayoti,1
alobhādosamohā,1
alobhādosāmohā,1
teneva,1
tayāvuso,1
tāvakālikaṃ,1
alobhussadā,1
ālokakasiṇaṃ,1
tatthevāti,1
ālokakasiṇe,1
āḷolayamāno,1
aluddhaaduṭṭhā,1
amaccadhītā,1
amacco,1
amanāpo,1
tatova,1
amandā,1
amanoramaṃ,1
alobhajjhāsayā,1
terasa,1
allīyati,1
tesampi,1
tibbakilesassa,1
thūpārāmo,1
thūpārāme,1
thūpārāmaṃ,1
thokaṃ,1
ṭhitibhāgiyo,1
ṭhitibhāgiyatā,1
ṭhitibhāginī,1
ṭhitaṃ,1
ṭhitā,1
thinaṃ,1
ākulākāraṃ,1
therasseva,1
alabhamānena,1
theradassanañca,1
therabhaginīpi,1
ṭhatvā,1
ṭhātabbaṃ,1
ṭhapitanti,1
ṭhapemi,1
ṭhapananti,1
ṭhānañcāti,1
ṭhānampi,1
alabhitvā,1
thaddhākāraṃ,1
tesvevārammaṇesu,1
tesveva,1
aladdhā,1
alaṅkatapaṭiyattova,1
tatiye,1
tatiyattike,1
tatiyanti,1
tatiyaṃ,1
anamatagge,1
tadeva,1
pasīditvā,1
tadanudhammatā,1
tadadhimuttatāya,1
tadabhāvena,1
tadabbhantare,1
ānanda,1
tacapañcakaṃ,1
tā,1
sve,1
svāyaṃ,1
suvilittā,1
suvibhattabhittithambhasopānaṃ,1
suvaṇṇabheriṃ,1
suvaco,1
anantarapaccayena,1
suṭṭhu,1
suttantikagaṇo,1
suttañca,1
sutenāti,1
sutena,1
sutaparipucchāvihīno,1
sutaṃ,1
susaṇṭhāno,1
susaṃvihitarakkho,1
sūriyādīnaṃ,1
surattaṃ,1
surakkhitaparikkhāro,1
tādisaṃ,1
tikacatukkajjhānikesu,1
tādisameva,1
tādise,1
tatiyaduke,1
tatiyādīsu,1
tatiyacatukke,1
āmāvuso,1
āmāvusoti,1
tassā,1
amāyāvitā,1
amhākaṃyeva,1
āmisena,1
tāsaṃ,1
taruṇasassaṃ,1
amohajjhāsayā,1
taramānarūpo,1
tantidharo,1
amohaparivārena,1
amoho,1
taṇhāmānadiṭṭhivasena,1
taṇhābhibhūtassa,1
taṇhāavijjāvasena,1
taṇhā,1
taṃyeva,1
taṃsampayuttoti,1
amohussadā,1
amuñcitukāmova,1
tamenaṃ,1
tamatthaṃ,1
tadubhayaṃ,1
tādisova,1
anāgāmisakadāgāmisotāpannajhānalābhīputhujjanatipiṭakadharadvipiṭakadharaekapiṭakadharesu,1
tādisañhi,1
suparisuddhe,1
tikajjhānikā,1
ākiñcaññāyatanaṃ,1
upāsakopi,1
upāsako,1
upāsakāti,1
uparūpari,1
uparundhitvā,1
uparivisesādhigamavasena,1
uparipaṇṇāsako,1
āharathāvuso,1
uparimapadaṃ,1
āharati,1
upapajjanti,1
upanibandhitvāti,1
upanāmetabbāti,1
upasamānussati,1
upanāmetabbāni,1
upanāho,1
upajjhāyopissa,1
upajjhāyopi,1
upajjhāyo,1
upajjhāye,1
upajjhāyaṃ,1
upāhanatthavikā,1
aho,1
upagato,1
upagatassa,1
upādāya,1
upacchinditvāti,1
upacchinditvā,1
ahitaṃ,1
upasamānussatīti,1
upasamānussatiyā,1
upasampadācariyo,1
urena,1
uppaṭipāṭiyā,1
āgatosīti,1
uppajjanti,1
uppādeyyuṃ,1
uppādāya,1
upekkhāvedanāsahitassa,1
upekkhāti,1
upekkhāsahagatoti,1
āgatoti,1
upekkhakova,1
upekkhābrahmavihāro,1
upaṭṭhitaṃ,1
upaṭṭhātabboti,1
upaṭṭhānamāgataṃ,1
upaṭṭhānaṃ,1
upaṭṭhānākāravasena,1
upaṭṭhākehi,1
upaṭṭhākakulanti,1
upaṭṭhākakulampi,1
upaṭṭhākakulaṃ,1
upaṭṭhahitvā,1
upāsikāya,1
upāsikāti,1
aggimandatāya,1
ahamettha,1
ahampi,1
upasaṅkamitabbaṃ,1
upasampāditapabbājitaantevāsikasamānupajjhāyakā,1
ajānāpetvāva,1
upacchijjatīti,1
upacchijjati,1
upacārekaggatā,1
udakaṃ,1
ubhopi,1
ubhohi,1
ubhato,1
ākaṅkhamāno,1
ākārā,1
ākāraṃ,1
tuvaṭṭakapaṭipadaṃ,1
tuṇhibhāvena,1
tumhehi,1
ākārena,1
tumhākameva,1
ākāsādīni,1
ākāsakasiṇaṃ,1
tumhādisānaṃ,1
tulādhārapabbatavihāre,1
ākāsaṃ,1
tividhena,1
tivaṅgikaṃ,1
tiṭṭhati,1
tiṭṭhanti,1
ākāse,1
tissannaṃ,1
tīretvāva,1
tiracchānayoniyā,1
tipiṭakacūḷābhayatthero,1
tiṇakuṭikaṃ,1
tiṃsamattāni,1
akatapabbhārakaṃ,1
udakapupphuḷamiva,1
tikesu,1
udarapūramattaṃ,1
uddesaṃ,1
upacāravahāni,1
upacārato,1
upacārasamādhinā,1
ājānīyo,1
upacārappanāvasena,1
upacārappanāvahatoti,1
ajjhāsayā,1
upacāraṃ,1
upacārabhūmiyaṃ,1
upacāraappanāvasena,1
uṇhanti,1
uḷuṅkamattaṃ,1
ukkuṭikañcassa,1
ukkuṭikaṃ,1
ujuvipaccanīkavasena,1
ujukaṃ,1
uju,1
ujjaṅgalaṃ,1
uggaho,1
uggahitakammaṭṭhānassa,1
uggahetvā,1
uggahaparipucchānaṃ,1
uddisi,1
uddhumātake,1
uddhumātakaṃ,1
akāle,1
uddhampi,1
uddhaccaṃ,1
uddesatthaṃ,1
uddesādīhi,1
pasannapakatitāya,1
parivisakamanussāpi,1
pāsāṇapiṭṭhe,1
iriyāpathādīni,1
iriyāpathādayo,1
bhūmīsu,1
bhūmitoti,1
bhuñjamānopi,1
imeheva,1
bhuñjitvā,1
imāsu,1
bhūtaṃ,1
imanti,1
bilaṅgaṃ,1
imāneva,1
bodhīnaṃ,1
imāhi,1
bodhiparipākāya,1
imā,1
īdisassa,1
idhūpapannoti,1
bodhisattānaṃ,1
idhūpapannāpi,1
brahmaloke,1
idhādhippetameva,1
idha,1
brahmavimānamiva,1
iddhipalibodho,1
iddhi,1
buddhakālo,1
idamopammanti,1
idamīdisaṃ,1
bhūmaṭṭhakaṃ,1
icchitabbanti,1
iriyāpathatoti,1
iriyāpatho,1
jeguccho,1
jegucchā,1
jatukābharitaṃ,1
jātiyā,1
jātidhammā,1
bhikkhusaṅgho,1
bhikkhusatehi,1
bhikkhūti,1
janeti,1
janayati,1
jānanti,1
jālapūvasadisaṃ,1
jāgariyānuyogo,1
iṭṭhappayogasubhakammabahulo,1
iṭṭhappayogasubhakammabahulāpi,1
bhinditvā,1
bhinnalakkhaṇā,1
bhiyyo,1
bhojanā,1
bhojanāti,1
itarathā,1
itarassāti,1
bhojanato,1
itarāsaṃ,1
issarehi,1
bhojanemattaññutā,1
issā,1
bhojanīyaṃ,1
bhojetvā,1
iriyāpathesu,1
bhikkhusaṅghe,1
icchati,1
iccevaṃ,1
giraṃ,1
gilāno,1
gilānā,1
gihīhi,1
gihibhāvaṃ,1
ghareyeva,1
caritabbaṃ,1
gharāvāse,1
ghaṃsento,1
gehe,1
gāvī,1
gattabbhañjanatelaṃ,1
gatoti,1
gato,1
gatiyā,1
gatakassa,1
gatagataṭṭhāne,1
gatadisābhimukhā,1
garuṃ,1
garuko,1
garu,1
garahitvā,1
caritosi,1
gantukāmassa,1
ganthoti,1
ganthaṃ,1
gantabbanti,1
cariyaṃ,1
gantā,1
caranti,1
icchanti,1
guḷapiṇḍaṃ,1
gūḷhaṃ,1
buddhānussati,1
hutvāti,1
buddhānussatiādīnañca,1
hurāhuraṃ,1
buddhicariyā,1
huṅkāraṃ,1
byāpādassa,1
cāgānussati,1
hontu,1
calitārammaṇāni,1
hitesiṃ,1
hitaṃ,1
hissa,1
hīno,1
calitārammaṇānīti,1
cammakhaṇḍaṃ,1
heṭṭhimapadaṃ,1
cañcalo,1
hettha,1
hatthikucchipabbhāramahindaguhāsadise,1
hatthehi,1
hatavikkhittakaṃ,1
handa,1
hānabhāgiyatā,1
cāpalyanti,1
hānabhāgiyadhammo,1
guṇehi,1
guṇe,1
guṇaṃ,1
guḷena,1
gaṇoti,1
jhānānaṃ,1
jhānāni,1
katividhosamādhīti,1
katividho,1
katipāhaṃ,1
kathiyamāne,1
kathito,1
kathetha,1
bhāvanānaye,1
kathetabbā,1
kathessāmīti,1
kathesīti,1
kathesi,1
bhāvanāvidhānaṃ,1
bhāvanāvidhāne,1
kathayissāmīti,1
kathayanto,1
bhāvanīyo,1
bhāvayanti,1
kate,1
katassa,1
katarasmiṃ,1
kataparicayo,1
katamācariyānaṃ,1
kataṃ,1
katākate,1
bhave,1
kātabboti,1
kātabbanti,1
kātabbameva,1
bhāvehītiādinā,1
kattā,1
kassa,1
kattabbanti,1
katthaci,1
khippābhiññoti,1
khippābhiñño,1
khīṇāsavoti,1
khīṇāsavo,1
khīṇāsavassa,1
khīṇāsavaṃ,1
khepetuṃ,1
khāyanti,1
kharena,1
kharasamphassaṃ,1
khandhake,1
khandhādīni,1
khaṇḍākhaṇḍaṃ,1
khaṇanto,1
khādite,1
khādanīyaṃ,1
kevalāpi,1
bhattakālepi,1
kenaci,1
bhātubhaginīnaṃ,1
ke,1
kāyasakkhiṃ,1
kāyagatāsatiyaṃ,1
kāyagatāsatiyā,1
bhātujāyāyapi,1
bhāvanākammassa,1
bhāvanaṃ,1
bhāvanamanuyuttassa,1
bhāvanānayañca,1
kattaradaṇḍo,1
jhānaṅgāni,1
bhāvento,1
kasiṇena,1
kammaṭṭhānameva,1
bhijjati,1
kammaṭṭhānakathā,1
kammaṭṭhānakārako,1
kammaṭṭhānaggahaṇaniddeso,1
kammaṭṭhānadāyako,1
kammaṭṭhānadāyakaṃkalyāṇamittaṃ,1
kammanti,1
kammañca,1
bhikkhācāramaggo,1
kammakarā,1
kāmavitakkādiparivārena,1
bhikkhācāramaggopi,1
bhikkhācariyāya,1
kalyāṇamitto,1
kalyāṇamittatā,1
kalyāṇamittanti,1
bhikkhave,1
kālena,1
kālasseva,1
kālakiriyaṃ,1
jīrati,1
jiṇṇasākasūpeyyaṃ,1
jigucchā,1
bhikkhuṃ,1
jhāne,1
jhānappabhedatoti,1
bhikkhusaṅghādīsu,1
jhānapadaṭṭhānaṃ,1
bhesajjakaraṇena,1
kasiṇugghāṭimattā,1
kammaṭṭhānanti,1
bheriṃ,1
kasiṇāpagamavaseneva,1
kasiṇāneva,1
kasiṇakaraṇaṃ,1
kasiṇadosā,1
bhāvetuṃ,1
kāsikavatthaṃ,1
karuṇā,1
karuḷiyagirivāsīnāgattheropi,1
karonto,1
bhaveyyuṃ,1
bhavitabbanti,1
kariyamānaṃ,1
bhāvitāya,1
kāritameva,1
bhāvito,1
karavīkasaññī,1
karavīkasakuṇo,1
kārāpetvā,1
kāraṇena,1
kāraṇāti,1
kāraṇañca,1
kārakabhāvaṃ,1
kappiyaṃ,1
kaṅkhā,1
bhayaṃ,1
kammena,1
bhede,1
kammaṭṭhānikena,1
kammaṭṭhānesūti,1
kammaṭṭhānavinicchayo,1
bhātāti,1
gaṇhitabbaṃ,1
gaṇhāvuso,1
diṭṭhiyā,1
diṭṭhicariyā,1
cittamaññātuṃ,1
diṭṭhaṭṭhāneyeva,1
diṭṭhasutena,1
diṭṭhaphuṭṭhena,1
diṭṭhaphuṭṭhasutaggahaṇatopettha,1
diṭṭhā,1
disvāpi,1
cittasīsena,1
disāya,1
cīvaradhāraṇampi,1
disā,1
dinnapaṭisandhivasena,1
dīghamajjhimesu,1
dibbena,1
dibbāya,1
dibbārammaṇampi,1
dibbānipi,1
dhutaṅgapariharaṇasampāditehi,1
dhūpavāsakusumagandhasurabhino,1
dhūmāyanā,1
dhovitvā,1
cīvaradhovanarajanādīsupi,1
dhovāhīti,1
dhovāhāvuso,1
dhotamakkhitehi,1
dhāvanāti,1
dhātunidhānaṭṭhānaṃ,1
cittacetasikānaṃ,1
dhātūnañca,1
divasāni,1
cittācāraṃ,1
chandasamādhi,1
channaṃ,1
dukkhaṃ,1
chattaṃ,1
duggandhā,1
duddasikā,1
dubbaṇṇo,1
chaṭṭhacatukke,1
dubbaṇṇā,1
dubbaco,1
dosussadā,1
chāyaṃ,1
dosesu,1
chāyūdakasampannaṃ,1
dosassa,1
dosaniyame,1
dosamohe,1
chedanavadhabandhanaverakammabahulo,1
dosamohā,1
cīnapaṭṭasomārapaṭṭakoseyyakappāsikasukhumakhomādīnaṃ,1
dosaṃ,1
cintento,1
dosadassāvinoti,1
cintesīti,1
dosacariyā,1
ciranivāsīti,1
cito,1
dosacaritamhi,1
dosacaritādayopi,1
cittacetasikā,1
dukkhāya,1
dhātūnaṃ,1
dhātudosanidānāti,1
dātabbā,1
dassetuṃ,1
dasseti,1
dassento,1
dassatīti,1
dassantīti,1
dassanamatteneva,1
dassanakāmāti,1
dassanakāmatā,1
dassanāditoti,1
daharassāti,1
dāso,1
dasavidhaṃ,1
dasāti,1
daharataro,1
dasakasiṇā,1
dasakammaṭṭhānāni,1
dasāhe,1
dasahākārehi,1
dasaasubhā,1
dāsā,1
daharo,1
darīmukhe,1
dantakaṭṭhāni,1
dāni,1
dakkhiṇadvārena,1
dandhāya,1
dandhapañño,1
dandhaṃ,1
daharaṃ,1
dhātukathaṃ,1
dātabbameva,1
dātuṃ,1
dhātudosanidānā,1
dharati,1
dhammoti,1
dhammo,1
cīvaraṃ,1
dhammena,1
dhammassavanāya,1
dhammassavanatthāya,1
dhammassavanaṃ,1
dhammassānubhāvena,1
dhammāsokakāle,1
cīvaranti,1
dhammānussati,1
dhammantevāsikassa,1
dhammānaṃ,1
codetabbā,1
cuddasa,1
devesu,1
devatānussati,1
devatāhi,1
cūḷapiṇḍapātikatissattherassa,1
desesi,1
desento,1
desanaṃ,1
dento,1
denti,1
demāti,1
dehīti,1
dadeyya,1
dattābhayatthero,1
gaṇheyya,1
dupaṭṭaṃ,1
dupparihāro,1
caṭṭhāne,1
gacchatha,1
catudhātuvavatthānanti,1
gacchanti,1
gacchantena,1
gacchantā,1
catudhātuvavatthānassāti,1
gacchāmāti,1
evāti,1
evarūpo,1
evarūpe,1
evarūpassa,1
evarūpānaṃ,1
catukkabhede,1
evañhi,1
evaṃsampadamidaṃ,1
evamettha,1
evamādikā,1
evamādīhi,1
evamādiguṇasamannāgataṃ,1
catukkajjhānikā,1
catukkapañcakajjhānāni,1
catukkesu,1
ettāvatā,1
catupaccayasantosabhāvanārāmatādīpakaṃ,1
cāturiyena,1
etāni,1
etaṃ,1
etadatthameva,1
gacchāti,1
catutthabrahmavihārassa,1
cattālīsa,1
gahanaṭṭhāne,1
gaṇhante,1
gaṅgāya,1
gaṅgātīre,1
gaṇavācakaṃ,1
gaṇārāmatā,1
cariyānukūlato,1
gamissāmīti,1
gamikavattaṃ,1
gamikacittaṃ,1
gambhīre,1
gambhīrañca,1
gāmavāsino,1
gāmavāsikattherehi,1
gāmantaṃ,1
gāmanigamajanapadapaṭipāṭiyo,1
gamanasajjova,1
gamanakāle,1
gāmaṃ,1
gāḷhathaddhavisamakārī,1
gāḷhaṃ,1
gahitakammaṭṭhānaṃ,1
cariyāti,1
gahetuṃ,1
gahetukāmo,1
gahetabbanti,1
gahetabbānīti,1
catasso,1
gahetabbā,1
gāhāpetvā,1
gahaṇatoti,1
dupparihārā,1
ekūnavīsativassāni,1
ekopi,1
cetopariyañāṇassa,1
dvidhā,1
cetopariyañāṇena,1
dvāvīsatipaṭibhāganimittārammaṇāni,1
dvāvīsati,1
cevāti,1
duvidhotiādīsu,1
chaḍḍentā,1
duvidhampi,1
chaḍḍento,1
duvidhakoṭṭhāse,1
chaḍḍetvā,1
duṭṭhassa,1
duṭṭhadandhā,1
dutiyo,1
dutiyattike,1
dutiyajjhānasamādhi,1
dutiyajjhānādīnaṃ,1
dutiyaduke,1
chandaṃ,1
dutiyadivasato,1
dutiyādīsu,1
dutiyacatukke,1
dussīlyaṃ,1
dussaṇṭhāno,1
dussaṇṭhānaṃ,1
durūpaṃ,1
duppaṭivinodanīyaṃ,1
duppaṭinissaggitāti,1
cetopariyañāṇalābhinā,1
ekūnavīsati,1
ehi,1
catutthe,1
catutthabrahmavihāre,1
ekissāpi,1
ekissā,1
eke,1
ekavihāreyeva,1
ekavidho,1
ekavidhakoṭṭhāso,1
ekāvāsadviāvāsādinā,1
catutthabrahmavihāro,1
ekasaṅgītipi,1
catutthacatukke,1
ekapiṭakadharepi,1
ekapaṭṭaṃ,1
ekapañhopi,1
ekantena,1
ekaṃsaṃ,1
ekampi,1
ekamante,1
ekamañcapīṭhamattameva,1
catutthaduke,1
ekakulepi,1
ekakova,1
ekakena,1
ekakameva,1
catutthajjhānikāti,1
catutthaṃ,1
ekādasa,1
catutthattike,1
ekacce,1
ekabyañjanepissa,1
khuddakamajjhimamahantāni,1
khuddakapalibodhupacchedaṃ,1
kiccā,1
aṭṭhārasa,1
pacchā,1
aṭṭhārasavassāni,1
paccayoti,1
atthato,1
paccaye,1
paccayatoti,1
atthayitabbaṃ,1
paccayajātaṃ,1
aṭṭhikabharitāti,1
paccavekkhato,1
paccāsīsanti,1
paccanīkasamudācāravasena,1
aṭṭhikanti,1
pabhedanidānavibhāvanasappāyaparicchedato,1
pabbatā,1
pabbajjāpekkho,1
pabbajjācariyo,1
pabbajiṃsu,1
ovarako,1
ovāde,1
osaritvā,1
omuñcitvā,1
oluggaviluggaṃ,1
olokitapubbaṃ,1
aṭṭhikasaññā,1
aṭṭhikasaññāti,1
olokessāmīti,1
olokentasseva,1
pācinakhaṇḍarāji,1
olokayamānāva,1
pācinakhaṇḍarājigato,1
pācinakhaṇḍarājiyā,1
pakāseti,1
pajjalanā,1
pahontena,1
pahīnasukhaṃ,1
pahiṇantā,1
attanomatiko,1
paharāpesīti,1
paharāpesi,1
aṭṭhahi,1
paguṇoti,1
paguṇo,1
aṭṭhakathācariyānaṃ,1
aṭṭhakathaṃ,1
padhānanti,1
padese,1
pādepi,1
pādehi,1
aṭṭhakathāsu,1
padaṭṭhānattā,1
padaṭṭhānaṃ,1
aṭṭhakathāya,1
padanti,1
padāni,1
pādamūle,1
aṭṭhakathāyaṃ,1
atthaṃ,1
pādaggehi,1
pādadhovanamakkhanādīni,1
atthaparidīpanā,1
pācinakhaṇḍarājiṃ,1
pakāsetīti,1
olambavilambasuttakākiṇṇaṃ,1
aṭṭhike,1
nisajjā,1
nirodhasamāpattiyā,1
nirayanāgayonīhi,1
niravasesaṃ,1
nipuṇamadhurasamasakkaccakārī,1
nippītikoti,1
nippītiko,1
nipatitvā,1
āvāsapalibodho,1
nindati,1
nindantaṃ,1
nimmalo,1
nimittavaḍḍhanavasena,1
nimittārammaṇāni,1
āvāse,1
nīlobhāsā,1
nīlakasiṇaṃ,1
nikkhittakusumavāsagandhasugandhaṃ,1
nikkhipitabbaṃ,1
nikkhipāvuso,1
avasesaṃ,1
avasesasmiṃ,1
nikkhami,1
nikkhamanto,1
nikkhamantaṃ,1
nīharitvā,1
niddiṭṭho,1
nidānanti,1
nidānaṃ,1
nisajjāni,1
aṭṭhikasaññāya,1
nisajjāyapi,1
nisīdi,1
aṭṭhisaññāya,1
ojavantaṃ,1
odātakasiṇaṃ,1
obhāsamaṇḍalārammaṇanti,1
nūna,1
niyyātitoti,1
niyyātitattabhāvo,1
niyyātitattabhāvassa,1
niyyātetvāti,1
niyyātetvā,1
niyyātetabbo,1
niyyātentenāpi,1
avaḍḍhanavasena,1
niyojakoti,1
niyamaṃ,1
nivāsanapārupanampissa,1
nivāsanapārupanaṃ,1
nīvaraṇādipaccanīkadhammasamudācāragahaṇatāya,1
avaḍḍhite,1
niṭṭhapetabbaṃ,1
nissineho,1
nissayauddesā,1
nissayaparicchindanatthaṃ,1
nissayācariyauddesācariyanissayantevāsikauddesantevāsikasamānācariyakā,1
nissāya,1
nissaraṇajjhāsayā,1
nisinno,1
avaṇṇaṃ,1
avasāne,1
nisīdāpetvā,1
nicchāresi,1
pakāsetvā,1
pakatigamanena,1
parissayavimutto,1
paripucchaṃ,1
parinibbutoti,1
parinibbute,1
parimuccantīti,1
asīghappavatti,1
parikammānantarā,1
parikammaṃ,1
pārihāriyakammaṭṭhānanti,1
pārihāriyakammaṭṭhānañca,1
pariharitabbattā,1
pariggahetvā,1
asītiyā,1
paridevamānā,1
pariḍayhati,1
asmimānasamugghātāyāti,1
paricchinnatā,1
paricchinnaṃ,1
paricchinnākāsakasiṇanti,1
paricchinditvā,1
paricchedo,1
pariccajitvā,1
assaguttatthero,1
assāsapassāse,1
paribyākulāya,1
paribyākulatāya,1
paribyākulaṃ,1
paribhuñjitvā,1
paribhuñjati,1
parittaappamāṇārammaṇatāpettha,1
paribhuñjantassa,1
āsavakkhayappattassa,1
asappāyavelāya,1
pasaṃsati,1
pasaṃsantaṃ,1
pasādoti,1
pasāditacittehi,1
pāsādikena,1
asampādentassa,1
pāsādikā,1
pasādanīyesu,1
pārupitvā,1
pariyosānā,1
pariyodāte,1
pariyesitvāpi,1
pariyesitabboti,1
asampādetvā,1
pariyattiyanti,1
āsanasālaṃ,1
pariyattiharaṇaṃ,1
pariyādiyanti,1
āsanasālāyaṃ,1
parivesakā,1
āsannalakkhaṇattā,1
pariveṇadvāre,1
parivatti,1
asantuṭṭhitā,1
parivattento,1
parivattehi,1
asappāyaṃ,1
asappāyanti,1
parittārammaṇaṃ,1
asaṭhatā,1
pakati,1
assosi,1
parapaccayiko,1
pañcaṅgikaṃ,1
pañcamaṃ,1
pañcamacatukke,1
pañcake,1
atigāḷhaṃ,1
pañcajhānaṅgavasenāti,1
pañcajhānaṅgavasena,1
pañcahi,1
atikkamati,1
panāyaṃ,1
atinīcaṃ,1
atirekaparikkhāro,1
atisaṅkhepadesitattā,1
pāmojjabahulatā,1
pallaṅkena,1
pāḷiyaṃ,1
palibodhupacchedādīni,1
palibodhupacchedādikaṃ,1
atisappāyavasena,1
atītānāgatapaccuppannā,1
palibodhakathāya,1
atiuccaṃ,1
paḷāso,1
pakkhittakāyo,1
pakkhe,1
attaniyyātane,1
pakatiyā,1
pakatiupaṭṭhāko,1
pākatikakaraṇena,1
pañcanikāyamaṇḍale,1
parasattānañca,1
pañcatiṃsa,1
pañcavidhatā,1
paramasallekhavuttinā,1
asubhajjhānānaṃ,1
pāpuṇiṃsūti,1
pāpuṇeyya,1
asubhāni,1
pāpicchatā,1
papāte,1
pantesu,1
paññāyanti,1
asubhasaññāparicitacittassa,1
asubhasaññātipi,1
paññattāsane,1
paññattaṃ,1
asubhāti,1
paṇṇasālādīnaṃ,1
asucivisamamaggaṃ,1
paññapetabbaṃ,1
paññañca,1
paññābhāvanānayeneva,1
asukhāsevanāti,1
pānīyaṃ,1
paṇītoti,1
asuko,1
paṇhito,1
pañhākammaṃ,1
panetā,1
panesā,1
paṇḍita,1
pañcavidho,1
pañcavassiko,1
avasesāti,1
niccalo,1
niccabyāvaṭo,1
maggagamanaṃ,1
māgaṇḍiyasuttuppattiyaṃ,1
madhuraṃ,1
madhurākāraṃ,1
macchariyanti,1
lūkhaṃ,1
lūkhaambilabhojanappiyo,1
luddhoti,1
bahussuto,1
lokuttaro,1
bahuvidho,1
lohitakasiṇaṃ,1
balavapaccūseyeva,1
balavasaddhāparivārena,1
lobhussadā,1
lobho,1
lobhe,1
lobhavasena,1
lobhaṃ,1
lobhādosamohā,1
lobhadosamohā,1
lobhadosā,1
lobhādīsu,1
lobhādinā,1
lobhādayo,1
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānānīti,1
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānāni,1
lahuparikappanatāya,1
lahuṃ,1
bahūpakārattā,1
laddheyeva,1
maggo,1
mahāariyavaṃsapaṭipadañca,1
manasi,1
manāpo,1
mamaṃ,1
bahubhaṇḍasannicayo,1
maṃ,1
malayavāsidevattherassa,1
makkho,1
bāhullikapiṇḍapātikā,1
makkhetabbāni,1
makkhetabbā,1
makkhento,1
makkhehīti,1
bahunā,1
majjhimapaṇṇāsako,1
majjhimabhāṇakadevatthero,1
majjapānabahulo,1
mahicchatā,1
mahāvihārepi,1
mahāsāvakesu,1
mahāsaṅgharakkhitatthero,1
mahāparivāre,1
mahante,1
mahāmaṇḍapaṃ,1
mahāmaggaṃ,1
mahākasiṇaṃ,1
mahāhatthī,1
mahaggato,1
mahādhammarakkhitatthero,1
mahācetiyadassanaṃ,1
maggopi,1
manasikaroto,1
laddhameva,1
laddhacittekaggatā,1
koraṇḍakavihāravāsittherassa,1
