attanāva,1
attānaṃ,1
attabhāvo,1
attabhāvaṃ,1
ativiya,1
atītassa,1
atītabuddhā,1
appavisesā,1
appaṭivekkhiyāti,1
appamattoti,1
appamatto,1
aññatitthiyānaṃ,1
aññataro,1
añjaliṃ,1
aniyataṃ,1
aniyatagatikā,1
aniṭṭhitaṃ,1
animantetvāva,1
anikkhantova,1
anicchantiṃ,1
aniccādivasena,1
aṅgulimālattherassa,1
aṅgulimālattheraṃ,1
aṅgulimālasuttantavaseneva,1
aṅgulimālassa,1
aṅgulimālaṃ,1
anesanaṃ,1
anekāni,1
anejaṃ,1
andhabhūtoti,1
andhabāle,1
andhā,1
antamaso,1
anāthapiṇḍikaṃ,1
antaraṃ,1
antaravīthiyaṃ,1
appamāṇesu,1
apehi,1
apāyagāmino,1
anuvattituṃ,1
anuvattāmīti,1
anupubbena,1
anupādisesāya,1
anumoditvā,1
anumodanāya,1
anumodanā,1
anumodāmīti,1
anumodamāno,1
aṇuṃ,1
anukulabhāvaṃ,1
anucchavikameva,1
anubhavitvā,1
anubhavamāno,1
antovuṭṭhā,1
antopaviṭṭhaṃ,1
antojālameva,1
anto,1
antarasatthimhi,1
ekaṃdhammanti,1
ekameva,1
ekampi,1
matakāle,1
māsaddhamāsaccayena,1
maritabbameva,1
marissāmīti,1
marīcikanti,1
marīcikammaṭṭhānaṃ,1
marīcikaṃ,1
yoca,1
maraṇato,1
mataṃ,1
maraṇassatimeva,1
maraṇakāle,1
maraṇajālena,1
maraṇabhāvameva,1
maraṇabhāvaṃ,1
māpetvā,1
manussasampattiṃ,1
manussānaṃ,1
manussā,1
maṇḍapamajjhe,1
maraṇapariyosānaṃ,1
mātāpitaropi,1
mātula,1
mayampi,1
nāgarājā,1
nagarā,1
nāgabhavanaṃ,1
nadītitthaṃ,1
nādaṭṭhā,1
naccagītaṃ,1
naccagītakusalaṃ,1
mutto,1
mutti,1
mūsikapotakā,1
musāvādissāti,1
musāvādissa,1
musāvādino,1
musāvāde,1
mukhanimittaṃ,1
muddhā,1
muccati,1
micchādiṭṭhimpi,1
micchādiṭṭhiṃ,1
mayūkhaṃ,1
mayhaṃveso,1
manaṃ,1
mānabhindanatthāya,1
mamāgamanaṃ,1
mallikaṃ,1
loko,1
lokiyamahājano,1
lokavaḍḍhano,1
lokamhā,1
lohitamakkhitena,1
leḍḍudaṇḍādihattā,1
lajjāpesīti,1
lajjāpemi,1
lajjanto,1
lajjā,1
laddhūpasampado,1
laddhe,1
labhissāmīti,1
labhati,1
lābhasakkāro,1
kusalenāti,1
kusalatāya,1
kurumānā,1
kupitena,1
kumāro,1
kumārikāya,1
lokoti,1
nāgarājassa,1
madhuro,1
maggañāṇena,1
mahoghaṃ,1
mahesiṃ,1
mahāvināsaṃ,1
mahāsoko,1
mahāseṭṭhīti,1
mahāsamuddānaṃ,1
mahapphalameva,1
mahapphalaṃ,1
mahāpathavī,1
mahāpadumakumāro,1
mahāpadumakumārassa,1
mahāpadumajātakaṃ,1
mahānase,1
mahālābhasakkāro,1
mahākusīto,1
mahājanena,1
mahājanassa,1
mahājanaṃ,1
mahāgotamabuddhoti,1
mahādānaṃ,1
maggena,1
madhurojañca,1
kulavaṃsaṃ,1
nāgarānañhineva,1
nagare,1
nisīdi,1
nisīdati,1
nisīdanapallaṅko,1
nisīdanamaṇḍapaṃ,1
nirayaṃ,1
nirayādīsu,1
nirayādīhi,1
nipannosi,1
nipannā,1
nisīdissanti,1
nipajji,1
nimantesi,1
nimantayiṃsu,1
nīluppalakalāpe,1
nikkhamāti,1
nikkhamante,1
nikkhamanasamaye,1
nīharitvā,1
nīhariṃsu,1
nigrodhārāme,1
nimiletvā,1
nisīditvāva,1
nisinnakova,1
nisinnassa,1
ottharitvā,1
oṭṭhagoṇādīhipi,1
olokitasaññāṇeneva,1
olokitākāreneva,1
olokesīti,1
olokayamānāva,1
okkantesu,1
okāso,1
okāse,1
okāsaṃ,1
okāsalokaṃ,1
obhāseti,1
obhāsaṃ,1
niyyādetvā,1
niyatanti,1
niyatagatikā,1
niṭṭhāpessāmi,1
nissaddaṃ,1
nisinnova,1
nisinnena,1
nisinnāva,1
nigrodhārāmaṃ,1
niddāyissanti,1
niddāyi,1
niccharanti,1
nāṭakitthiṃ,1
nāṭakitthī,1
ñātabhāvenetaṃ,1
nāseyyāmāti,1
nāsessāmāti,1
nāsesi,1
nāsehīti,1
nappasaṃsanti,1
nappamajjeyyāti,1
nappahoti,1
nappahosi,1
napi,1
nanu,1
ñāṇajālassa,1
nāmetassa,1
nāmekā,1
nāmāti,1
nāhosi,1
nāhaṃ,1
nāgasupaṇṇavemānikapetehi,1
nāgarehi,1
ñātī,1
nāgarāpi,1
ñātīhi,1
ñātīnaṃ,1
niccapaññattā,1
niccakālaṃ,1
nibbattissatīti,1
nibbattissasīti,1
nibbattissāmīti,1
nibbattesi,1
nibbattaṭṭhānakathāyāti,1
nibbattati,1
nibbattāsīti,1
nibbattāpetīti,1
nibbattāmhīti,1
nibbānasampattinti,1
nibbānadhātuyā,1
nhātakaṃ,1
netvā,1
neso,1
nayena,1
nāyaṃ,1
nave,1
naṭṭhaṃ,1
ñātīsu,1
ñātikulaṃ,1
kuladhītaraṃ,1
kuladattiyaṃ,1
kujjhi,1
hīnañca,1
hīnaṃdhammanti,1
himavantappadesaṃ,1
have,1
hatthisatāni,1
hatthipotako,1
hatthino,1
hatthimeva,1
hatthī,1
hīnesu,1
hatthena,1
hatalābhasakkāre,1
hatalābhasakkārā,1
hasatīti,1
hasanabhāvo,1
hasamānaṃ,1
haritvā,1
harāmīti,1
hāpetvā,1
haṃsādiccapatheti,1
hatthapādapiṭṭhiyo,1
hiyyova,1
hohīti,1
hotīti,1
itissa,1
iti,1
issaro,1
iriyāpathehi,1
indriyāni,1
indagopakavaṇṇaṃ,1
imasmiṃyeva,1
imamhā,1
imamatthaṃ,1
idhalokaparalokaṃ,1
idanti,1
idānissa,1
idāni,1
idānāmhi,1
idānāhaṃ,1
icchiticchitaṃ,1
icchi,1
icchatīti,1
icchati,1
hotu,1
hotiyeva,1
haṃsādiccapathe,1
gūthapiṇḍaṃ,1
guṇasamudaye,1
gotamova,1
gāhāpessanti,1
gaccheyya,1
gacchantiṃ,1
gacchanti,1
gabbho,1
gabbhinivaṇṇaṃ,1
gabbhaparihāraṃ,1
gabbhaṃ,1
evarūpo,1
evañhi,1
evañca,1
evamāha,1
ettova,1
etañhi,1
etadavoca,1
esa,1
ekavārameva,1
ekavāraṃ,1
ekasmiṃ,1
ekarajjena,1
ekappahāreneva,1
gahessāmāti,1
itthimāyāsu,1
gahetabbapiṇḍe,1
gahitanimitteneva,1
gotamena,1
gohanukena,1
gīvaṃ,1
gilānālayaṃ,1
ghaṭentā,1
gharadvāre,1
gehasaṇṭhānādivasena,1
gehā,1
gayhamānesu,1
gāthāvasāne,1
gāthaṃ,1
gāthā,1
gatā,1
gantuṃ,1
gaṇhiṃsu,1
gaṇheyya,1
gaṇha,1
gandhamālādihatthā,1
gandhakuṭiyaṃ,1
gamissatīti,1
gamanaṭṭhānenāti,1
gahetvāva,1
itthīyeva,1
jālamuttova,1
jālamuttovāti,1
kattabbayuttakaṃ,1
kattabbanti,1
kathitassa,1
kathitanti,1
kathitaniyāmena,1
kathitaṃ,1
kathethāti,1
kathesuṃ,1
kathento,1
kathā,1
kate,1
katāti,1
katarena,1
katapaṭisanthāro,1
katapaccuggamano,1
kātabboti,1
karotīti,1
karonti,1
karohīti,1
karohi,1
karitthāti,1
kevalaṃ,1
karīti,1
khādanīyaṃ,1
khajjopanakasadisā,1
kuhinti,1
kuddho,1
koṭṭāpetvā,1
kosalarājānaṃ,1
koci,1
kiresā,1
kirassa,1
kiñci,1
kimidaṃ,1
kimetaṃ,1
kilantindriyā,1
kilantāni,1
khipi,1
khipāpetvā,1
khīṇāsavausabhānañhi,1
khīṇāsavāti,1
kheḷaṃ,1
khayavayaṃ,1
khayaṃ,1
kharamantī,1
khandhalokādisaṅkhātaṃ,1
khādi,1
ovādamassa,1
karissāmi,1
kāretvāpi,1
kā,1
juṇhopi,1
juṇhaṃ,1
jīvitenāti,1
jīvitameva,1
jīviṃsūti,1
jīvanavaṃso,1
jhānābhiññāyo,1
jeṭṭhakausabhā,1
jetavanassa,1
jetavanasamīpe,1
jetavanābhimukhī,1
jātanti,1
jātā,1
jantuno,1
jano,1
janassa,1
jānantīti,1
jānāmāti,1
jālena,1
jālato,1
kadariyā,1
karissāmāti,1
kahāpaṇabhaṇḍaṃ,1
kahāpaṇasahassaṃ,1
kārehīti,1
kāraṇehi,1
karaṇaṃ,1
kāraṇā,1
kapilapuraṃ,1
kaṇṇe,1
kaṅkhaṃ,1
kammaṃ,1
kambalaṃ,1
kāmaguṇaṃ,1
kaṃ,1
kalyāṇamittapaccayaṃ,1
kalyāṇamittaṃ,1
kalyāṇaṃ,1
kāḷassa,1
kālamakāsi,1
kālakiriyāya,1
kāḷakaṇṇi,1
kāḷa,1
kahāpaṇehīti,1
kahāpaṇassa,1
kahāpaṇakāraṇā,1
yuttaṃ,1
