sammissānaṃ,1
rukkhādisambandhadoso,1
puratthimadisāyaṃ,1
puratthimadisato,1
porāṇasīmā,1
rukkhādinimittānaṃ,1
rukkhādinirantarepi,1
pathavīgataṃ,1
sammatātiādi,1
purāṇavihārasīmaṭṭhaṃ,1
pubbeti,1
purimagāmasīmataṃ,1
rājānaṃ,1
porāṇasīmāyo,1
samuddamajjhe,1
phuṭṭhamattaṃ,1
purimasīmaṭṭhataṃ,1
samūhanane,1
phusantova,1
rāji,1
pathavīsandhāraudakaṃ,1
samūhanitaporāṇasīmāya,1
purimanayepīti,1
samūhananākāro,1
samūhanitabbasīmaṭṭhānaṃ,1
rajjunā,1
rajjupasāraṇaṃ,1
phusantopi,1
pubbepi,1
rajataparikkhittaṃ,1
purato,1
samūhantabbo,1
rājagahanagare,1
phusāpetvā,1
purāṇanāmaṃ,1
porāṇabaddhasīmā,1
samuddodakassa,1
samūhananaṃ,1
pathavissararājūhi,1
samuddasīmāti,1
pubbakālakiriyaṃ,1
samuddappadesanti,1
samuddantaradīpakāpi,1
rājapaṇṇe,1
samūhatasaññāya,1
pathavissaro,1
pāṭhaseso,1
samuddaṃ,1
porāṇasīmavigatāya,1
rakkhāpetvā,1
saṃsandanattā,1
samūhantabbā,1
saṃsandanato,1
sampattīsu,1
rakkhituṃ,1
purimagāmato,1
porāṇabaddhasīmāpadesaṃ,1
rājacorādibhayapīḷitehi,1
porāṇasīmāsu,1
sampattīhi,1
porāṇasīmāsamūhananaṃ,1
purāṇagāmasīmā,1
pathavīsandhārakaudakā,1
paṭhamasampattilakkhaṇaṃ,1
saṃsaṭṭhaviṭapattepi,1
samuddoti,1
paṭhamataraṃ,1
rajjuto,1
pathavīsandhārakaudakaṃ,1
pāṭhanena,1
purimaṃ,1
rajjuyā,1
purimakittitaṃ,1
purimagāmena,1
rajo,1
purimagāmoyeva,1
piṭṭhipāsāṇo,1
phusanti,1
purāṇasīmāya,1
rājūnaṃ,1
samūhanitabbanti,1
rājūhipi,1
saṃsaṭṭhaviṭapā,1
porāṇabaddhasīmappadesaṃ,1
sammatānaṃ,1
paṭilomato,1
sabhāvenevāti,1
patitaṃ,1
pavisanti,1
samantagāmavāsīhi,1
pavisanato,1
sacepi,1
patitarajjudaṇḍādi,1
samannāgatā,1
sacetiādi,1
samannāgame,1
samānattā,1
patiṭṭhahamānā,1
patiṭṭhahanappahonakaṃ,1
patiṭṭhahitvāpi,1
saddaṃ,1
patiṭṭhānaṃ,1
saddhātabbanti,1
sādhāraṇavasena,1
samānasaṃvāsāya,1
samānasaṃvāsātiādinā,1
sahapuññakammabhūtato,1
sahassabhikkhū,1
patiṭṭhānena,1
samānasaṃvāsake,1
paṭilomanayena,1
samānasaṃvāsakāti,1
pavisati,1
samaṇuddese,1
sambandhadosābhāvassa,1
sambandhā,1
paṭikkhittassa,1
sambaddho,1
samayena,1
sabhāganadīsīmaṃ,1
pavisituṃ,1
sāmatthiyena,1
sabhāgānaṃ,1
sāmatthiyaṃ,1
paṭikkhittattā,1
sabhāgasīmānanti,1
samatthena,1
sabhāgasīmāsu,1
samatthe,1
paviseyya,1
samatthasākhāsamaṅgitāya,1
paṭikkhitto,1
samatthabhāvo,1
sabhāgavisabhāgabhedoti,1
pavisatu,1
sabhāgāya,1
samatthabhāvaṃ,1
sabhāvavibhāvanaṃ,1
paṭikkosantīti,1
sabhāvena,1
pavesasambhāvanāpi,1
samānasaṃvāsakasīmāva,1
sakalāpi,1
sakkuṇeyyabhāvato,1
pavattanako,1
sakalasīmāsodhananti,1
sakalepi,1
patiṭṭhitātiādi,1
sākalyena,1
sakkontāpi,1
patiṭṭhitatte,1
patiṭṭhitattepi,1
pavāraṇakkhandhakassa,1
sakasakasīmāparicchedato,1
sakkhissāmi,1
patiṭṭhitepi,1
sakasakasīmāya,1
sakkāti,1
pāṭiyekkanti,1
patiṭṭhitesu,1
patiṭṭhitotiādinā,1
patiṭṭhitoti,1
sākhā,1
sākhāyapi,1
sākhato,1
sākhādinā,1
sākhāpārohānaṃ,1
sakhaṇḍasīmaṃ,1
sakalasīmāsodhanaṃ,1
patiṭṭhitakālato,1
sakkuṇeyyuṃ,1
sakalasīmāsodhanahetuko,1
pavesasambhāvanā,1
samānasaṃvāsakasīmāsammutiyā,1
samānasaṃvāsakasīmāsammannanakāle,1
pavattitoti,1
patiṭṭhapenti,1
samānasaṃvāsakasīmānaṃ,1
patiṭṭhāpetvā,1
samānasaṃvāsakasīmameva,1
patiṭṭhāpitāya,1
pavattatiyevāti,1
sakalaporāṇasīmaṃ,1
samānasaṃvāsakakammavācāpariyosāneyeva,1
sambandhadosaṃ,1
samānasaṃvāsakakammavācā,1
samānasaṃvāsakabhikkhū,1
samānasaṃvāsaavippavāsasīmāyo,1
samaṃ,1
sāmaggiparicchedo,1
samaggena,1
samaggā,1
patiṭṭhitabhāvaviyojanavacanato,1
samadhuraṃ,1
samacaturassā,1
samā,1
sakalasīmāsādhāraṇavacanena,1
sakkuṇissantīti,1
pavattatīti,1
rukkhādisambandhassanavaṭṭanakabhāvo,1
sambandhadosassa,1
sabbesampi,1
phalikaparikkhittaṃ,1
sammannāpitā,1
paṭikkhepasiddhito,1
rukkhehi,1
rukkhena,1
sammannanti,1
rukkheti,1
rukkho,1
sammannantehītiādi,1
sammannanapariyosānaṃ,1
sabbabāhirāya,1
samīpe,1
sāmīcivasena,1
sabbaheṭṭhimena,1
sāmīcidassanatthaṃ,1
sabbakammārahā,1
pesitassa,1
sambhinnāti,1
sambhinnā,1
sambhinditabbātiādinā,1
sabbākārasampannā,1
sabbalakkhaṇaparipūratthaṃ,1
sambhindati,1
sambhindantīti,1
payojane,1
phusanaṃ,1
sabbampīti,1
rukkhavirahitaṭṭhāne,1
rukkhasaṅghāṭamayoti,1
pāṭho,1
paṭibāhati,1
phusaneneva,1
rukkhādisambandhesupi,1
rukkhaghaṭāya,1
rukkhalatādīhi,1
sammannitabboti,1
sammannitabbāya,1
sammannitabbato,1
paṭicca,1
rukkhalatāditatrajātamevasandhāya,1
paṭiggahaṇaṃ,1
sammannitabbātiādi,1
rukkhalatāgumbādīhi,1
paṭiggahito,1
rukkhanimittaṃ,1
sammannitā,1
rukkhanimittantiādinā,1
sammanneyyuṃ,1
rukkhaparihāraṃ,1
rukkhapārohādisambandhaṃ,1
paṭiggaṇhāti,1
rukkhapārohānaṃ,1
paṭikittetuṃ,1
rukkhasākhādīhi,1
rukkhassāti,1
saṃbhindanti,1
payojananti,1
payojanaṃ,1
sambhedābhāvaṃ,1
sambhedaajjhottharaṇadosaparihārāya,1
paviṭṭhasākhānayepi,1
paviṭṭhañca,1
sambhavati,1
sambhāvanā,1
paṭikkhittabaddhasīmānampi,1
sabbāsupi,1
paṭikkhittaṃ,1
sabbathāmena,1
sambandhitvāti,1
paviṭṭhagāmasīmataṃ,1
sambandhitvā,1
sambandhesu,1
sabbatūriyātālikasaṅghuṭṭhaṃ,1
sambandhaṭṭhānaṃ,1
sabbavatthūnaṃ,1
sambandhantenāti,1
sambandhanīyā,1
paviṭṭhā,1
sabbavatthūni,1
sabbavipattiyo,1
sambandhadose,1
pavisitvā,1
sambandhadosato,1
paviṭṭhasākhāyāti,1
sambhedādidosasambhavo,1
sabbāsaṃ,1
sambhedadosaṃ,1
sabbanimittānaṃ,1
sambhedāya,1
sabbanimittāni,1
sambhedasaṅkāya,1
sambhedasaṅkā,1
sambhedanayo,1
paviṭṭhoti,1
sabbapacchimakittitanimittaṃ,1
sambhedaṃ,1
sabbapacchimamañcassa,1
sambhedalakkhaṇaṃ,1
paviṭṭho,1
sabbesu,1
sambhedajjhottharaṇe,1
paviṭṭhesupi,1
sambhedajjhottharaṇavimocanatthaṃ,1
sabbapaṭhamaṃ,1
sambhedajjhottharaṇassa,1
sambhedajjhottharaṇānulomato,1
sabbāpi,1
paviṭṭhasīmāya,1
sabbapuggalānampi,1
sambhedajjhottharaṇadosābhāvo,1
sabbarukkhalatādīnampi,1
paviṭṭhasīmataṃ,1
sambhedadosamāpajjatīti,1
sabbapacchimappamāṇayutto,1
porāṇabaddhasīmāya,1
abaddhāpi,1
sandamānaṃ,1
upasampadādisabbakammavipattimūlanti,1
upasampadādisaṅghakammaṃ,1
upasampadādisaṅghakammañca,1
upasampadādivinayakammakaraṇaṭṭhānabhūtaṃ,1
upasampadakammavācāvaṇṇanāyaṃ,1
upasampadāpekkho,1
upatissatthero,1
upatissattheroti,1
uposathādikammakaraṇādhikāre,1
upasampadādikammānaṃ,1
uposathādikaraṇatthaṃ,1
uposathādisaṅghakammakaraṇārahapadeseyeva,1
uposathādisaṅghakammaṃ,1
uposathādisaṅghakammānarahe,1
uposathakkhandhakānantarañca,1
uposathakkhandhakapāḷiyaṃ,1
uposathakkhandhakapariyāpannattā,1
uposathakkhandhake,1
uposathapavāraṇavinicchayaṃ,1
uppajjanato,1
uposathādisaṅghakammakaraṇārahā,1
upasampadādikammampi,1
upasampadādikammakaraṇatthaṃ,1
upasampadādi,1
upanenti,1
upaparikkhitabbā,1
upaparikkhitabbāni,1
upaparikkhitabbāti,1
upaparikkhitvā,1
upariaraññatalena,1
uparibhitti,1
uparigāmasīmaṃ,1
uparimassa,1
uparimassasīmāparicchedassa,1
uparimatalādīsu,1
uparimatale,1
uparinadiyaṃ,1
uparipāsādādīsu,1
uparipāsādeyeva,1
uparisattabbhantarasīmāya,1
uparisīmāparicchedassa,1
uparisīmappamāṇassa,1
uparisīmappamāṇena,1
uparisīmāya,1
uparitalena,1
uppajjanti,1
upalakkhaṇavasena,1
uppannāya,1
uppattikāle,1
vaḍḍhitarukkhena,1
vaḍḍhite,1
vaḍḍhitena,1
vadeyya,1
vaggakammapariharaṇatthaṃ,1
vaggakammaparihāratthameva,1
vaggakammaparihārena,1
vaggakammasaṅkābhāvena,1
vajirabuddhiṭīkāyampi,1
vaḍḍhi,1
vajirabuddhiṭīkāyañca,1
vākye,1
vālikādīhi,1
vālukādikhipanakammassa,1
vammikanimittaṃ,1
vaṃsadaṇḍappamāṇo,1
vaṃsanaḷakasarāvādīsūti,1
vanamajjhepi,1
vanameva,1
vanamevāti,1
vakkhāma,1
vaḍḍhetabbaṃ,1
vaḍḍhentā,1
vaḍḍhati,1
uppattikkhaṇe,1
uppattiveganinno,1
usabhamattaṃ,1
ussāhaṃ,1
ussāho,1
ussiñcanīyaṃ,1
uttarantiyā,1
uttarānudisaṃ,1
uttaritvā,1
uṭṭhitapāsāṇopi,1
uṭṭhitarukkhe,1
uṭṭhitarukkho,1
uṭṭhitarukkhopīti,1
vacanena,1
vaḍḍhakihatthānaṃ,1
vaḍḍhamānā,1
vaḍḍhanakanimittāni,1
vaḍḍhanakarukkhādayo,1
vaḍḍhanato,1
vaḍḍhane,1
vaḍḍhanto,1
uppatti,1
vanattā,1
upalakkhaṇato,1
upalabbhati,1
tiyojanā,1
tiyojanaparamādimahāsīmāyo,1
tiyojanaparamāya,1
tiyojanaparamāyapi,1
tiyojanato,1
tiyojanikā,1
tiyojanikādayo,1
tiyojanikādibhedāya,1
tiyojanikādibhedāyo,1
tividhāti,1
tiyojanikādimahāsīmāyo,1
tulagaṇanāvasena,1
tulagaṇanāyāti,1
tulārukkhehi,1
tulatāya,1
ubhayagāmaṭṭhānaṃ,1
ubhayampi,1
ubhayatthapi,1
ubhayenāpi,1
udāhu,1
tu,1
tividhasampattiyuttā,1
tividhasampattiyā,1
tividhasampattīsu,1
tiṇādipi,1
tiṇagumbarukkhā,1
tiṇaṃ,1
tīṇi,1
tiracchānenapi,1
tīrādibhindanavasena,1
tīradvayepi,1
tīragāmānaṃ,1
tīraṃ,1
tīrameva,1
tīrānaṃ,1
tīraṭṭhitattaṃ,1
tiriyaṃ,1
tissā,1
tissaṃ,1
tissannaṃ,1
tissopi,1
tiṭṭhanavasena,1
tiṭṭhantehi,1
tiṭṭhantena,1
tividhasampatti,1
udakanimittanti,1
upalabbhatītiādi,1
udakanimitte,1
udakena,1
uddhampi,1
udukkhalaṃ,1
udukkhalanti,1
udukkhalāvāṭasadisakhuddakāvāṭaṃ,1
uggacchati,1
uggatadīpasikharattā,1
uggatapadesena,1
uggato,1
ukkaṭṭhaparicchedena,1
uddhaṃ,1
ukkhipāpetvāti,1
umaṅganadiyaṃ,1
umaṅgena,1
ūnake,1
ūnamadhikamakatvā,1
ūnappamāṇe,1
uṇṇataṭṭhānato,1
upacāratthāyāti,1
upaḍḍho,1
upakkilesehi,1
umaṅganadī,1
udakukkhepepi,1
udakukkhepāti,1
udakukkhepasīmāyampi,1
udakoghādinā,1
udakukkhepabaddhasīmādīnaṃ,1
udakukkhepakiccaṃ,1
udakukkhepamanatikkamitvā,1
udakukkhepanadīādīsu,1
udakukkhepanadīādīsupi,1
udakukkhepañca,1
udakukkhepanissayattena,1
udakukkhepapaacchedānamantarā,1
udakukkhepaparicchedābhāvepi,1
udakukkhepaparicchedato,1
udakukkhepaparicchinnassa,1
udakukkhepappamāṇā,1
udakukkhepappayojanaṃ,1
udakukkhepasattabbhantarasīmā,1
udakukkhepasattabbhantarasīmānaṃ,1
udakukkhepasīmākathāyampi,1
udakukkhepasīmānampi,1
udakukkhepasīmaṭṭhe,1
udakukkhepasīmāyaṃ,1
udakukkhepasīmāyameva,1
udakanivāraṇena,1
tikoṇaracchāsaṇṭhānā,1
vanekadesaṃ,1
vapanti,1
visesetuṃ,1
visodhetuṃ,1
vissuto,1
visuṃgāmabhūtabhāvo,1
visuṃgāmaparicchedaṃ,1
visuṃgāmasīmaṃ,1
visuṃgāmasīmāyaṃ,1
visuṃyeva,1
vitānasaṇṭhānoti,1
visesento,1
viṭapaggahaṇaṃ,1
vitthāro,1
vitthārotiādimāha,1
vitthatā,1
vitthiṇṇā,1
vitthiṇṇo,1
vivādo,1
vivitte,1
vo,1
vuccanti,1
vītikkantā,1
visesasīmopādānaṃ,1
vīsatigaṇassa,1
visabhāgāsu,1
vipajjatīti,1
vipajjeyya,1
vipattidvayaṃ,1
vipattidvayamocanatthaṃ,1
vipattīhi,1
vipattiparihāratthaṃ,1
vipattiparihāratthañhi,1
vipattisaṅkā,1
vipattisīmāva,1
vipattīsu,1
vippavasanato,1
vippavasantopi,1
vippavāsāvippavāsaparicchedadassanatthampi,1
vipulā,1
virocati,1
viruhanajātike,1
virujjhanato,1
visabhāgasīmānampi,1
visabhāgasīmāsambandhasākhādinā,1
visabhāgasīmattā,1
visabhāgasīmāya,1
vuccati,1
vipajjanato,1
vuccatītiādi,1
vuttalakkhaṇā,1
yathārahaṃ,1
yāthāvato,1
yathāvavatthitaṃ,1
yathāvuttaṃ,1
yathāvuttamañcappamāṇaṃ,1
yathāvuttasambandhadosova,1
yathāvuttasīmāpekkhāvaseneva,1
yathāvuttesu,1
yathicchitaṭṭhānaṃ,1
yathāpaviṭṭhasīmaṭṭhasaṅkhameva,1
yatipuṅgavehi,1
yāya,1
yehi,1
yesaṃ,1
yojanappamāṇampi,1
yojeti,1
yujjati,1
yuttā,1
yuttataranti,1
yuttataro,1
yāvakālikavaseneva,1
yathāparicchedaṃ,1
yathāladdhāni,1
yathājjhāsayaṭṭhānesu,1
vuttanayameva,1
vuttanayamevāti,1
vuttanayatova,1
vuttānusārena,1
vuttappakāre,1
vuttattāpi,1
vuttaṭṭhānaṃ,1
vuttāyāti,1
vutte,1
vuttena,1
vuttepi,1
vuttesu,1
vuttova,1
vuttovāyamattho,1
yācitvā,1
yadā,1
yadaggena,1
yampi,1
yassā,1
yassaṃ,1
yathājjhāsayaṃ,1
vuttadoso,1
vaṇṇavisesaṃ,1
viññūhīti,1
viññātunti,1
veḷudaṇḍoti,1
veḷupabbe,1
vibhāgavantānaṃ,1
vibhāgena,1
vicinitabbanti,1
vicinitvā,1
vidatthicaturaṅgulamattampi,1
vidatthippamāṇāpi,1
vidhānasāmatthiyato,1
veḷu,1
vihāramajjhe,1
vihārameva,1
vihārānaṃ,1
vihāraparicchedaṃ,1
vihārasīmā,1
viharati,1
vihāravihārūpacāresuyeva,1
vihārūpacārabhūte,1
vihitaṃ,1
vihitanayena,1
vihāramajjhena,1
veditabboti,1
veditabbā,1
vāyamantā,1
varaṃ,1
vasanaṭṭhānassa,1
vasantā,1
vasanti,1
vāsāpetabbā,1
vāsāpetvā,1
vāsīnaṃ,1
vasituṃ,1
vassakāle,1
vassānepi,1
vaṭarukkhādivacanehi,1
vaṭarukkhoti,1
vātato,1
vatiādīhi,1
vātiādinā,1
vattabbataṃ,1
vattabbepi,1
vattaṃ,1
vatthūsu,1
vattukāmatāya,1
vatvāti,1
vihitāti,1
viññāyatīti,1
vihitattā,1
vihito,1
vināsetvāti,1
vināsetvāva,1
vināsitanti,1
vināso,1
vinassati,1
vinaṭṭhattā,1
vināva,1
vinayaññū,1
vinayaṭīkāyaṃ,1
vināsenti,1
vinayatthavidūhi,1
vinayavinicchayaṭīkāyañca,1
vinayavinicchaye,1
vinicchayaṃ,1
vinicchayaṭīkāvacanañca,1
vinicchitabbo,1
vinicchitaṃ,1
vinimuttaṃ,1
vinivijjhitvā,1
viññātabboti,1
vinayavidūhi,1
vināsena,1
vināsaṃ,1
vimuccanatthāya,1
vijahanti,1
vijjamānā,1
vijjamānabhāvaṃ,1
vijjamānaṃ,1
vijjamānapakkhe,1
vijjamānāsupi,1
vijjamānataṃ,1
vijjamānattā,1
vijjamānaṭṭhānesu,1
vijjamānāvijjamānabhāvo,1
vijjamānāvijjamānattaṃ,1
vijjamānāya,1
vijjhitvā,1
vikappetvā,1
vimalaṃ,1
vīmaṃsitabbaṃ,1
vimativinodanīnāmikāyaṃ,1
vimativinodanippakaraṇe,1
vimativinodanīṭīkāvacanena,1
vimativinodanīṭīkāvacanenapi,1
vimocanatthaṃ,1
vihitāya,1
tikoṇā,1
ṭīkāvacanenapi,1
ticīvarehi,1
sīmālaṅkāragaṇṭhivacanañca,1
sīmamāḷakassa,1
sīmamāḷaketi,1
sīmamāḷaketiādi,1
sīmānanti,1
sīmānissayaṃ,1
sīmantarabhūtā,1
sīmantaraṭṭho,1
sīmantarikantaritamattā,1
sīmakathāya,1
sīmantarikānujānanasuttānulomato,1
sīmantarikappahonakaṃ,1
sīmantarikāṭhapanavacanaṃ,1
sīmantarikāvidhānaṃ,1
sīmantarikāvidhānamakaṃsu,1
sīmantarikavidhānasāmatthiyeneva,1
sīmantarikavidhānavacanatopi,1
sīmantarikopacāre,1
sīmāparicchedadassanatthaṃ,1
sīmāparicchedappamāṇena,1
sīmantarikapāsāṇānaṃ,1
sīmādvayassa,1
sīmabhūmiyaṃ,1
sīmābhāvena,1
sesāpi,1
setamattikacuṇṇena,1
setu,1
setupādā,1
setupādānaṃ,1
setuto,1
si,1
sibbitvā,1
siddhā,1
siddhampi,1
siddhanti,1
sīghameva,1
sīhaḷadīpato,1
sijjhanti,1
silāmayāya,1
sīmābandhanakāle,1
sīmābandhanakammavācaṃ,1
sīmābandhanakathā,1
sīmābandhanaṃ,1
sīmābandhanamavocuṃ,1
sīmābandhanaṭṭhāne,1
sīmāparicchedassa,1
sayaṃjātova,1
sīmāparicchedena,1
sīmāpaṭibaddhattā,1
sīmāsamūhananakammavācāya,1
sīmāsamūhananakārakasaṅghassa,1
sīmāsamūhananasīmābandhanakammampi,1
sīmāsamūhananasīmāsammutikammaṃ,1
sīmāsamūhananasīmāsammutikammāni,1
sīmāsamūhananavidhānena,1
sīmāsamūhanane,1
sīmāsamūhanasīmābandhanādīni,1
sīmāsaṅkaradosoti,1
sīmāsamūhananakammavācaṃ,1
sīmasaṅkaranti,1
sīmasaṅkhyaṃyeva,1
sīmāsodhanaṃ,1
sīmāsupabbajjupasampadādīnaṃ,1
sīmāsūtiādi,1
sīmaṭṭhā,1
sīmaṭṭhabhāvato,1
sīmaṭṭhamañcādi,1
sīmaṭṭhameva,1
sīmaṭṭharukkhasākhāya,1
sīmasaṅkhaṃ,1
sīmāsamūhananakammavācābhaṇanasamaye,1
sīmāsamūhananakammavācā,1
sīmāsamūhananakammassa,1
sīmāpekkhānantarameva,1
sīmāpi,1
sīmappamāṇato,1
sīmappamāṇoti,1
sīmāsambhavena,1
sīmasambhedaṃ,1
sīmāsambhedasambhavato,1
sīmāsambhedasambhavatoti,1
sīmāsambhedasaṅkāparihāratthaṃ,1
sīmāsambhedassa,1
sīmāsambhedato,1
sīmāsammannanakāle,1
sīmāsammannanaṭṭhānaniyamena,1
sīmāsammutikāleyeva,1
sīmāsammutikammassa,1
sīmāsammutikammavācāpāṭhakāle,1
sīmāsammutikaraṇatthaṃ,1
sīmāsammutiṃ,1
sīmāsammutīnañca,1
sīmāsamūhanakathāyaṃ,1
sīmasamūhananakammaṃ,1
sīmāparicchindanaṃ,1
sīmaṭṭhatāya,1
sayaṃjātattāti,1
sayamevāti,1
saṅkaradosappasaṅgato,1
saṅkaradosassa,1
saṅkarakaraṇābhāvato,1
saṅkarasaddena,1
saṅkarassa,1
saṅkarato,1
saṅkaro,1
saṅkarova,1
saṅkhepena,1
saṅkaradosāpagamanatthaṃ,1
saṅkhepo,1
saññāggahaṇaṃ,1
saññaṃ,1
sannipātanaparissamaṃ,1
sannipātāpetabbā,1
sannipātetabbā,1
sannipatitā,1
sannipatitāti,1
sannipatite,1
sannipatitvātiādi,1
saññā,1
saṅkaradosakāraṇattena,1
saṅkaradosābhāvo,1
sañjāyati,1
sandamānaṭṭhāneyeva,1
sandanaṭṭhānatoti,1
sandatiyeva,1
saṅgahitaṃ,1
saṅgayhanti,1
saṅghakammakaraṇanti,1
saṅghakammānaṃ,1
saṅghakammānārahaṃ,1
saṅghaṃ,1
saṅghaṭanato,1
saṅghāti,1
saṅghehi,1
saṅghotiādikāya,1
saṅghuposathanti,1
saṅgītikārakehi,1
sanissayekarūpā,1
sañjātā,1
sañjātaṃ,1
sañjātarukkhādisambandhopi,1
sañjātattā,1
sañjātāya,1
sanniṭṭhānakāraṇaṃ,1
sayaṃjātasīmānaṃ,1
santesupi,1
saṇṭhātuṃ,1
sattabbhantarasīmānamantarā,1
sattabbhantarasīmānampi,1
sattabbhantarasīmānujānanasuttādisāmatthiyato,1
sattabbhantarasīmāpekkhā,1
sattabbhantarasīmāti,1
sattabbhantarasīmāyaṃ,1
sattabbhantarasīmāyapi,1
sattabbhantarassa,1
sattabbhantaratopi,1
sattabbhantarapariyosāne,1
sattabbhantaraudakukkhepādīnaṃ,1
sattacattālīsādhikasatahatthavitthārā,1
sattakkhattuṃ,1
sattena,1
satthagato,1
satthe,1
sattho,1
satthova,1
sāvetuṃ,1
saviññāṇakāviññāṇakaṃ,1
sattabbhantaraudakukkhepasīmānaṃ,1
sattabbhantaraparicchinne,1
sattabbhantaraparicchedo,1
sattabbhantaraparicchedassa,1
santīti,1
santiṭṭhati,1
sappaphaṇapabbatassa,1
sappaphaṇasadiso,1
sappaphaṇo,1
sappayojanaṃ,1
sārarukkhā,1
sārarukkhānaṃ,1
sārarukkhe,1
sāratthadīpaniyampi,1
sāre,1
sāsanaṃ,1
sāsanantaradhānena,1
sāsanavohārasiddhāya,1
sāsanavohārasiddho,1
sāsanavuddhikaraṇatthaṃ,1
sāsanikehi,1
satenāpīti,1
sattabbhantaraaraññasīmāhipi,1
sattabbhantarāni,1
sattabbhantaraparicchedabbhantare,1
saṇṭhānato,1
sīmaṭṭhathambhānaṃ,1
sīmaṭṭhathambhapantiyā,1
sīmaṭṭhathambheheva,1
tatthajātakarukkhādīni,1
tatthapi,1
tatuttaripi,1
tāvettha,1
tenevāhu,1
tenevetthāpi,1
tesañca,1
tesanti,1
thambhādīhi,1
tattakenapi,1
thambhaṃ,1
thambhapantīnaṃ,1
thambhapantiyā,1
thambhassa,1
thambhaṭṭhāne,1
ṭhānampi,1
ṭhānañca,1
ṭhānanti,1
ṭhānassa,1
ṭhāneti,1
thambhamattena,1
tattakato,1
tattakappamāṇaudakeyeva,1
tattakampi,1
tañhi,1
taṅkhaṇampīti,1
tannissitaudakukkhepasīmā,1
tannivāraṇatthameva,1
tanti,1
tanuko,1
tanutaro,1
tapparicchinnāya,1
tappaṭibaddhattā,1
taruṇapotake,1
taruṇatāya,1
tāsampi,1
tathāhi,1
tathato,1
tatiyaṅgaṃ,1
tatiyapantiādīsupi,1
tatiyasampattilakkhaṇaṃ,1
tatraṭṭhassa,1
tatraṭṭheyeva,1
tatridaṃ,1
tattakameva,1
ṭhāneyeva,1
tañca,1
ṭhapente,1
ṭhapetabbāni,1
ṭhitāpīti,1
ṭhitasīmāvināso,1
ṭhitāti,1
ṭhitaṭṭhānassa,1
ṭhitaṭṭhānato,1
ṭhitavanaṃ,1
ṭhitavanassa,1
ṭhitavijjamānatte,1
ṭhitehipi,1
ṭhitapabbatehi,1
ṭhitehīti,1
ṭhitodakaṃ,1
ṭhitokāsassa,1
ṭhitokāsatāya,1
thūlarukkho,1
thūlo,1
tibbidhā,1
ticīvarādhiṭṭhānena,1
ticīvarāvippavāsasīmaṃ,1
ticīvarāvippavāso,1
ṭhitiyā,1
ṭhitameva,1
ṭhitamattabhikkhusodhanañca,1
ṭhitamahāsākhamūlā,1
ṭhapetabbattā,1
ṭhapetabbo,1
ṭhapeti,1
ṭhapetvātiādinā,1
ṭhapitacīvaraṃ,1
ṭhapitanimittesu,1
ṭhapite,1
ṭhapitesu,1
ṭhatvāti,1
ṭhatvāva,1
therānaṃ,1
thirakammabhāvāya,1
ṭhitabhāvo,1
ṭhitabhikkhū,1
ṭhitabhikkhūhi,1
ṭhitabhikkhumattasodhane,1
ṭhitabhikkhūnaṃ,1
ṭhitabhikkhussapi,1
ṭhitacatuttho,1
ṭhitakuṭṭampi,1
ṭhitakuṭṭo,1
ṭhapesunti,1
taṃtaṃnimittaṭṭhānaṃ,1
taṃtaṃdisāya,1
taṃsadisatāpi,1
sodhetabbāvāti,1
sodhitanti,1
sodhitāyapi,1
soḷasamañcakaṃ,1
sopīti,1
soti,1
sova,1
sūcidaṇḍakappamāṇapariṇāhānaṃ,1
sūcidaṇḍoti,1
sodhetabbā,1
suddhaṃ,1
suddhapaṃsupabbatoti,1
sudhāmayapāsāṇopi,1
sukarabhāvato,1
sūkarādinā,1
sukaratāya,1
sukatameva,1
sukhakaraṇatthanti,1
sukhaparibhogatthaṃ,1
sukharakkhitā,1
suddhapaṃsupabbatādiko,1
sodhanassa,1
sodhanameva,1
sodhanā,1
sīmaṭṭhattā,1
sīmaṭṭhoti,1
sīmāvasenevāti,1
sīmāvinicchayato,1
sīmāvipatti,1
sīmāvohārena,1
sīmāyameva,1
sīmāyāti,1
sīmāyātiādinā,1
sīmāyesu,1
sīmāyevāti,1
sīmuppattiyaṃ,1
siṅghāṭakasaṇṭhānāyapi,1
sinīyate,1
sirīkhettanagare,1
sirīsaddhammakittināmako,1
sirīsudhammarājādhipatināmakassa,1
sissānusissānaṃ,1
sīsupadhānaṃ,1
siyuṃ,1
sobhati,1
sukhumo,1
sundaraṃ,1
suparisuddhā,1
surakkhitaṃ,1
tadaṭṭhakasaṅghe,1
tadavasesaṃ,1
tadavasesameva,1
tadāyattapathavīādīhi,1
tadetaṃ,1
tadeva,1
tādisānaṃ,1
tādisānañhi,1
tādisañhi,1
tadubhayampi,1
tadubhayasīmā,1
tadubhayasīmaṭṭhapabbatādi,1
tāhipi,1
taḷākādibhāvaṃ,1
taḷākanadīnaṃ,1
taḷākarakkhaṇatthaṃ,1
tālakkhandhamūlasadise,1
tālamūlakapabbateti,1
tamārabbha,1
tambamattikacuṇṇena,1
taṃsadisatānivattanamukhena,1
tadāpi,1
sañcārimanimittassa,1
tadanulomato,1
tadanuguṇaṃ,1
susammatā,1
susaṃvihitārakkhaṃ,1
susānampi,1
susirapāsāṇabhittianusārena,1
susirapāsāṇādīhi,1
