pīto,1
pokkharapatteva,1
pisāpetvā,1
pītiyā,1
pitito,1
posesi,1
vatthābharaṇādīni,1
vatthusatāni,1
posesiṃ,1
pīte,1
pītattā,1
posetuṃ,1
vatthusmiṃ,1
pitari,1
pothanañca,1
pitā,1
pothentā,1
vatvāti,1
pokkharapattevāti,1
vicarantīti,1
pucchassūti,1
veditabbo,1
pavisantaṃ,1
punadeva,1
pavisanākāreneva,1
vātamigajātakaṃ,1
pavisanakāle,1
piyehīti,1
vassūpagamanato,1
punapi,1
pavedesīti,1
pavedentī,1
punappunaṃ,1
puñchanatthāya,1
puññakammaṃ,1
veṭhanagandhenassā,1
pavisante,1
veṭhanassa,1
vibhūsitena,1
pavattāya,1
vicarāmāti,1
puññakammanti,1
pavattati,1
pavattamānāya,1
vicaraṇakāle,1
pavāretvā,1
vicaraṇakiccaṃ,1
pavāraṇaṃ,1
vassaṃ,1
pavanā,1
pavāḷamayā,1
pātvākāsi,1
vibhavoti,1
vatāyaṃ,1
pavisatha,1
vesālinagaradvāre,1
pharitvā,1
phāṇitassa,1
puccheyyāsīti,1
vegenāgantvā,1
phāṇitaṃ,1
vātavegena,1
pucchitakāle,1
pucchittha,1
vatavantanti,1
vehāsaṃ,1
pettivisaye,1
pesetvā,1
vatavantaṃ,1
pesesi,1
vesiyā,1
pemaṃ,1
vātarogena,1
vātapānaṃ,1
vātamigo,1
vātamigaṃ,1
pucchiyamāno,1
puggalassa,1
pekkhati,1
pavivekakāmatāya,1
puggale,1
paviṭṭhakāle,1
veramakāsīti,1
pavisāti,1
veravacanaṃ,1
veravacanena,1
velāya,1
suvaṇṇameṇḍake,1
pasādabahulabrāhmaṇavatthu,1
paṭipaharanto,1
pañcadhā,1
pañcādhikā,1
pañcādhikāni,1
yāhi,1
pañcakāmaguṇaratiṃ,1
pañcakoṭimattā,1
pañcakūṭāgārasatāni,1
yāgukhajjakaṃ,1
pañcame,1
yadi,1
yadāti,1
yadādvayesūti,1
yācitunti,1
pañcapi,1
pañcasatā,1
pañcasatānaṃ,1
yācituṃ,1
yajamānassa,1
pañcachiddagehaṃ,1
pañcacattālīsayojanamatthake,1
yakkhā,1
yānā,1
pallaṅkena,1
palobhetuṃ,1
pamāṇaṃ,1
paṃsukūladharaṃ,1
yaṃkiñci,1
paṃsukūladharanti,1
paṃsukūlaṃ,1
pañcatiṃsatimaṃ,1
yamhi,1
paṃsukūlikā,1
paṃsukūlikattherīnaṃ,1
yamakoḷī,1
yamakoḷi,1
yamakavagge,1
panassetaṃ,1
yakkhasahassena,1
pañcabhikkhusataparivāro,1
yamhāti,1
pāḷiyā,1
pañcavaṇṇāni,1
yā,1
pannarasa,1
pannarasamaṃ,1
pannarasasoḷasavassuddesikakāle,1
vutthavasso,1
pannarasī,1
vutthabhāvena,1
vuttavuttakkhaṇe,1
paṇṇasālaṃ,1
paṇṇasālāya,1
paññātejena,1
paññattāsanesu,1
vuttappakāre,1
paññāveyyattiyasamannāgatena,1
paññāya,1
paññāyanti,1
paññāyati,1
pāpaṃ,1
paññāpetvā,1
paññāpesi,1
paṇṇākārena,1
vuṭṭhāya,1
pañcavīsatimaṃ,1
paṇḍita,1
paṇḍitavagge,1
paṇḍite,1
paṇḍito,1
vuyhatūti,1
panevaṃ,1
vuttoti,1
yācati,1
pañhamekaṃ,1
pāṇiādīhi,1
paṇihito,1
pāṇippahāramadāsi,1
paṇītaṃ,1
paṇītena,1
pannabhāraṃ,1
pannabhāranti,1
pannabhāro,1
pañhassa,1
paliveṭhetvā,1
palipathaṃ,1
palikhati,1
paharanto,1
pahareyyāti,1
paharinti,1
paharitabbā,1
paharitukāmatāya,1
paharituṃ,1
pāhāsi,1
yoganti,1
yogānaṃ,1
yodukkhassāti,1
yodhapuññañcāti,1
yodhakāmeti,1
yodhadīghanti,1
pahātabbaṃ,1
pahaṭakālato,1
pahīnanti,1
yesaṃ,1
paharantesupi,1
paharantesu,1
paharante,1
yojanikā,1
yujjhathāti,1
pādānaṃ,1
padasā,1
yoniyaṃ,1
pāde,1
pādehi,1
yonijanti,1
pāduddhārampi,1
ye,1
pādukañca,1
padumapatte,1
yonijaṃ,1
pagghari,1
yomaṃ,1
paguṇaṃ,1
yojetvā,1
pahāradānato,1
yojayiṃsu,1
pādukāruyha,1
yāvatatiyaṃ,1
pahiṇīti,1
pahiṇittha,1
pakkamissatīti,1
pakkantāya,1
yassarāgo,1
pakkhalitvāpi,1
yassaṃ,1
pakkhipituṃ,1
yassālayāti,1
pakkhittaloṇaṃ,1
pakkamatte,1
yassālayā,1
yasmā,1
yāpanamattaṃ,1
yantena,1
yañhi,1
yāne,1
palāyitukāmatāva,1
yānādīni,1
palāyitvā,1
pakkosi,1
pāpañca,1
pakkamanti,1
yassetesu,1
yāvajīvaṃ,1
pahūtaṃ,1
pajahāti,1
pajānāti,1
pājesuṃ,1
pājetvā,1
pajjalitāni,1
pajjalitvā,1
pakkamantesu,1
yathidaṃ,1
yathāsukhaṃ,1
pakāsento,1
yathāpatthitanti,1
yathābhūtaṃ,1
yathābalaṃ,1
pākaṭo,1
pakiṇṇakavagge,1
pakkabhāvaṃ,1
pakāsanatthaṃ,1
vijjādharo,1
pāpāni,1
vuttaniyāmeneva,1
virajjhitvā,1
virajamāsīnaṃ,1
vipulavisuddhabuddhinā,1
pāsādo,1
pasaṃsanti,1
pāsāṇā,1
pāsāṇānaṃ,1
vippasannanti,1
vippasannamanāvilaṃ,1
pasannacittaṃ,1
pasannamānaso,1
pasanno,1
pasenadi,1
vipassī,1
vinodetvā,1
vinodento,1
viññāpaninti,1
pasādabhaññe,1
pasādabhaññaṃ,1
vīranti,1
pasādabahulaṃ,1
parivārayakkhānaṃ,1
viruddhesu,1
parivattento,1
virocantīti,1
pariveṇaṃ,1
pariveṇamhi,1
parivisamānā,1
vīriyavantaṃ,1
pasīdiyeva,1
vīriyasampattiyā,1
parivisitvā,1
pariyādiyitvā,1
pariyante,1
pariyosāne,1
viravitvā,1
pārupissāmi,1
vasanatthāya,1
viravi,1
parivisi,1
paritassatīti,1
passāma,1
passāmīti,1
vikkiṇi,1
paṭicchādetvā,1
paṭicchāhīti,1
vikkiṇantānaṃ,1
vikkhambhetvā,1
paṭicchāpenti,1
paṭicchāpetuṃ,1
paṭicchissati,1
pāṭihāriyaṃ,1
vijjatīti,1
vijjati,1
paṭilabhi,1
paṭilabhitvā,1
paṭiladdhaguṇaṃ,1
pātiṃ,1
paṭimaṇḍito,1
paṭipadaṃ,1
vikkiṇiṃ,1
pathaviyaṃ,1
pathavīpariyantāva,1
vilajjati,1
vinītā,1
passatha,1
passathāvuso,1
vinicchituṃ,1
passiṃsu,1
vinicchayaṭṭhānaṃ,1
pātanaṃ,1
pātarāsaṃ,1
viññāpaniṃ,1
pātarāsavelā,1
vimutto,1
paṭhamadvārakoṭṭhake,1
vimalanti,1
paṭhamayāmasamanantare,1
paṭhamayāmāvasāne,1
vimalaṃ,1
vilikhati,1
vilasitena,1
vinamati,1
paritassati,1
parisuddhamassa,1
parisuddhaṃ,1
paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitena,1
paramhi,1
vivittaṭṭhāne,1
pāraṅgato,1
viviccaṃ,1
vivarati,1
vivarāpetvā,1
vivaditvā,1
vivādena,1
vivadamānā,1
pārāpāraṃ,1
vitthāretvā,1
vītināmesi,1
pārāpāranti,1
parapariggahitaṃ,1
parasuve,1
vītarāgehi,1
parāmasati,1
parakkammāti,1
parakkamma,1
parakkamitvā,1
pāpima,1
pāpitanti,1
pāpiyo,1
pāpuṇeyyanti,1
vuttameva,1
vuttakkhaṇeyeva,1
vuttā,1
pāpuṇitvā,1
parehi,1
paragharesu,1
vuccantīti,1
paraguṇamakkhanalakkhaṇo,1
vuccanti,1
vuccamānopi,1
vosiko,1
vosānaṃ,1
parakkamena,1
vokiṇṇe,1
vusitavosānaṃ,1
pārena,1
vitakkehi,1
visuddho,1
vissajjehi,1
vissajjāpetā,1
parikkhīṇakāmañceva,1
parikkhīṇataṇhaṃ,1
parikkhīṇattā,1
vīsatimaṃ,1
parikkhittaratanarāsiṃ,1
parikkhittova,1
parikkhīṇabhavañca,1
vīsati,1
parinibbute,1
pariññeyyaṃ,1
visamūlassa,1
paripākaṃ,1
paripuṇṇāva,1
visākhāti,1
virujjhantiyevāti,1
parissāvesi,1
visaṃyuttanti,1
pāpavagge,1
parikkhayaṃ,1
parijānitvā,1
visuddhaṃ,1
vissajjeyyanti,1
vissajjesuṃ,1
paribhogaṃ,1
paribhogamassā,1
paribhogena,1
paribhuñjathāti,1
paribhuñji,1
vissajjento,1
paribhuñjituṃ,1
paricārikaṃ,1
pariccajanti,1
vissajjesi,1
paridahāpetvā,1
parideviṃsu,1
pariggaṇhamānā,1
parihāni,1
parihīno,1
paricaraṇena,1
vasamānesi,1
vammikaṃ,1
purimapātiyaṃ,1
tumheva,1
sāsane,1
tumheti,1
tumhehipi,1
sāsaporiva,1
sāṭakābharaṇādīsu,1
tumhākañhi,1
sāṭako,1
tumhākampi,1
satampi,1
sataporisaṃ,1
sataporisapapāto,1
tumhākameva,1
satasahassagghanakoti,1
satasahassagghanikaṃ,1
titti,1
satasahassagghanikāya,1
tuṇhī,1
tuṇhībhūtova,1
sāsanassa,1
tuṭṭhacittā,1
saraṇesu,1
uccaṃ,1
ubhoti,1
ubhayehipi,1
ubhayanti,1
ubhayamassa,1
tvanti,1
tvaṃyeva,1
satasahassaṃ,1
tvampi,1
tvameva,1
tuyhanti,1
sarīrassa,1
sarīrato,1
sarīre,1
tuyhameva,1
tuvanti,1
tuvampi,1
sarīragandhagahaṇabhayena,1
tiṭṭhati,1
satattayañhi,1
satevīsā,1
tigāvutikā,1
ticīvaraṃ,1
sattatiṃsatimaṃ,1
tibbāhi,1
sattavassāni,1
sattavassikā,1
sattavīsatimaṃ,1
thūlakambalaṃ,1
sattaratanamaye,1
thomentoyeva,1
ṭhitesu,1
sāṭṭhakathe,1
ṭhiteneva,1
satthāpissa,1
ṭhitasseva,1
ṭhitassa,1
ṭhitakova,1
ṭhitakāleyeva,1
ṭhitoti,1
sappidadhikaṭukabhaṇḍādīni,1
sattaratanamayāni,1
sattaratanamayaṃ,1
sati,1
sāti,1
titikkhati,1
sattabhūmikaṃ,1
sattabhūmikapāsādatale,1
sattabhūmikassa,1
sattadvārakoṭṭhakā,1
tipiṭakapariyattippabhede,1
tiṃsamattā,1
sattahi,1
sattamaṃ,1
tiṇṇaṃ,1
sattame,1
sattarasamaṃ,1
sattaratanakhacitāheva,1
sattaratanakhacitāni,1
tiṃsatimaṃ,1
sattaratanamayā,1
sattakkhattuṃ,1
satthāva,1
sappāyaṃ,1
sāpi,1
saṃvutaṃ,1
saṃyojanasamatthā,1
uggasenaṃ,1
uggacchati,1
uggacchantassa,1
saṅgahaṃ,1
saṅgaṃ,1
saṅgāmo,1
uddisitvā,1
saṅgamupaccagā,1
saṅgānaṃ,1
uddisāpetvā,1
uddharāhīti,1
uddhane,1
saṅganti,1
uddesabhattaṃ,1
udarasmiṃ,1
saṃvijjatīti,1
saṃvibhajitukāmo,1
saṃvegappatto,1
uggasenaseṭṭhiputtavatthu,1
ukkaṇṭhitā,1
sampattiyā,1
sampattiyo,1
saṃsaggo,1
saṃsāraṃ,1
saṃsāravaṭṭañca,1
saṃsaritvā,1
ujukā,1
saṅghanavakassa,1
samudācarasīti,1
samudāciṇṇo,1
ujjhāyittha,1
samuṭṭhāpesi,1
ujjhāyiṃsu,1
samuṭṭhitā,1
samuṭṭhitāhi,1
uggaseno,1
saṃvāsamanvāya,1
samudācaratīti,1
udapādi,1
saṅgharatanaṃ,1
saṅghassa,1
ucchuyaṭṭhiṃ,1
saṇṭhātīti,1
santhavamakāsi,1
santhavehi,1
santikā,1
ucchurasassa,1
ucchurasaṃ,1
ucchūnaṃ,1
saṇṭhāpetvā,1
ucchuṃ,1
saparivārā,1
saparivāraṃ,1
saparivārassa,1
ucchukhettato,1
saparivāro,1
ucchiṭṭhakhādaka,1
ucchiṭṭhakañjiyaṃ,1
ucchaṅgena,1
santuṭṭhoti,1
uccatare,1
ucchuyaṭṭhiyā,1
santake,1
saṇho,1
saṇhoti,1
sañjānitvā,1
sañjātagaṇḍaṃ,1
sañjayoti,1
saṅkappā,1
saṅkhalikhitaṃ,1
saṅkhārānaṃ,1
santakena,1
udakenapi,1
sannaddho,1
sannaddhoti,1
udakenāhariyamānaṃ,1
saññāṇena,1
saññāpetuṃ,1
saññatto,1
santajjesi,1
udakabindu,1
saṅkhārānanti,1
ukkaṇṭhitattaṃ,1
satthāyeva,1
thiratāya,1
subhaṃ,1
subhāsubhaṃ,1
suci,1
taṇḍulanāḷiyā,1
sucī,1
suddhacittassa,1
taṇḍulanāḷiṃ,1
suddhanti,1
sudhāparikammakatā,1
taṇḍulanāḷi,1
sugatiyā,1
tampissa,1
sujāto,1
sukathitaṃ,1
tampi,1
sukhakathāya,1
tameva,1
sovaṇṇamayāni,1
taṇḍulānaṃ,1
taṇḍule,1
sotukāmā,1
taṇhāussadābhāvena,1
sobhamānā,1
taṇhāti,1
socatīti,1
sodhiyamāne,1
soḷasahākārehi,1
soḷasahi,1
soḷasakarīsamattaṃ,1
sukhanisinnavelāya,1
soḷasamaṃ,1
soḷasannaṃ,1
sopāko,1
taṇhātāsena,1
sotāpannā,1
sotāpattimagge,1
taṇhāgāhasaṅkhātaṃ,1
taṇhāabhāvena,1
soti,1
soḷasamattānaṃ,1
sukhavagge,1
sukhayānake,1
tamahanti,1
tacchāpetvā,1
susukhaṃ,1
suto,1
suṭṭhu,1
sve,1
sutvāva,1
suvaṇṇadaṇḍaṃ,1
suvaṇṇādīsu,1
sūriyassa,1
suvaṇṇakārakulaṃ,1
suvaṇṇakāropi,1
suvaṇṇakhacitaṃ,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇapupphāni,1
suvaṇṇamaṇivicittehi,1
suvaṇṇamayā,1
suvaṇṇapiṇḍaṃ,1
suvaṇṇapabbate,1
suvaṇṇavaṇṇāya,1
taṇhāvagge,1
surabhipupphadāmaṃ,1
suppaṭipanno,1
sukhitāpi,1
takkasilāyaṃ,1
suṇāthāti,1
suṇāti,1
tadubhayaṃ,1
sundarasamuddakumāro,1
tādisena,1
sundarasamuddattheraṃ,1
suppatiṭṭhitabuddhīnaṃ,1
sundarasamuddattheravatthu,1
sundarasamuddo,1
tādisassa,1
sundarikabhāradvājo,1
tādino,1
sunimmalaṃ,1
sūpeyyādipacanakālepi,1
supeyyaṃ,1
tadeva,1
sundarasamuddatthero,1
satthe,1
sīvalittheravatthu,1
sītibhūtanti,1
tettiṃsatimaṃ,1
sayane,1
senakuṭumbiko,1
tesameva,1
terasamaṃ,1
tepi,1
senāsanaṃ,1
senāya,1
senoti,1
tenevaṃ,1
sesadvārakoṭṭhakesupi,1
sesamaggesupi,1
tejena,1
seṭṭhibhariyā,1
tejasā,1
seṭṭhibhariyāyoti,1
tayi,1
sayanapādamūle,1
sayameva,1
tevīsādhikacatusatagāthāpañcādhikatisatavatthupaṭimaṇḍitā,1
tevīsatimaṃ,1
theroti,1
theravaṃsappadīpānaṃ,1
satthuno,1
therānaṃ,1
satthusāsane,1
satulakāyiṃ,1
sāvajjaṃ,1
sāvakaṃ,1
tāyeva,1
sāvakasaṅgho,1
ṭhānena,1
ṭhānehīti,1
sāvatthiyampi,1
thanaṃ,1
thambhādīnaṃ,1
sayaṃ,1
thale,1
thakesi,1
ṭhapeti,1
seṭṭhidhītā,1
seṭṭhijāyāti,1
taveva,1
tassāyasmato,1
sīlatejena,1
tassatthassa,1
sīlavā,1
tasmāti,1
sīlavatā,1
sinehoti,1
sirasā,1
tassetaṃ,1
taruṇatālakkhandhappamāṇā,1
taritvā,1
sirisobhaggena,1
tapatīti,1
tapassinaṃ,1
sīsena,1
taṇhāvarattañca,1
sitassa,1
sītibhūtaṃ,1
sirikūṭassa,1
sīvalittheraṃ,1
sīlakkhandhādīnaṃ,1
sikkhāpade,1
taveso,1
tatthekaṃ,1
tatoti,1
seṭṭhikulassa,1
seṭṭhikule,1
tatopi,1
tatiye,1
tatiyavāre,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
tatiyaṃ,1
tathārūpo,1
tathāgatassapi,1
sevissanti,1
tathāgatapaveditaṃ,1
tathāgatā,1
tātāti,1
taṭataṭāyamānā,1
sikharā,1
seṭṭhiputtaṃ,1
purimabhāgaṃ,1
sampatti,1
sampatte,1
rodatīti,1
roditena,1
ropāpesi,1
vāditena,1
ruccati,1
ruccatīti,1
ruciyā,1
rukkhā,1
rukkhamūle,1
rukkhasākhaṃ,1
rukkhāti,1
sabbā,1
vadhissāmīti,1
sabbābharaṇapaṭimaṇḍito,1
sabbābharaṇehi,1
vadhabandhañca,1
sabbākusalāni,1
rodati,1
rodasīti,1
rodāmīti,1
rodamānaṃ,1
vajirabāhu,1
rattavatthāni,1
raṭṭhaṃ,1
raṭṭhapālakulaputtādayo,1
vajantīti,1
rattimābhāti,1
vaggulivataṃ,1
rattimeva,1
sabbalokābhibhuṃ,1
rattimpi,1
reṇuvaṭṭīhi,1
revatattheraṃ,1
vaggo,1
revatattheravatthu,1
vādīvarena,1
revatoti,1
rocesi,1
rodamānā,1
ravantā,1
vadeyyāsīti,1
vadeti,1
vadethāti,1
sabbo,1
vacanassa,1
sacāhaṃ,1
saccamudīraye,1
saccañāṇañceva,1
saccañca,1
vācāhi,1
saccāni,1
vācāya,1
va,1
uyyojesi,1
uṭṭhitoti,1
uṭṭhito,1
uṭṭhite,1
uṭṭhitautunā,1
saddhā,1
saddhādibuddhiyā,1
uṭṭhitāti,1
sacchikātabbaṃ,1
rattasuvaṇṇamayaṃ,1
vācāyāti,1
sabbayoge,1
vadetha,1
sabbamahorattiṃ,1
sabbampetaṃ,1
vadehīti,1
sabbapāṇinaṃ,1
sabbapaṭhame,1
sabbāpi,1
sabbasaṃyojanaṃ,1
sabbehi,1
vaḍḍhakīvesena,1
sabbasmiṃ,1
vadatīti,1
sabbaso,1
sabbassāpi,1
vadāpito,1
vadanti,1
vaccho,1
sabbayogavisaṃyuttaṃ,1
sabbasattesu,1
uṭṭhāya,1
rattasākharukkhe,1
rattacandanarukkhe,1
varattañca,1
vāraññeti,1
vaṇṇaṃ,1
puttopissā,1
pūvehi,1
rāgādibhedaṃ,1
rāgādikilesagahanaṃ,1
vaṅgīsatthero,1
vaṅgīsattheravatthu,1
rāgādimalaṃ,1
rāgādīnaṃ,1
vaṅgīsattheraṃ,1
rāgakiñcanādīhi,1
vaṅgīsassa,1
rāgapalipathañceva,1
rāgarajādīnaṃ,1
rāgo,1
puṭṭhā,1
varattanti,1
puttena,1
vārayitthāti,1
vāsaṃ,1
purisā,1
purisaṃ,1
purisānaṃ,1
vasalivādo,1
purisena,1
vasalivādeneva,1
vasalītiādīni,1
rāhula,1
puṭaṃ,1
puthujjanā,1
puttakehi,1
vāreyyātha,1
vāretuṃ,1
puttasinehaṃ,1
vāretīti,1
vārentiyāpi,1
puttaṭṭhāne,1
vasalī,1
rāhulo,1
vaṅgīsasadiso,1
vaṅgīsaṃ,1
vanasaṇḍe,1
vaṃsālaṅkārabhūtena,1
rāsikatāya,1
vammike,1
vammikato,1
vammikassa,1
ratanamaye,1
suvaṇṇapabbatato,1
rase,1
ratane,1
vammikā,1
vālukāya,1
vālukaṃ,1
vajiro,1
ratiñcāti,1
ratinti,1
rattacandanameva,1
vajirakuddālaṃ,1
ratanesu,1
rattasākhā,1
rasassa,1
raññopi,1
vaṅgīsabrāhmaṇena,1
vaṅgīsa,1
vane,1
vandi,1
rājāno,1
rājaparivāro,1
rājasahassampi,1
vandanāya,1
vanasminti,1
rajatakhacitaṃ,1
rājūhi,1
rājūpaṭṭhānaṃ,1
vañcetuṃ,1
vañceti,1
rakkhaṃ,1
rakkhaṇatthāya,1
raññā,1
vañcanacittaṃ,1
rajje,1
ukkaṭṭhasapadānacāriko,1
saddhammaṭṭhitikamyatā,1
uṭṭhāpeyyāthāti,1
sāmaṇerepi,1
upāsakāti,1
uparipāsādeyeva,1
uparimatale,1
samannāgato,1
uparimatalāni,1
uparacitā,1
samantā,1
samāpajjitvā,1
samāpattito,1
upapattiñca,1
samathavipassanā,1
samathavipassanādhammesu,1
samattā,1
upanissayasampanno,1
samatthā,1
upanissayaṃ,1
upāsakattaṃ,1
upasampadaṃ,1
sāmaṇerassa,1
sāmaṇerāpi,1
samacariyāti,1
samādapento,1
samādapessāmi,1
samaṇa,1
upaṭṭhākakule,1
upaṭṭhahi,1
upāsike,1
samānabhogassa,1
upanāmetvā,1
samaṇabrāhmaṇo,1
upāsikāya,1
samānanāmako,1
samaṇasaññaṃ,1
upasaṅkamanteyeva,1
upasampajji,1
samaṇāti,1
sāmaṇerānaṃ,1
sāmaṇerānañca,1
samaṇakassa,1
samatthabhāvañca,1
samatthoti,1
upanāmesi,1
ummāre,1
uḷuṅkapiṭṭhena,1
uḷumpaṃ,1
sammāsambuddhadesitaṃ,1
ullaṅgheti,1
sammāsambuddhassāti,1
sammatimeva,1
samo,1
ummattakaṃ,1
uḷāraṃ,1
samodhānetvā,1
ukkuṭikaṃ,1
ukkhittattā,1
ukkhittakāle,1
ukkhipitvā,1
ukkhipati,1
sampattakkhaṇeyevassa,1
ukkhaliyaṃ,1
samodhānesīti,1
upaṭṭhākaputtassa,1
ūnaṃ,1
uṇhodakaṃ,1
sambāhantā,1
sambahulabhikkhuvatthu,1
sambahule,1
sambhūtaṃ,1
upajjhāyena,1
upagantuṃ,1
upagañchi,1
upagacchimasaññataṃ,1
saṃkicco,1
upadhārento,1
upādānehi,1
upādānānaṃ,1
upaccagā,1
sāmikaṃ,1
uṇhodakatthāya,1
uṇhodakassatthāya,1
sāmikena,1
uṇhodakassa,1
upadhārayamāno,1
uṭṭhātumpi,1
upaṭṭhākassa,1
upaṭṭhāyikā,1
sahassavagge,1
ussāhajāto,1
sahattheneva,1
sahāyā,1
usabhasadisatāya,1
sahāyakakumārake,1
usabhanti,1
sahāyassāpi,1
uppattiyā,1
sajjetvā,1
sajjhāyāhīti,1
sajjhāyanto,1
sajjhāyantova,1
sajjhāyituṃ,1
sajjito,1
sakalajambudīpavāsikesu,1
uppannoti,1
sahassagghanakā,1
sahanukkamanti,1
sahanukkamaṃ,1
saha,1
uṭṭhāpesuṃ,1
saddhiṃyeva,1
saddhivihārikānaṃ,1
uṭṭhāpenti,1
uṭṭhahatūti,1
uṭṭhahatīti,1
uttarimanussadhamme,1
uttariṃ,1
uppannasineho,1
sādiyāma,1
uttarakurutaṇḍulānaṃ,1
uttarakurūsu,1
sādiyantīti,1
sādiyatha,1
saggañca,1
uttarakurumeva,1
uttamaṭṭhena,1
saggāpāyañca,1
uttarena,1
sakalameva,1
uppannasaṃvego,1
sakalampi,1
uppādetvā,1
sakkāraṃ,1
sakkārena,1
sakkhissāmahaṃ,1
uppādessāmīti,1
uppabbājeyyaṃ,1
uppabbājetuṃ,1
sakkomāti,1
uppajjamānassa,1
sakkomi,1
sakkosi,1
sakkoti,1
sālīnamodanaṃ,1
upāyena,1
sallakkhesi,1
upavāṇattherassa,1
samacariyā,1
upavāṇattheraṃ,1
uposathiko,1
upaṭṭhāke,1
uppajjīti,1
sakkabhāvaṃ,1
uppannaṃ,1
sakalanagarassa,1
sakalanagare,1
sakalasarīraṃ,1
sakalasarīre,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
uppannakoṭṭhāsaṃ,1
uppannakodho,1
uppalavaṇṇatheriṃ,1
uppannakiccaṃ,1
sakaṭasatāni,1
sakaṭasatehi,1
sakhurāya,1
sakhurena,1
uppannakhādanīyabhojanīyato,1
sakiṃ,1
uppalo,1
uppalavaṇṇātherīvatthu,1
sakaṭasatampi,1
ābādhikabhāvaṃ,1
māsehi,1
paccuppannesu,1
buddhavagge,1
buddhesu,1
buddho,1
buddhoti,1
byākarontīti,1
byākaronto,1
byākaroti,1
cāhaṃ,1
cakkhunā,1
candābhattheraṃ,1
candābhattheravatthu,1
buddhattā,1
candābhāya,1
candaṃ,1
candamaṇḍalakaraṇanissando,1
candamaṇḍalaṃ,1
candamaṇḍalasadisā,1
candaṃva,1
candanapūjaṃ,1
candanena,1
candassa,1
candimā,1
candimāti,1
candopi,1
candābhotveva,1
buddhatāya,1
buddharatanaṃ,1
buddhappamukhena,1
bodhisattassa,1
brahmacariyaṃ,1
brahmacariyavāsaṃ,1
brāhmaṇamahāsālakule,1
brāhmaṇapabbajitaṃ,1
brāhmaṇapabbajito,1
brāhmaṇaparivesanāya,1
brāhmaṇāpi,1
brāhmaṇassāti,1
brāhmaṇassetadakiñci,1
brāhmaṇavādakaṃ,1
brāhmaṇavādakato,1
brāhmaṇavādake,1
brāhmaṇavaggavaṇṇanā,1
brāhmaṇavagge,1
brāhmaṇavesena,1
brāhmaṇīpi,1
brāhmaṇiyā,1
brāhmaṇopi,1
buddhā,1
buddhādīsupi,1
buddhaghosoti,1
buddhaguṇā,1
buddhānaṃ,1
buddhappamukhaṃ,1
caraṇavīthiṃ,1
carantena,1
carati,1
cārikaṃ,1
chabbīsatimaṃ,1
chabbīsatimo,1
chabbīsativaggasamannāgatā,1
chadanassa,1
chadaniṭṭhakā,1
chadaniṭṭhakāhi,1
chādāpesi,1
chaḍḍetvāti,1
chaḍḍitaṃ,1
chadvārikaṃ,1
chahi,1
chaḷabhiññāpaṭisambhidādippabhedaguṇapaṭimaṇḍite,1
chaḷindriyadamanena,1
chaṇadivase,1
chattaṃ,1
chaṭṭhaṃ,1
chaṭṭhe,1
chattiṃsatimaṃ,1
chāyaṃ,1
chekatāya,1
chetvānaddhinti,1
chijjiṃsu,1
chindasotanti,1
chindateva,1
chinnasaṃyojanā,1
chabbīsatidevalokabhedaṃ,1
biliṅgakabhāradvājoti,1
cetiyaṭṭhānaṃ,1
cetiyakaraṇaṭṭhānaṃ,1
caritaṃ,1
carituṃ,1
caritunti,1
caritvā,1
cattālīsakoṭivibhave,1
cattālīsaṃ,1
cattālīsāti,1
cattālīsāya,1
catubbidhaṃ,1
cātuddasī,1
catūhipi,1
catujjātikagandhodakassa,1
catunnameva,1
catunnampi,1
catupārisuddhisīle,1
catupārisuddhisīlena,1
caturaṅginiyā,1
catusaccabuddhatāya,1
catusaccavibhāvinā,1
catussatā,1
catutiṃsatimaṃ,1
catutthaṃ,1
catutthe,1
catuvīsatimaṃ,1
cavitvā,1
cetiyakucchiyaṃ,1
chinnaṭṭhāne,1
bījentiyā,1
bhuttapātarāso,1
battiṃsatimaṃ,1
bāvīsatimaṃ,1
bhadanto,1
bhaddeti,1
bhaddiyanagaraṃ,1
bhaddiyanagare,1
bhagavantaṃ,1
bhagavatā,1
bhāgineyyo,1
bhājanassa,1
bhājane,1
bārāṇasiyañhi,1
bhamukaṃ,1
bhaṇḍakassa,1
bhaṇḍaṃ,1
bhāradvājassa,1
bhāriyaṃ,1
bhāroti,1
bhāsatīti,1
bhāseyya,1
bhāsitā,1
bhātarā,1
bhātaraṃ,1
bhātaro,1
bhāṇavārehi,1
bārāṇasivāsī,1
bārāṇasiṃ,1
bandhumatiyā,1
bāhirakapabbajjāya,1
bāhirameva,1
bāhirāni,1
bāhitapāpatāya,1
bahudhanaṃ,1
bahumpi,1
bahūni,1
bahūti,1
bālajanaṃ,1
balakāyassa,1
balaṃ,1
balavā,1
bālavagge,1
balavapīti,1
balavāti,1
balikammanti,1
balikammenapi,1
bāloti,1
bandhanabhāvena,1
bandhanañca,1
bandhanaṭṭhānaṃ,1
bandhati,1
bandhatīti,1
bandhitvā,1
bandhumatīnagare,1
bhātika,1
bhātikesu,1
bhattanti,1
bhattapacanakāle,1
bhikkhūsu,1
bhikkhuvagge,1
