māpayiṃ,1
mānusakākaṃsu,1
manujo,1
manujehi,1
manuje,1
manujasseva,1
manujaṃ,1
mante,1
mantapāragū,1
manoramo,1
mano,1
maṇikārā,1
maṇḍapo,1
maṇḍapassa,1
mamupāgami,1
mamatthassa,1
mamassamamupāgami,1
mamassamaṃ,1
mamānulittagandhassa,1
mamañhi,1
mamāhutī,1
nātha,1
maggaṃ,1
nātimaññanti,1
nerupassato,1
padumākaṇṇikā,1
padmapupphehi,1
padhānaṃ,1
pādapā,1
pādadhovanaṃ,1
pacchā,1
paccante,1
paccamānassa,1
pabhāvitā,1
padumaṃ,1
pabhaṅkara,1
pabhā,1
pabbhāraṃ,1
pabbatato,1
pabbatarājā,1
pabbatamāruyha,1
pabbataṃ,1
pabbajitvāna,1
pabbajitassa,1
pabbajissatikiñcano,1
pabhaṃ,1
pabbajeyyāhaṃ,1
padumo,1
padumuppalakā,1
pamādena,1
pallavakā,1
pallaṅke,1
pallaṅkāni,1
pallaṅkaṃ,1
pakkamanti,1
pakkamantānaṃ,1
pakkabharitā,1
pakittesi,1
padumuppalā,1
pakāsati,1
pajjalati,1
pajānasi,1
pahūtabhakkho,1
pahonti,1
pahitattomhi,1
pahitatto,1
pahāretvāna,1
padumuttaranāyako,1
padumuppalakehi,1
pajjhāyi,1
ovadate,1
otārā,1
oruyha,1
nimbarukkhā,1
nimantetvāna,1
nimantayitvā,1
nikkuhe,1
nikkhippa,1
nijjhāyamānassa,1
nigrodhamiva,1
nigrodhā,1
nigguṇḍī,1
nimminitvāna,1
niggamānusā,1
nigaṇṭhā,1
niddhāvate,1
nibbutā,1
nibbāyamānamhi,1
nibbattiṃ,1
nibbattavatthānaṃ,1
nibbattati,1
nibbattaṃ,1
nibbānaṃ,1
niggāhayi,1
nīpā,1
nipātentā,1
nipuṇaṃ,1
opupphapattā,1
okiriṃ,1
okāso,1
oghuḷhā,1
ogahā,1
oḍḍakā,1
obhāsento,1
no,1
niyyamānassa,1
nivāsetvā,1
nivāsayitvā,1
nissaṃsayaṃ,1
nisinno,1
nisinnassa,1
nisīdare,1
nisīdanamadāsahaṃ,1
nisādetvāna,1
nirayaṃ,1
niratthakaṃ,1
nirārambho,1
nipuṇe,1
nāyakaṃ,1
pampakā,1
mādhurakā,1
madhukā,1
jīvajīvakā,1
jhāyino,1
jhāyī,1
jhāyato,1
jhāpayiṃ,1
jhānarato,1
jāyare,1
jāyanti,1
jatukaṇṇitthero,1
jotanto,1
jatukaṇṇī,1
jāti,1
jātassare,1
jātassarassānukūlaṃ,1
jaṭābhārena,1
jaṭābhārabharitāva,1
janetvāna,1
janesahaṃ,1
janayissanti,1
janaṃ,1
jāto,1
janā,1
jotati,1
kacchapā,1
kapitthanā,1
kaṇḍupaṇṇā,1
kandamānāyo,1
kandalī,1
kānane,1
kaṃsūpadhāraṇā,1
kammārā,1
kammamakariṃ,1
kamaṇḍaludharā,1
jotikā,1
kāmaguṇe,1
kālaṅkato,1
kalandakā,1
kālañca,1
kaḷambā,1
kalambā,1
kālamaññāya,1
kalabhāgaṃ,1
kadalī,1
kadā,1
kaliṅgā,1
jambuphalaṃ,1
jambumaṇḍassa,1
jallā,1
hemakappanavāsase,1
hemakappanavāsasā,1
hayavāhiṃ,1
haṭṭho,1
hatthiporikā,1
hatthipālā,1
hatthāruhā,1
hatthārohā,1
hāsayantā,1
hetudhammanirodhāya,1
hariyo,1
hanuvindakā,1
handa,1
haṃsā,1
guṇe,1
guṇagandhena,1
goyānaṃ,1
gottosi,1
gotamassa,1
godhammā,1
harantiyeva,1
himavā,1
himavantamupāgamiṃ,1
hiraññassa,1
jalajuttamanāyako,1
jalajuttamanāmake,1
jahitā,1
itthiyo,1
itthisahassāni,1
issaro,1
issāmacchariyaṃ,1
isiṇḍā,1
isimuggā,1
isimajjhe,1
isayo,1
isayettha,1
indova,1
indo,1
illiyācāpadhāribhi,1
idhāpi,1
idhāgamiṃ,1
iddhinimmite,1
iddhinimmitaṃ,1
hutvā,1
hohiti,1
kappāni,1
madhunā,1
kappe,1
kārāpetvā,1
kūṭāgārā,1
kusalaṃ,1
kupite,1
kuñjavāsī,1
kuñjarāva,1
kuñjarā,1
kumudā,1
kumbhīlā,1
kumbhilā,1
kuṭajā,1
kumbhathūnī,1
kumbhakārā,1
kumārā,1
kule,1
kukutthā,1
kovidā,1
koṭṭhakā,1
koṭṭentānaṃ,1
koṭalā,1
kosikā,1
kumbhaṇḍā,1
kosambā,1
lābhā,1
labhase,1
madhugandhī,1
madhu,1
mā,1
luddā,1
loṇatoyaṃ,1
lokassa,1
lokajeṭṭha,1
lohitaṅgamayañceva,1
lohakārā,1
labhāmahaṃ,1
lohadoṇiṃ,1
laṅghikā,1
lāmaṇikā,1
lakkhaṇaṃ,1
lakkhaṇā,1
laddhomhi,1
laddho,1
lacchatī,1
lacchati,1
labujā,1
laṭukā,1
kosalakā,1
koñcā,1
kokilā,1
katupāsane,1
kaṭṭhañca,1
kaṭṭhahārā,1
kaṭhinātapatāpitaṃ,1
kathayī,1
kathayassetaṃ,1
kathaṃ,1
katakammā,1
kāsumārayo,1
katvāna,1
kassaci,1
karosi,1
kariyantassa,1
karissare,1
kareritilakā,1
kāreniyo,1
kārayissatiyaṃ,1
kāraye,1
kārāpito,1
kārāpetvāna,1
karuṇāya,1
kavāṭantarikāyāpi,1
kāyā,1
kecime,1
kodhapugganikā,1
kittitā,1
kinnarā,1
kimevātinisāmetvā,1
kilesasamaṇāya,1
kīḷamānesu,1
kiccaṃ,1
khuddarūpakā,1
khuddamālakā,1
khuddakā,1
kho,1
khīraṃ,1
khattiyamhi,1
khattiyā,1
khāribhārañca,1
khāribhāraṃ,1
khandhe,1
khamā,1
khaggahatthā,1
ketumatīpuruttame,1
ketu,1
kārāpayiṃ,1
yūthikā,1
