pharasunā,1
tippabhedameva,1
pharati,1
tivaggasaṅgahāni,1
phareyyuṃ,1
tivaggo,1
phariṃsu,1
vitakkaṃ,1
visuddhimagge,1
vivaṭamatte,1
vītikkame,1
phassapaccayā,1
vividhā,1
tipiṭakadharo,1
tissassa,1
visuddhācārasīlena,1
upaṭṭhissatimaṃ,1
phusa,1
phītaṃ,1
piṭakañca,1
pavattaphalabhojano,1
upasobhati,1
vissakammadevaputte,1
vissakammanimmitaṃ,1
pipphalīti,1
pavattaya,1
paṭivijjhitvā,1
piṇḍāya,1
upaṭṭhānaṃ,1
pavattento,1
pavattanasamatthaṃ,1
pāṭiyaputtasamāgame,1
vissakammena,1
piṇḍapātaṃ,1
paṭiyattavaramaggena,1
pīḷitaṃ,1
phoṭā,1
upasoṇā,1
phussā,1
pattāni,1
phussadevo,1
pattaṃ,1
tissabhūtitthero,1
pattaggahaṇaṃ,1
phussoti,1
pattacīvaramādāya,1
phuṭaṃ,1
pīḷetvā,1
pātova,1
pāto,1
phusso,1
pattharitvāna,1
vitakkavūpasamanatthaṃ,1
vivaṇṇetukāmo,1
paveṇipālanatthāya,1
upāyena,1
pavivekamanubrūhetuṃ,1
upatisso,1
pavane,1
pavivekañhi,1
vītivattāni,1
vitthārena,1
pavedhamānā,1
vītipatantamaṇitālavaṇṭaṃ,1
patvāte,1
tiṭṭhamāno,1
upekkhanaṃ,1
pavuccatīti,1
upaṭṭhahanti,1
pavivekakkhamaṃ,1
tiriyabhāgehi,1
pāvacanaṃ,1
pavivekagate,1
vītikkamappahānaṃ,1
pavāḷavaṇṇaṃ,1
vītipatantarajatatālavaṇṭā,1
vītikkamapaṭipakkhattā,1
pavanaṃ,1
pāvisī,1
pavāḷatthambhesu,1
pavāḷamayā,1
paviṭṭhakālo,1
pavāhetvā,1
tīṇisatasahassāni,1
pavisanto,1
paviṭṭhena,1
paviṭṭho,1
pavesetvā,1
pavāheti,1
phalitā,1
titthe,1
vitathaṃ,1
phaggunī,1
vivajjantu,1
phalabhārā,1
tiracchānagatā,1
pavattittha,1
pavattitadesanā,1
phalamuttame,1
tisahassimahāsahassilokadhātuyā,1
pavattinoti,1
phalāphalaṃ,1
vītamalā,1
vivajjento,1
patto,1
patthitaṃ,1
pavisissāmīti,1
vitaṇḍavādī,1
vitthāritasuttesupi,1
tīramhi,1
pattuṇṇacīnapaṭakoseyyakambaladukulāni,1
pāturahosi,1
pavedayiṃ,1
pāturahesuṃ,1
pavecchati,1
pāyesi,1
pavāresi,1
payirudāhāsi,1
pavassanti,1
titthiyā,1
payirupāsamāno,1
pesetvā,1
tissā,1
vitthāriyamāno,1
titti,1
pavāyati,1
tīre,1
upaṭṭhātiyeva,1
piyaṃ,1
tiṇhena,1
visaṃvādeti,1
rājābhirājā,1
visākhāpuṇṇamāsiyaṃ,1
uppādanatthāya,1
rājagahaṃ,1
rājagahe,1
rājakulesu,1
rājakumāresu,1
rājakumāro,1
rājārahabhaṇḍatāya,1
ṭhitaṭṭhānassa,1
rājarājamahāmaccehi,1
rajataghaṭehi,1
ṭhitassa,1
rajatamayā,1
rajatamayesu,1
rajatavaṇṇā,1
rajitabbo,1
ṭhitapadeneva,1
rajjasiriṃ,1
visākhāpuṇṇamadivase,1
rajjena,1
rajo,1
rāhumutto,1
rajomalaṃ,1
rāhulabhaddassa,1
rāgānusayānanti,1
pūresi,1
vīsativassasahassāni,1
thutappasattho,1
purisaṃ,1
purisena,1
vīsatihatthubbedhaṃ,1
upeti,1
purisuttame,1
pūritaṃ,1
vīsatibhikkhusahassāni,1
pūritapāramibhāvaṃ,1
visaṅkhataṃ,1
puthujjanakalyāṇā,1
puthulato,1
thomitā,1
puttaketi,1
puttasinehassa,1
thometvā,1
rāgādipaṭipakkhabhūto,1
visaṅkhāragataṃ,1
rāgaṃ,1
visaṃyuttā,1
thoke,1
rahogato,1
pūrenti,1
uppādentesupi,1
rakkhantaṃ,1
ratanehi,1
theragāthā,1
ratanike,1
rattakambalaparikkhittā,1
rattaṅkurarukkho,1
rattaṭṭhānehi,1
rattavākacīraṃ,1
ṭhatvāna,1
rattāvasesena,1
virocanti,1
raṭṭhaṃ,1
raṭṭhapīḷanakilesābhāvo,1
raṭṭhuppādaṃ,1
rattikkhaye,1
rattindivāni,1
rattindivaparicchedaṃ,1
ṭhapito,1
ṭhapitaṃyeva,1
rattindivaparicchedo,1
rattiyo,1
uppajjante,1
ṭhapitaṃ,1
ravanakasakuṇānañca,1
ratanāvaliṃ,1
therova,1
uppajjantāpi,1
ratanamattamakulaṃ,1
uppādetuṃ,1
therīgāthā,1
rakkhatīti,1
ramāmi,1
rammā,1
vīsabhāṇavārasataṃ,1
uppajja,1
thereneva,1
rāsivaḍḍhako,1
virocituṃ,1
rasmiādīsu,1
rasmīsu,1
therena,1
virocittha,1
therehi,1
uppajjanabhāvo,1
virocati,1
ratanagharaṃ,1
ratanagharanti,1
ratanagharasattāhe,1
ratanaghare,1
ratanamattaanucaṅkamaṃ,1
therassāpi,1
ratanattaye,1
pūrentassa,1
purejātapaccayo,1
pūrehi,1
pitupitāmahādayo,1
tikicchāpeti,1
pivatha,1
piyadassissāpi,1
piyajālī,1
paṭivijjhantoyeva,1
piyaṅgurukkho,1
piyapālo,1
poṇikanikāyo,1
potthake,1
pubbacaritaṃ,1
pubbacariyakaṃ,1
pubbakaṃ,1
pubbanimittesu,1
pubbapatthanāvasena,1
pubbayogo,1
pubbenivāsañāṇaṃ,1
pucchanti,1
upekkhāpāramitā,1
pucchatīti,1
pucchi,1
pucchitakāle,1
pucchitamattakeneva,1
pitucchādhītāya,1
pucchitapañhañca,1
pitu,1
timattabhāṇavāraṃ,1
piṭakanti,1
piṭakasaddena,1
piṭakasampadānenātiādīsu,1
vissakammadevaputtaṃ,1
tiṇapaṇṇamattikāsu,1
tiṇāni,1
vissajjenti,1
tiṇalatādigahanacchanne,1
tiṃsavassasahassāni,1
vissajjanañca,1
pitāpi,1
pītarasmiyo,1
pītaṭṭhānehi,1
tiṃsakappasahassamatthake,1
pīti,1
pītiṃ,1
pītiṃavijahitvā,1
pītisomanassajāto,1
tiṃsahatthubbedhaṃ,1
tiṃsabhikkhusahassāni,1
timirapiṅgalamahāmaccho,1
pītisukheneva,1
pitito,1
tikkhattuṃ,1
pucchitasuttantā,1
puggalā,1
puggalapaññatti,1
puṇṇamāye,1
puññāni,1
puññānubhāvena,1
tidivakkamo,1
pupphā,1
pupphadāmaṃ,1
visayato,1
pupphāni,1
tidhā,1
pupphasu,1
tidasālaye,1
pupphavitānaṃ,1
pupphehi,1
pupphino,1
pupphitā,1
ticīvarehi,1
pupphitānaṃ,1
pupphito,1
pupphūpagaphalūpagarukkhasañchannaṃ,1
purā,1
pūrāpetvā,1
purato,1
pūrayuṃ,1
puṇṇamano,1
puññakoṭṭhāsaṃ,1
puññakamminaṃ,1
tīhi,1
upekkhāpāramitaṃ,1
puggalapaññattiṃ,1
puggalapaññattīti,1
puggalavāre,1
upekkhati,1
visesavaṇṇasaṇṭhānañca,1
pūjārahāti,1
tikadukabhājanaṃ,1
pūjetvā,1
tikacchedo,1
visesanayattā,1
upekkhāpāramiṃ,1
pūjitāpi,1
visesabhūtā,1
punabbhavo,1
punadivase,1
punapariyesanāya,1
punapi,1
visayoti,1
punāpi,1
visayhaseṭṭhikāle,1
puṇḍarīkarukkho,1
puṇṇacandasassirīkaṃ,1
punnāgapupphasantharasadisaṃ,1
pūjite,1
tividhaggi,1
sumedhapaṇḍitena,1
paṭivijjhanti,1
panidaṃ,1
uggatāpano,1
pānīyaghaṭapānīyasaṅkhapānīyasarāvāni,1
pañjalī,1
yathānisinnova,1
uggatāpanaṃ,1
pañjalikā,1
uggantvāpi,1
paññā,1
paṇṇacchadanaṃ,1
paṇṇacchannā,1
paññāpāramiṃ,1
yathākkamaṃ,1
paññāpāramitā,1
uggaṇhitvā,1
uggaṇhi,1
paññāpāramitāya,1
paññāpāramīti,1
pannarasappabhedo,1
paṇṇāsa,1
paññāsādhikāni,1
paṇṇāsahatthubbedhaṃ,1
yathādhammasāsananti,1
pañhesu,1
uggaṇhantopi,1
pañhāvārā,1
uggatejo,1
pañcavidhapātimokkhuddesapārājikādisattaāpattikkhandhamātikāvibhaṅgādippabhedā,1
pañcime,1
paṇḍavapabbatapabbhāre,1
paṇḍita,1
paṇḍitāti,1
paṇḍukambalanāmake,1
paṇḍukambalasilāsanassa,1
ukkhepanīyakammatajjanīyakammāraho,1
yathāparādhayathānulomayathādhammasāsanāni,1
yathāparādhasāsanaṃ,1
yathāparādhaṃ,1
pāṇe,1
yathānupubbaṃ,1
yathānulomasāsanaṃ,1
panesā,1
ukkhaliyādīni,1
panetaṃ,1
panete,1
yathānulomaṃ,1
pañhākammaṃ,1
ūkāmaṅgulagharagoḷikādīnaṃ,1
uggiramānaṃ,1
uggato,1
pañhāpucchanaṃ,1
pañcavassasahassaparimāṇakālaṃ,1
paṇṇasālakaṃ,1
yathābhūtāvabodho,1
yāpesīti,1
pāpuṇissatīti,1
yāpanaṃ,1
yaññadatto,1
uddesamaggo,1
uparibhāgena,1
paralokaṃ,1
yāni,1
uddesaṃ,1
paramatthabāhullato,1
paramatthadesanāti,1
paramatthakusalena,1
uddānasaṅgahavaggasaṅgahapeyyālasaṅgahaekanipātadukanipātādinipātasaṅgahasaṃyuttasaṅgaha,1
udayo,1
paramāya,1
pāramiṃ,1
yānake,1
yaṃnūnimaṃ,1
yaṃnūnāhaṃ,1
upariniggatāhi,1
pāraṅgato,1
paranimmitavasavattī,1
parapaṭibaddhatāya,1
yasavā,1
paṇṇasālakuṭidvāraṃ,1
pāpuṇi,1
yasavatī,1
paṇṇasālāparibhogasmiñhi,1
paṇṇasālato,1
yassāyaṃ,1
upārambhānisaṃsā,1
paṇṇasālāyaṃ,1
paññāsaṃ,1
paññāsampadaṃ,1
paṇṇāsasaṅgahādianekavidhaṃ,1
paññatti,1
paññattipathānurūpaṃ,1
paññattīsu,1
yasodharā,1
upari,1
udumbararukkho,1
yaso,1
pāpakaṃ,1
pāpake,1
udeno,1
papañcasaññāsaṅkhā,1
papañco,1
pāpe,1
pāpetuṃ,1
uddhanesu,1
pāpuṇātīti,1
pañcavaṇṇāya,1
upapatti,1
ukkhipanti,1
pakaraṇaparicchedato,1
pakāsayissāmi,1
pakāsitaṃ,1
yogena,1
yesaṃ,1
yenena,1
upagamanamattameva,1
pakittetvā,1
pakkamadhusakkaracuṇṇasappīhi,1
upagacchuṃ,1
pakkamati,1
pakkamuṃ,1
pakkhalitvā,1
yena,1
yeme,1
upādinnakasarīraṃ,1
palālasakaṭe,1
palāyati,1
palibodhato,1
upādinnakaphassādīsu,1
yāvatāyukaṃ,1
pallaṅkā,1
pallaṅkābhujane,1
upanidhāyahaṃ,1
upadhārento,1
yojanamattaṃ,1
yojanappamāṇaṃ,1
paggharatīti,1
paghaṭṭitā,1
yojetvā,1
upakaraṇesu,1
pahānāni,1
pahāraṃ,1
upahāraṃ,1
yojane,1
pahāyimaṃ,1
pahīnakileso,1
upagataṃ,1
pahīnaṃ,1
pahotīti,1
pahūtadhanadhaññavā,1
pajahanto,1
upagantvāna,1
yojanattayaṃ,1
pajahinti,1
pajahitvā,1
pajānāti,1
pakampatha,1
pakampathāti,1
pakampati,1
upāgantvā,1
pallaṅkasmiñhi,1
pallaṅkassa,1
pallaṅkavaramābhuje,1
pañcadasappabhedā,1
pañcadasavaggasaṅgahāni,1
pañcadosavivajjitaṃ,1
ūmivegappabhedasamuggatajalacuṇṇaparikiṇṇo,1
yathicchitaṃ,1
pañcakānaṃ,1
pañcakkhandhā,1
pañcakkhandhe,1
yathayidaṃ,1
upanissayapaccayo,1
yathāvutteneva,1
umāpupphanīluppaladalasañchannaṃ,1
pañcamattabhāṇavāro,1
ukkuṭṭhisaddā,1
pañcaṅgikasseva,1
pañcannaṃ,1
pañcappabhedaṃ,1
pañcasatasahassakahāpaṇāni,1
pañcasatikasaṅgītikāle,1
yathāsukhaṃ,1
yathāruci,1
upaparikkhanti,1
pañcatiṃsamattabhāṇavāraṃ,1
pañcadasa,1
pañcacattālīsa,1
pañcābhiññāsu,1
ūmivego,1
upadduto,1
pallaṅkena,1
yāvajjatanakālā,1
paluggaṃ,1
pamādacāraṃ,1
pamādamāgamma,1
upādāya,1
upaccagā,1
upacālā,1
yattha,1
pamoditaṃ,1
udānanti,1
uṇhe,1
pamokāse,1
uṇhañca,1
uṇhaṃ,1
pamudito,1
uṇhabhāvaṃ,1
pamukhaṃ,1
ummādassa,1
upanissayaṃ,1
panāha,1
yatonidānaṃ,1
yatohaṃ,1
pāmojjena,1
tividhena,1
uparitale,1
udakassa,1
pāṭalirukkho,1
patati,1
vuttattā,1
paṭhamābhisamaye,1
tuṭṭhamānasā,1
paṭhamābhisambuddho,1
vuttanayena,1
tuṭṭhahaṭṭhaṃ,1
vuttadhammānaṃ,1
vuḍḍhiyaṃ,1
vuḍḍhimantopi,1
tusitapurato,1
paṭhamasannipātoyeva,1
paṭhamayāme,1
tusitapurā,1
tusitabhavane,1
vuḍḍhilakkhaṇapūjitaparicchinnādhikesu,1
vudakaṃ,1
tusitā,1
pathavikampane,1
vokkamati,1
pathavisandhārakaṃ,1
pathaviyaṃ,1
passi,1
pathe,1
passeyya,1
passatīti,1
tuyhaṃ,1
pariyuṭṭhānapaṭipakkhattā,1
pariyuṭṭhānappahānaṃ,1
pārupitvā,1
vuttavacanaṃ,1
pasādabahulānaṃ,1
pāsādesu,1
pasādeti,1
pasādetvā,1
pāsādiko,1
pasannacitto,1
tuvaṃ,1
pasāritarajatapaṭṭasumanapupphasantharasadiso,1
tuṭṭho,1
tuṭṭhiñca,1
pasīditvā,1
passa,1
passaṃ,1
tuṭṭhi,1
passantasseva,1
passanti,1
passatha,1
passati,1
passesu,1
pariyosānadivase,1
turiyehi,1
paṭibāhati,1
paṭipajji,1
tumhādise,1
paṭiparivattitvā,1
paṭipāṭi,1
viyāti,1
paṭisambhidāhi,1
paṭisambhidāppattassa,1
tulābhūtā,1
paṭisandhiṃ,1
paṭisevato,1
patitāsu,1
patīti,1
paṭititthaṃ,1
patiṭṭhaha,1
viyākaṃsu,1
paṭivasati,1
paṭivedho,1
tosayanto,1
paṭividdhadhammaṃ,1
paṭividdhākuppo,1
paṭividdhanti,1
tividho,1
paṭividdhoti,1
paṭipajjāhīti,1
tūriyassa,1
paṭiññaṃ,1
paṭimuñcitvā,1
turiyā,1
paṭibāhento,1
paṭibalo,1
paṭiggahito,1
paṭiggahitoti,1
vokkamasi,1
vohārakusalena,1
tunnaṃ,1
paṭighaṃ,1
paṭihaññatīti,1
pāṭihīrāvasānamhi,1
ravati,1
paṭijagganeneva,1
vohāradesanā,1
paṭijaggissāmi,1
paṭijaggitvā,1
paṭikkamanti,1
paṭikkamantītiādīsu,1
vohārabāhullato,1
paṭikkhittesu,1
paṭilaggitaṃ,1
paṭilome,1
pātimokkhāni,1
paṭinivatteti,1
pariyonaddhā,1
pariyesitvā,1
upasaṅkamma,1
paridīpitadhammakkhandhavasena,1
pariggahakaraṇabhāvo,1
uccāraṭṭhānamhi,1
pariggahakaraṇābhāvo,1
parihariyamāno,1
parikkhāre,1
yamakaṃ,1
parikkhipanto,1
yamahaṃ,1
parimoceti,1
yakkhasenāpati,1
ubhosu,1
parinibbānasamaye,1
yakkhānaṃ,1
yakkhaṃ,1
parinibbutassa,1
parinibbute,1
pariññātakkhandho,1
paripācito,1
ubhopete,1
paripācitoti,1
yāgubhattavatthādīni,1
paripīḷito,1
paridīpayeti,1
paripucchaṃ,1
paridīpaye,1
paridahitvā,1
paravādinā,1
paribāhirāti,1
paribhaṇḍakatā,1
paribhogaphāsukaṃ,1
udakañca,1
yāme,1
upasālo,1
yamakasālānamantare,1
pariccajiṃ,1
pariccajituṃ,1
pāricchattakamūlamhi,1
yamakappakaraṇaṃ,1
yamakapāṭihāriye,1
paricchedamattakameva,1
paricchede,1
udāhu,1
udāharituṃ,1
udāharaṇaṃ,1
paricchinnāpi,1
paricchinne,1
udagāhiniṃ,1
ucchuyantaṃva,1
pārichattakaṃ,1
paridīpanā,1
paripūraya,1
paripūrento,1
paripūressantīti,1
pariyāpuṇassu,1
upasammati,1
pariyāpuṇāti,1
pariyāpuṇissasīti,1
pariyāpuṇituṃ,1
vuṭṭhāya,1
ubhatovibhaṅganiddesakhandhakaparivārā,1
ubhatobyañjanapaṇḍakā,1
pariyāpuṇitvā,1
upasampādento,1
ubhato,1
pariyattibbhājanatthato,1
vuṭṭhāpiyamānassa,1
ubbiggā,1
ubbhijji,1
pariyattibhājanatthato,1
vuṭṭhahantassa,1
pariyattibhāvato,1
vutte,1
pariyattibhedo,1
pariyattipi,1
pariyattiyo,1
pariyesantassa,1
vuṭṭhito,1
pariyāpannā,1
vuttoyeva,1
parivitakko,1
parirakkha,1
parirakkhati,1
pariruddho,1
parisā,1
parisaṃ,1
parisapariyante,1
yadimassa,1
ubhinnampi,1
yācito,1
parisuddho,1
parivārā,1
yamhi,1
parivārāti,1
ubhinnamantare,1
ubhayanidānasampannassa,1
parivārenti,1
parivārito,1
parivattento,1
yācanti,1
parivesane,1
parivisiṃsu,1
ubhayāni,1
yācake,1
parivisituṃ,1
parivārayiṃsu,1
vīriyapāramīti,1
vipulo,1
rittā,1
sattaratanamayāva,1
sattaratanamayesu,1
sattaratanamayo,1
sattaratanapaṭimaṇḍitaṃ,1
sattaratanasampannaṃ,1
suvisodhitaṃ,1
vedañca,1
sattatihatthubbedhaṃ,1
vālaṃ,1
suvavatthito,1
sattatikappasahassāni,1
suvaṇṇavaṇṇaṃ,1
vedanāvasena,1
vedanāttikavaseneva,1
vedanāsatipaṭṭhānavaseneva,1
vedanāpañcakaindriyavasena,1
sāṭṭhakathānaṃ,1
satthāpi,1
suvaṇṇarasadhārābhisiñcamānā,1
satthāradassanaṃ,1
suvaṇṇarajatamaṇimuttādipūrite,1
suvaṇṇapaṭimā,1
satthāti,1
sattaratanamayaṃ,1
vedanākkhandhavaseneva,1
sattaratanakhacitaṃ,1
sattappakaraṇauggahaṇañca,1
tadaṅgappahānaṃ,1
sattāhaccayena,1
sattāhāni,1
vajjayantā,1
vehāsaṃ,1
vākacīrañca,1
vākacīrāni,1
sattahivassasahassāni,1
sattakkhattuṃ,1
vākacīrasmiñhi,1
vehapphale,1
vākacīre,1
vegena,1
vākuppattiyā,1
tacchakānaṃ,1
sattapaññāsañca,1
sattapaññāsasuttāni,1
sve,1
svāyaṃ,1
vedehamuninā,1
vedayanti,1
sattappakaraṇānīti,1
svāhaṃ,1
suvuttā,1
saṭṭhibhikkhusatasahassāni,1
vedāna,1
saṭṭhihatthaṃ,1
suttena,1
savati,1
sāvatthivāsīnaṃ,1
vāyati,1
vāyanti,1
sāvikā,1
sāvitoti,1
sayaṃ,1
vaṃsānurakkhaṇatthāya,1
sayambhūñāṇādhigamena,1
sayaṃvasī,1
sāyanhasamayaṃ,1
sāyanhasamaye,1
sedā,1
sekhā,1
suttasahassesu,1
selā,1
vāyamanto,1
selamayaṃ,1
selo,1
senakapaṇḍitakāle,1
senānigame,1
senāsanaṃ,1
ve,1
savantiyo,1
vebhāraṃ,1
suttesu,1
saṭṭhihatthe,1
suvaṇṇapaṭapasāritā,1
saṭṭhivassasahassāni,1
saṭṭhivassasahassānīti,1
saṭṭhivassikattherā,1
suvaṇṇapaṭa,1
suvaṇṇapādukañca,1
sattihi,1
sattubhastajātake,1
suvaṇṇamayesu,1
suvaṇṇamayā,1
sattāhabbhantareyeva,1
suvaṇṇāliṅgasadisaṃ,1
vedallaṃ,1
sāvakasannipātesu,1
vedajāto,1
suvaṇṇāliṅgaṃ,1
vedajātaṃ,1
suvaṇṇakalasehi,1
vaḷañjanaṃ,1
sāvako,1
vamate,1
suṭṭhu,1
vebhārapabbate,1
sāvakabhāsitattā,1
tadaññaṃ,1
velante,1
velantena,1
vādayutti,1
saraṇamakaṃsu,1
vibhūsanaṭṭhānabhāvo,1
vibhavopi,1
sārarukkho,1
sārasūciṃ,1
taṅkhaṇaññeva,1
sāratthiko,1
vaḍḍhakivaṇṇaṃ,1
vibhāvaye,1
saresu,1
vibhāvanā,1
sāriputtassa,1
vibhattiyo,1
sāriputtāti,1
sāriputtattherappabhavo,1
vaḍḍhati,1
sāriputtattheropi,1
taṇhānaṃ,1
vibhaṅgā,1
sarīrappadesā,1
sarīrassa,1
vibhajanto,1
vibhūsanaṭṭhānābhāvo,1
vicakkhaṇe,1
saraṇāgamane,1
saraṇā,1
tāpasaṃ,1
saṇṭhahatīti,1
santhambhetīti,1
santharitvā,1
vicariṃsu,1
santikenidānaṃ,1
santikenidānanti,1
tanu,1
santusito,1
tantiyo,1
sapattacīvaraṃ,1
veyyākaraṇanti,1
vicarantaṃ,1
sāpi,1
sappaṃ,1
sappinavanītatelamadhuphāṇitānaṃ,1
tantinayānugaṃ,1
sappissa,1
sappītikabhāvo,1
sappurisā,1
saputtadāro,1
sāragavesīti,1
sarakutti,1
tantiatthassa,1
vadanti,1
serī,1
sarīre,1
sarīrobhāso,1
satasahassabhāgena,1
vesaṃ,1
satasahassagghanikā,1
satasahassakappamatthake,1
tamantarahitaṃ,1
veneyyajjhāsayānulomena,1
satasahassavassāni,1
taḷākassa,1
satasahasse,1
vadeyya,1
vemātikabhātā,1
satasahassehi,1
satasahassepi,1
sati,1
tadupasammanti,1
satipaṭṭhānā,1
tādisaṃ,1
satipaṭṭhānapadeso,1
tadatthajotikā,1
satipaṭṭhāne,1
sātisāro,1
sato,1
tadāti,1
vesārajjaññāṇaṃ,1
tambapaṇṇinivāsinaṃ,1
satakoṭiyo,1
sāṭakayugaṃ,1
taṇhādiṭṭhisaṃkilesānaṃ,1
saro,1
sāropamaṃ,1
sāruppabhāvo,1
taṇḍule,1
tañcassa,1
vevaṇṇiyaṃ,1
sāsanato,1
sasaṅghaṃ,1
sasaṅghe,1
veṭhāpetvā,1
sarīresu,1
tampajjubbhijjate,1
sasāvako,1
vaḍḍheti,1
vessantarattabhāve,1
sassamiva,1
vessantarattabhāvā,1
satā,1
satabhāgena,1
vessantarasadise,1
sāṭakasmiṃ,1
vessantararājakāleti,1
tamenaṃ,1
sasapaṇḍitajātakāle,1
sesānampi,1
vāyamantassāpissa,1
sesaṭṭhānesu,1
suciṇṇe,1
suciṇṇo,1
vassasatāni,1
sudassanā,1
sudassanaṃ,1
sūriyappabhā,1
vaṇṇitā,1
sūriyālokena,1
sudassananagare,1
sudassanasiluccaye,1
surattadupaṭṭaṃ,1
vassasataṃ,1
sūdati,1
vassasahassenapi,1
suddhagocarā,1
suddhāvāse,1
surakkhito,1
suddhāvāsesu,1
suddhikagāthā,1
suddhodano,1
supupphitasatapattasassirikaṃ,1
vassasahassānīti,1
vassasahassānaṃ,1
vassasatasahassānaṃ,1
sucimpi,1
suciṃ,1
sūceti,1
vataṃ,1
soṇā,1
sūriyuggamane,1
vaṇṇapokkharatāya,1
sūriyuggamanaṃ,1
vaṇṇenātiādīsu,1
soṇako,1
soṇarukkho,1
sūriyova,1
soṇo,1
vasudhā,1
sudhammaṃ,1
sopajja,1
sosetvā,1
sotavekallatā,1
sotthijo,1
sotthiṃ,1
sotthiyena,1
sotukāmaṃ,1
sotūnaṃ,1
sovaṇṇamayaṃ,1
vassasatasahassenapi,1
subhaddā,1
subhaddo,1
vassasatenapi,1
somanassañāṇamayikagāthāppaṭisaṃyuttā,1
sudhammo,1
supupphitaṃ,1
suññā,1
varasamāpattiyo,1
sundarī,1
sundaraṃ,1
vasi,1
sukhī,1
sukhito,1
sukhumālakaraṇabhāvo,1
sulabhatāya,1
sūlehipi,1
sumanā,1
sunando,1
vasantena,1
sumanadevatthero,1
sumaṅgalaṃ,1
sumaṅgalo,1
vasante,1
vasantassa,1
sumitto,1
vasamānāpi,1
sumedhā,1
varasāṭakayugaṃ,1
sumedhassāpi,1
sukhāya,1
supaccakkho,1
sukhamāvahāti,1
vasībhūtassa,1
sudinnaṃ,1
sudinno,1
sudubbudhaṃ,1
suppatiṭṭhito,1
vassasahassaṃ,1
suppatīto,1
suggahitattā,1
suguttaṃ,1
vassāni,1
vasitvā,1
vāsiṭṭho,1
sudhaññavatī,1
varagandhañca,1
vāsipharasuhattho,1
suphassā,1
sujātāya,1
vasīhiṭṭhakathā,1
sukathitaṃ,1
vasīgaṇena,1
suparicchinno,1
sukhadukkhaṃ,1
supakkalākhārasasiñcamānā,1
sukhadukkhe,1
vasībhūto,1
suphusitaṃ,1
sante,1
somanassaṃ,1
somanassakumārakāle,1
sikkhanti,1
sikkhantīti,1
sikkhāpadāni,1
vandissatīti,1
suttantañhi,1
sikkhāpadavibhaṅge,1
sikkhāpadavibhaṅgepi,1
vattati,1
sikkhāpadavibhaṅgo,1
sikkhitasikkhā,1
sikkhitasikkhāti,1
sīlakkhandhādipāripūriṃyeva,1
vattasampattiyā,1
sīlaṃ,1
sīlāni,1
sīlapāramiṃ,1
sīlapāramiñca,1
sīlapāramitā,1
sīlapāramitaṃ,1
sīlapāramitāya,1
sīlapāramīti,1
vattamānā,1
sīlasampadaṃ,1
sikkhā,1
vatthāni,1
sikkāya,1
suttante,1
vayadhammā,1
vavatthāpitāya,1
sesi,1
setabhittiyo,1
setaṭṭhānehi,1
sevanti,1
seyyaṃ,1
vanasaṇḍe,1
sibbitabbābhāvo,1
siddhatthassa,1
siddhattho,1
vaṅkakājaṃ,1
suttasabhāgañcetaṃ,1
siggavo,1
sīhaṃ,1
sīhanādaṃ,1
suttapadānañceva,1
sīhassa,1
vatthurūpaṃ,1
vatthupi,1
vandissāmīti,1
vatthu,1
sikhī,1
sikhissāpi,1
siddhippattassa,1
susāne,1
silāsane,1
sīlavanāgarājakāle,1
sivijātake,1
suttanāmakaṃ,1
suttānaṃ,1
vattabbaṃ,1
sivirājakāle,1
vattā,1
vaṇṇaṃ,1
vāto,1
sobhaṇaṃ,1
suttādīni,1
sobhavatī,1
sobhesi,1
sobheyyāti,1
vātiādinā,1
sobhitoti,1
sodhayissāmi,1
sodhemahaṃ,1
sodhenti,1
sodhetha,1
sodhetuṃ,1
susīmo,1
soko,1
vatamadhiṭṭhahinti,1
sive,1
sivamañjase,1
sīvalī,1
vattabbo,1
sīle,1
suttantabhājanīyaabhidhammabhājanīyapañhapucchakanayānaṃ,1
siliṭṭhaṃ,1
sineruṃ,1
siniddhāhāro,1
sirasmiṃ,1
suttantabhājanīyaabhidhammabhājanīyapañhapucchakānaṃ,1
vaṅkapabbatasadise,1
sirīmato,1
sirisayane,1
siriyā,1
sīlassa,1
vaṇṇadhātu,1
sīsaṃ,1
sīsenādāya,1
sissānusissasaṅkhātāya,1
vattaṃ,1
sissānusissehīti,1
sissehi,1
sītalaṃ,1
sītaṃ,1
sītena,1
sītuṇhapaṭighātena,1
sīvalā,1
sīsakahāpaṇādīni,1
santāretvā,1
santakāti,1
vicinantohaṃ,1
sagāthāvaggo,1
sāgato,1
saggā,1
saggesu,1
uṭṭhahi,1
sahadhammikaṃ,1
tāyati,1
sahajātapaccayo,1
sahaṃ,1
sahampatibrahmunā,1
sahassabhāgena,1
uṭṭhāpanīyabhāvo,1
tayā,1
tāvimaṃ,1
sahassavaṭṭiyo,1
sahati,1
uṭṭhāpetvā,1
vināyako,1
sahetudhammaṃ,1
sahetusambhavaṃ,1
sajjhāyantānaṃ,1
tāvatiṃse,1
tāvatiṃsabhavane,1
sagāthakaṃ,1
uṭṭhahatūti,1
sāgaresu,1
sāgarā,1
vindituṃ,1
tenāyaṃ,1
uttaripi,1
uttasati,1
uṭṭhahanti,1
saddārammaṇaṃ,1
saddehi,1
saddhammaṃ,1
saddhammañcassa,1
saddhammo,1
saddhāsampannānaṃ,1
tāvatā,1
