rājarājamahāmattānaṃ,1
pothananti,1
pucchitabbo,1
rājanivesanaṃ,1
rājadvāre,1
rājagehato,1
punāparaṃ,1
rājahatthato,1
punānītassa,1
punadivase,1
rajaṃ,1
rājamahāmattassa,1
pūjetabbaṃ,1
raññoti,1
rājaparisā,1
rajamiva,1
rathīsaṃ,1
pūjentā,1
puggalavibhāgaṃ,1
rājānañca,1
puggalassa,1
rathīsāya,1
ratijananaṭṭhena,1
rājaṅgaṇaṃ,1
pucchito,1
rattakambalageṇḍuko,1
pūjessāmīti,1
porisādakoti,1
abaddhasattuñca,1
porāṇako,1
paṃsupisācakova,1
pamukhaṃ,1
pāṇā,1
panāha,1
panāhameva,1
pāṇaṃ,1
pāṇasaṃsayato,1
pāṇātipātādīhi,1
pāṇātipātādike,1
pāṇātipātapāpena,1
pāṇātipātato,1
pāṇātipātikanti,1
pañca,1
pañcābhiññāyo,1
pañcadasiyañca,1
pañcālaraṭṭheti,1
pañcame,1
pañcasakaṭasatāni,1
pañcasatā,1
pañcasu,1
pañcayojanasatike,1
paṇḍitā,1
paṇḍitassa,1
paṇḍitāti,1
paṇḍitena,1
pamodati,1
pamocesi,1
pamocanaṃ,1
pamāṇesu,1
pākatikanti,1
pakkakālamaññāya,1
pakkamanto,1
pakkāmi,1
pakkamissati,1
pakkamissatīti,1
pakkanto,1
pakkhiṃ,1
pakkosāpesi,1
pakkositvā,1
pakkuthissati,1
palāpessāmīti,1
paṇḍukambalasilāsanaṃ,1
palāyantaṃ,1
palāyeyyāti,1
palāyituṃ,1
pāḷi,1
pallaṅkavaragato,1
pamādaṃ,1
pamādamāpajji,1
pamādaṭṭhāne,1
pamaddanasīlo,1
pamaddī,1
pamaddīti,1
pamādena,1
pamajji,1
palāyassūti,1
pākatikaṃ,1
panesa,1
panetaṃ,1
pāpesunti,1
pāpuṇissatīti,1
paraheṭhananti,1
parahitāya,1
parakkare,1
parakkareti,1
paraṃ,1
paramadhitindriyoti,1
paramajigucchanīyatāya,1
paramapāsādikaṃ,1
paramappicchatāya,1
paramasīlasamāhitoti,1
parāmasitvā,1
parāmasiyamānāya,1
paramatthapāramibhāvaṃ,1
paramatthapāramibhūtassa,1
paramatthapāramīti,1
pāramipūraṇassa,1
pāramitāparibhāvanasamiddhāhi,1
parasattavihiṃsanaṃ,1
paratīraṃ,1
paribbājakaṃ,1
paribbājakasāsanena,1
paribbājikampi,1
paribbājikāti,1
pāpessāmi,1
pāpesi,1
pāpenāti,1
pāpe,1
panettha,1
pañhe,1
paṇhiyā,1
pañjalikā,1
paṇṇākāraṃ,1
paññāpāramī,1
pannarase,1
pannaraseva,1
paṇṇasālaṃ,1
paṇṇasaññāya,1
paññāsatthena,1
paññattanti,1
paneso,1
paññavanto,1
pāpadhamme,1
pāpadhammehi,1
pāpakassa,1
pāpake,1
pāpakena,1
pāpaketi,1
pāpāni,1
pāpasamācārā,1
pāpassa,1
pāpataro,1
papatissāmi,1
pāpayakkhassāti,1
paññāyati,1
pākaṭaṃ,1
pakāso,1
pakāsanāmo,1
otariṃsu,1
ovāde,1
ovijjhitaṃ,1
pabbājesiṃ,1
pabbaji,1
pabbajissāmahanti,1
pabbajita,1
pabbajitā,1
pabbajitabhāvañca,1
pabbajitakālato,1
pabbajitakāle,1
pabbajitaṃ,1
pabbajitānampi,1
pabbajitaparikkhāre,1
pabbajitāpi,1
pabbajitassa,1
pabbajīti,1
pabbajito,1
pabbājito,1
pabbajitunti,1
pabbajitvāpi,1
pabbajjā,1
pabbajjādiguṇasampattiyā,1
pabbajjājātivasena,1
pabbajjākāraṇaṃ,1
otāraṇaṃ,1
otallako,1
ossaṭṭhepi,1
ossajjati,1
okkamanena,1
okkantamatte,1
okkantāsu,1
okkanteti,1
olambakasilākucchiyaṃ,1
olambanādinā,1
olambanto,1
olambatīti,1
olambitvā,1
olokanamattampi,1
olokanamattena,1
olokanamattenāpi,1
pabbajjāsukhaṃ,1
olokanampi,1
oloketvānahaṃ,1
omuñcitvā,1
onāmetvā,1
opavayhaṃ,1
opavayho,1
osadhamūlaṃ,1
osadhānañca,1
osadhāni,1
osadhehi,1
osadhitiṇavanappatayo,1
osīdantassa,1
osiñcitvā,1
olokentī,1
pabbajjāsukhena,1
pabbajjāsukheneva,1
pabbajjāti,1
pādamūle,1
pādapiṭṭhe,1
padasandhikaro,1
pādehi,1
padesaṃ,1
padese,1
padeseti,1
padesikā,1
pādesu,1
padosetvā,1
padumasaraṃ,1
padumassare,1
pādamūlato,1
padussato,1
paggaṇhāmi,1
paggaṇhissāmi,1
paggayha,1
pahāramukhehi,1
paharati,1
paharitukāmena,1
paharīyati,1
pahomi,1
pahūtakhajjabhojjādīni,1
pajāpatibhūtā,1
pakappayi,1
pakappayīti,1
pageva,1
paribbājikato,1
pādaṃ,1
padakkhiṇaṃ,1
pabbajjāya,1
pabbataguhāya,1
pabbatapādapabbhāragiriduggavanaghaṭādīsu,1
pabbatapāde,1
pabbatasaññañca,1
pabbatehi,1
pabbhāreti,1
pabhijjeyyāti,1
pabhindeyyaṃ,1
pabhindeyyanti,1
paccāgatassa,1
paccāmittabhūtaṃ,1
padaṃ,1
paccanikā,1
paccantagāmassa,1
paccantagāmeyeva,1
paccattaṃ,1
paccatthike,1
paccavekkhaṇena,1
paccekabuddhā,1
pacchāpi,1
pacchime,1
paccuggato,1
paccupaṭṭhito,1
paccuppanne,1
pācīnābhimukho,1
paccanīkā,1
porisādā,1
paribbayañca,1
paribbhamitvā,1
patitvā,1
paṭivātaṃva,1
paṭivedayīti,1
paṭivijjhati,1
paṭivijjhitukāmo,1
paṭivisakagharā,1
pātova,1
pattā,1
paṭṭakaveṭhanaṃ,1
patthaṭakittidhammoti,1
patthaṭo,1
patthento,1
pātubhavi,1
pāturahosīti,1
pāvada,1
pāvadāti,1
pavaḍḍhakāyoti,1
pavaḍḍhati,1
pavanacārakoti,1
pavane,1
pavāreti,1
pavattā,1
pavattanti,1
pavattesi,1
pavattitaṃ,1
patiṭṭhito,1
patiṭṭhitāya,1
patiṭṭhāpitopi,1
patiṭṭhāpetvā,1
paṭiññātassa,1
paṭiññāya,1
paṭipajjāmi,1
paṭipajji,1
paṭipannaṃ,1
paṭipanno,1
paṭipathe,1
paṭipattiṃ,1
pātirūpā,1
paṭirūpavacanena,1
patirūpena,1
paṭisaṃharitvā,1
pavattīti,1
paṭisaṅkhānabalena,1
paṭissuṇitvā,1
patitaṃ,1
patitamattova,1
pātitanti,1
patitapatite,1
pātite,1
patito,1
patiṭṭhahitthātipi,1
patiṭṭhāpanaṃ,1
patiṭṭhāpessāmīti,1
patiṭṭhāpetukāmatā,1
patiṭṭhapetuṃ,1
paṭisotaṃ,1
paṭiññātaṃ,1
pavattituṃ,1
pavesesi,1
phassāyatanikā,1
phoṭānaṃ,1
phuṭṭhamatteva,1
phuṭṭhaphuṭṭhaṭṭhāne,1
pīḷanā,1
pīḷāya,1
piṇḍaṃ,1
pīṇetabbo,1
pītalohitanti,1
pitari,1
pīto,1
piṭṭhikaṇṭakasamīpe,1
piṭṭhikaṇṭake,1
piṭṭhikaṇṭaketi,1
pitubhāve,1
pitumaggahesi,1
pitumaggahesīti,1
pitūnaṃ,1
pitupi,1
piyāppiyena,1
piyāppiyenāti,1
piyavācāya,1
pokkharaṇiyā,1
porāṇadutiyikā,1
porāṇakayasato,1
pharusavacanaṃ,1
pharusakāyavacīkammantā,1
pharitvā,1
pharaṇaṃ,1
pavesetuṃ,1
paveseyyaṃ,1
paviṭṭhadivaseyeva,1
paviṭṭhakāle,1
paviṭṭhassa,1
pavivekābhirati,1
pavivekakāmānaṃ,1
pavivekārāmatāya,1
payogasampattipaṭibāhitattā,1
payojanaṃ,1
payuñjamāne,1
payuttaṃ,1
pavattiyā,1
pekkhajanassa,1
peseti,1
petteyyā,1
phālanaṃ,1
phalāphalādīni,1
phalāphalehi,1
phalati,1
phalatīti,1
phalatūti,1
phaleyya,1
phaṇaṃ,1
phaṇasahassampi,1
phaṇasatampi,1
peḷameva,1
paṭiññaṃ,1
paṭiññā,1
paṭimuñci,1
parikkharaṇato,1
parikkhāyatthoti,1
parikkhīṇajavaṃ,1
parikkhipitvā,1
parimaddi,1
parimuccissanti,1
paripīḷitoti,1
paripūressatīti,1
paripūri,1
parirakkhitvā,1
parirakkhitvāva,1
parisaṃ,1
parissamavinodanaṃ,1
parisuddhasīlā,1
parisuddhasīlena,1
parisuddhena,1
parivāraṃ,1
parivārayiṃsu,1
parivārenti,1
parivāresi,1
parivāriyamānaṃ,1
parivattanaṃ,1
parivattesiṃ,1
parivattetuṃ,1
pariyāyena,1
parikkhāraṃ,1
parikkhārā,1
parijanena,1
parihīnassa,1
paribhāsetvā,1
paribhāsetvāti,1
paribhāsitvā,1
paribhavaṃ,1
paribhāvanāvasena,1
paribhāvetvā,1
paribhuñjitvā,1
paricārikā,1
paricāriyamānassa,1
paricāriyamāno,1
pariccāgatthaṃ,1
pariccajanto,1
pariyesanto,1
pariccajiṃ,1
paridevamānā,1
paridevanasaddaṃ,1
paridevatotiādi,1
paridevi,1
paridevitasaddaṃ,1
pariggaṇhanatthanti,1
pariggaṇhanto,1
pariggaṇhissasi,1
pariggaṇhiyamānassa,1
parihāsaṃ,1
parihāyissāmi,1
parihāyitvā,1
pāricchattakakoviḷāraṃ,1
paropi,1
parūpaghātaṃ,1
parūpaghāto,1
pathavinti,1
pathavisamāya,1
pathavīuppatanaṃ,1
pāṭho,1
pati,1
paṭibaddhacittaṃ,1
paṭibaddhacitto,1
paṭibaddho,1
paṭibāhanaṃ,1
paṭibalo,1
paṭicca,1
paṭicchādetvā,1
paṭhame,1
paṭiharaṇaniyāmena,1
paṭijagganako,1
paṭijaggito,1
paṭikacceva,1
paṭikkama,1
paṭikkami,1
paṭilabhati,1
paṭilabhi,1
paṭilabhitvā,1
paṭimukhaṃ,1
paṭimukhameva,1
paṭimukkaṃ,1
paṭimuñca,1
pāṭihāriyaṃ,1
paribbhamamānāti,1
paṭhamanivatthakāsāvapilotikāva,1
paṭhamaṃ,1
pasādaṃ,1
pasadamigo,1
pāsādato,1
pasādesīti,1
pāsādeyeva,1
pasaṃsito,1
pasannena,1
pasāresi,1
pasāretvā,1
pasatthabhāvānurūpaṃ,1
passantasseva,1
passatha,1
paṭhamaṃyeva,1
rattiyāti,1
passāvādīhi,1
passāvaṃ,1
passe,1
passena,1
passesu,1
passeyyaṃ,1
passi,1
passiṃ,1
pasutaṃ,1
patanti,1
patantopi,1
paṭhamakappikakāle,1
passatūti,1
ravaṃ,1
santi,1
ravi,1
uppādeti,1
uppādetvāva,1
uppajjanakakodhassa,1
uppajjanakānatthapaṭibāhane,1
uppajjanavasenassa,1
uppajjīti,1
uppajjitthāti,1
uppannacitto,1
uppannamatte,1
uppannanti,1
uppanne,1
uppannena,1
uppannopi,1
uppannoti,1
uppāṭetvā,1
uppatitvā,1
uppattikāraṇaṃ,1
ussāhasampattiyādirājaguṇañca,1
ūruppamāṇaṃ,1
ūrūnaṃ,1
ūrukkhambhoti,1
ūrukkhambhaṃ,1
urena,1
uppādesīti,1
ure,1
uragāti,1
uragādhibhū,1
uragā,1
uppīḷetvā,1
uppattivasena,1
uppattisamanantaramevāti,1
urago,1
ussāhito,1
uppādemi,1
uposathavāso,1
uparigaṅgāyātiādi,1
upasaṅkamiṃ,1
upasaṅkamiṃsu,1
upasobhitattā,1
upaṭṭhahamānaṃ,1
upaṭṭhahāmīti,1
upaṭṭhahantassa,1
upaṭṭhākakule,1
upaṭṭhāpitattā,1
upavasāhi,1
upavasanto,1
upavasasi,1
upavasitauposathaṃ,1
upavuṭṭhauposathanti,1
upāyabhūtā,1
upāyakusalatāsaṅkhātañāṇānugatanti,1
upāyasampādanaṃ,1
uposathavāsavasena,1
uposathavāsassa,1
uposathassa,1
uposathasīlañceva,1
uposathakaraṇaṭṭhāne,1
uposathakaraṇaṭṭhānaṃ,1
uposatho,1
uposathadivasesu,1
upeti,1
upetarūpo,1
upekkhāpāramīti,1
upayogatthe,1
upāyo,1
upāyenevassa,1
uposathādhiṭṭhānaṃ,1
upapajjathāti,1
ussāpetvā,1
ussaratha,1
vācāpesi,1
vādaṃ,1
vadanto,1
vādappaṭivādaṃ,1
vadasi,1
vadato,1
vaḍḍhitūparīti,1
vadesīti,1
vadeyyaṃ,1
vadho,1
vagge,1
vāhane,1
vāhaneti,1
vahituṃ,1
vakkhamānānaṃ,1
vālaggena,1
vaḷavārathamāruyha,1
vaṇṇesu,1
vane,1
vandissanti,1
vanatthalehi,1
vanasaṇḍasmiṃ,1
vanamahiṃso,1
vacanīyo,1
vanamahiṃsānaṃ,1
vanagahanehi,1
vanacaroti,1
vammikasantikaṃ,1
vammikabilato,1
vāmaṃ,1
vālukārāsimatthake,1
vanamahiṃsajātitāya,1
ussāraṇaṃ,1
vacanapaṭivacanakathā,1
vācaṃ,1
ussarathāti,1
usuṃ,1
usumā,1
utrasto,1
uttamaṃ,1
uttamanagare,1
uttamarūpadharā,1
uttamarūpadharaṃ,1
uttamasīlasamāhito,1
uttamatthasiddhiyā,1
uttamattho,1
uttarimpi,1
uṭṭhahi,1
uṭṭhahissāmicceva,1
uṭṭhāhīti,1
uṭṭhahitvā,1
uṭṭhānakālo,1
vācā,1
va,1
uyyojetvā,1
uyyojetabbo,1
uyyānassa,1
uyyānakīḷaṃ,1
vacanamocanatthaṃ,1
uyyānadassanaṃ,1
uyyāhīti,1
uyyāhi,1
utunī,1
uṭṭhāpetha,1
uṭṭhāpehīti,1
uṭṭhāpanato,1
uyyānabhūmiṃ,1
vāpīti,1
upanissāya,1
upamāmattena,1
tiṇakaṭṭhasmiṃ,1
tiṇasalākapariccāgatopi,1
tiṇatopi,1
tiṇhāyapi,1
tiracchānayoniyā,1
tīre,1
tissā,1
tiṭṭha,1
tiṭṭhāmi,1
tiṭṭhanaṭṭhānaṃ,1
tiṭṭhanti,1
tiṭṭhateso,1
tiṭṭhatesotiādi,1
tividhampi,1
tividhasucaritadhammaṃ,1
tiyojanamatthake,1
tosentena,1
ubhayatthañca,1
ubhayathāpi,1
ubbiggo,1
ubbiggavirūpadassano,1
tvevekacciyo,1
tvanti,1
tiṇajātiyā,1
tvañca,1
tuyhesā,1
tuṭṭhamānasā,1
tuṭṭhacittena,1
tusaddo,1
tumhehi,1
tucchahatthena,1
tvāhanti,1
ubhayenāpi,1
tikhiṇāhi,1
tidasapuraṃ,1
tehaṃ,1
telena,1
tenassā,1
tenevamhi,1
tenevāti,1
tepi,1
tesañca,1
tesaññeva,1
teti,1
teva,1
thaddhabhāvo,1
thaddhamaccharī,1
thanaggahaṇena,1
ṭhānanti,1
ṭhānasayanehi,1
ṭhānaso,1
ṭhapanaṃ,1
thūlañca,1
thūlabhāvena,1
ṭhitopi,1
ṭhitāya,1
ṭhitaṭṭhāneyeva,1
ṭhitaṭṭhāne,1
tīhi,1
ṭhitakāle,1
ṭhātuṃ,1
ṭhapito,1
ṭhapitasumanapupphadāmaṃ,1
ṭhapitarattakambalageṇḍukā,1
ṭhapetha,1
ṭhapessāmīti,1
thāvarakaraṇanti,1
upanāmesuṃ,1
ubhinnaṃ,1
ubhinnampi,1
ukkuṭṭhiṃ,1
uḷārabhogā,1
uḷāraṃ,1
ullokento,1
ummīlesi,1
uñchācariyāya,1
upabhogaparibhogāya,1
upacārappanāsamādhīhi,1
upadduto,1
upaddutoti,1
upadhāresi,1
upadhāressāmi,1
upadhāretvā,1
upāgamimhā,1
upāgaminti,1
upāgamīti,1
upāgamunti,1
upalakkhaṇamattaṃ,1
upakkhalanaṃ,1
upakārīsu,1
upakārikhettaṃ,1
upakārāya,1
upakāraṃ,1
ukkaṭṭhe,1
upakārakaraṇaṃ,1
upāgato,1
upagate,1
upagatānaṃ,1
upagantvāna,1
upagañchuṃ,1
upagañchiṃ,1
upaghāto,1
ubhinnamajja,1
ukkaṇṭhitvā,1
ujuvipaccanīkavādā,1
ubhosu,1
ubhoti,1
uccārapassāvaṃ,1
ucchiṭṭhadantakaṭṭhe,1
ucchiṭṭhapiṇḍakaṃ,1
ucco,1
udāhareyya,1
udakabharite,1
udakajātā,1
udakañca,1
udakapattaṃ,1
udakoghe,1
uddānavasena,1
uddhaṃsotaṃ,1
uddharantaṃ,1
uddharitaṃ,1
uddissa,1
ujuvipaccanīkakiriyā,1
ujjālehi,1
uggiraṇato,1
ugge,1
uggavisatejassa,1
uggāti,1
ukkaṃsagatāya,1
uggatejavisatāya,1
uggatāpanoti,1
uggatāpanaṃ,1
uggaseno,1
uggaṇhāpesi,1
uggaṇhanto,1
udeno,1
uggatejaṃ,1
varākā,1
varanti,1
varataranti,1
vivitteti,1
vohāraṃ,1
vomissasīlo,1
voropetukāme,1
vuccanti,1
vuddhā,1
vuddhāpacāyikanti,1
vuḍḍhiṃ,1
vuddhippatto,1
vuḍḍhīti,1
vūpasamaṃ,1
vūpasamehīti,1
vūpasamento,1
vūpasamesi,1
vūpasametvā,1
vuttampi,1
vuttanayā,1
yācāmi,1
yā,1
vuyhanto,1
vuyhamānassa,1
vuyhamānaṃ,1
vuṭṭhīti,1
vivitte,1
vuṭṭhāsi,1
vuṭṭhahissāmīti,1
vuttāvasiṭṭhaṃ,1
vuttasadisova,1
vuttappakāre,1
vuttappakāraṃ,1
vuttanayena,1
vuṭṭhahitvā,1
yācāmīti,1
vividhatarulatāvanavirājitehi,1
vivecetvā,1
visamissakheḷapātanaṃ,1
visaṃvādanabhayena,1
visaññībhūtaṃ,1
visatejena,1
visayabhūto,1
vissajjanaṃ,1
vissajjāpanaṃ,1
vissajjāpesi,1
vissajjehi,1
vissajjemīti,1
vissajjesinti,1
vissajjessāmāti,1
vissajjessati,1
vissajjetha,1
vissajjethāti,1
vissajjetuṃ,1
vissajjeyyaṃ,1
vivari,1
vivare,1
vivaramadāsi,1
vivādaṃ,1
vitto,1
vitthārena,1
vivekavāsaṃ,1
vītināmentānaṃ,1
vitaṇḍavādī,1
vitakkattikena,1
visuddhasīlo,1
visuddhasīle,1
vissutadhammo,1
vissaṭṭho,1
vītināmemīti,1
visaṃ,1
yāci,1
yadihantiādimāha,1
yathāpaṭiññaṃ,1
yathāpaṭiññāya,1
yathāpatthitaṃ,1
yathāruci,1
yathāruciyāva,1
yathāsamādinnato,1
yathāṭhitova,1
yathāvuttaguṇasampattiyā,1
yathāvuttaṃ,1
yathāvuttanayenevettha,1
yathāvuttarūpo,1
yathicchitaṃ,1
yathicchitaṭṭhānaṃ,1
yattha,1
yāvadicchakaṃ,1
yāvajjakālā,1
yāvañcidaṃ,1
yūthapati,1
yujjhitukāmatā,1
yuddhe,1
yuddhasajjā,1
yuddhañca,1
yuddhamhi,1
yathānisinnova,1
yuddhaṃ,1
yuddhabalaṃ,1
yoyaṃ,1
yojeyyaṃ,1
yogoti,1
yesaṃ,1
yenābhibhūto,1
yuddhabaloti,1
yācitopi,1
yathānipannakaṃyeva,1
yathāhaṃ,1
yakkhaṃ,1
yakkhānaṃ,1
yakkhassa,1
yakkhavāsamaggaṃ,1
yakkhe,1
yakkhehi,1
yakkhena,1
yakkheti,1
yakkhiniputtassa,1
yakkhiniputtopi,1
yakkhinīsaṅkhātaṃ,1
yamhi,1
yaṃkiñci,1
yamuddhariṃ,1
yamunātīraṃ,1
yañceva,1
yañhi,1
yathādhiṭṭhitova,1
yathādassito,1
yathābhūtaṃ,1
yassūpasammati,1
yasokaroti,1
yasokaro,1
yathākammaṃ,1
yasmiñca,1
yasassa,1
yasadāyako,1
yāpentā,1
yāpanatthāya,1
yāpanamattakanti,1
yaññe,1
yasmāti,1
visabindūni,1
virūpakkhamahārājena,1
virūpakkhamahārāje,1
vattabbo,1
vaṭṭacaturassādīsu,1
vaṭṭādisaṇṭhānavisesañca,1
vattamāne,1
vattamānova,1
vattanti,1
vattāpentīti,1
vattatī,1
vattatītiādīni,1
vaṭṭe,1
vaṭṭetvā,1
vatthābharaṇāni,1
vaṭṭo,1
vatvāna,1
vavatthapetuṃ,1
vayappattakāle,1
vayappattaṃ,1
veṭhesi,1
veṇudaṇḍena,1
veṇudaṇḍaṃ,1
vemātikā,1
vejayantapāsādaṃ,1
vegena,1
vatañca,1
veditabbaṃ,1
vedhito,1
vede,1
vedanāttikena,1
ve,1
vayasampattiyā,1
vayappatto,1
veditabbā,1
vettalatāmaṇḍalesu,1
vataṃ,1
vassitvā,1
varāvaraṃ,1
vare,1
vārentaṃ,1
vāresi,1
vāressāmi,1
vāsaddena,1
vasalāti,1
vasāma,1
vasāmi,1
vasāmubho,1
vasanagehaṃ,1
vasanaṭṭhānaṃ,1
vasanaṭṭhānato,1
vasante,1
vasantenapi,1
vasanto,1
vāsāpesiṃ,1
vassitasaddenāpi,1
vassissati,1
vassi,1
vassānamāse,1
vasituṃ,1
vasitukāmo,1
vata,1
vasītiādīni,1
vasissāmīti,1
vāsesi,1
vasena,1
vasatha,1
vasāpetvā,1
vasāpesuṃ,1
vasissasi,1
vettalatāpavesanatthañca,1
vettavatīnagare,1
vibhavaṃ,1
vinassati,1
vinassāti,1
vinassatu,1
vinasseyyāti,1
vindatinapparūpaṃ,1
vindatinapparūpanti,1
vinicchināti,1
vinimayākāradassanaṃ,1
vinivijjhante,1
viññāya,1
viññū,1
viññūhi,1
vinodetvā,1
vipaccanasabhāvaṃ,1
vipariṇāmadhammā,1
viparivattesuṃ,1
viphaṇo,1
virūpakkhamahārājabhavane,1
virodhaṃ,1
virocate,1
viroca,1
vīriyātapena,1
vīriyapāramī,1
vināseyya,1
viramitvā,1
vipulāya,1
vipulasarīro,1
vipulañcāpi,1
vippaṭisārī,1
vippakirīyatu,1
vippakirantepi,1
virahitattā,1
vināsāya,1
vīmaṃsituṃ,1
vīmaṃsitukāmo,1
vidhunanto,1
viddhaṃseyyunti,1
viddhaṃsetvā,1
viddhaṃsetuṃ,1
vicittatthare,1
vicitrasāṇiyā,1
vigatakālaṃ,1
vicaritvā,1
vicarathāti,1
vicarasīti,1
vicarantoti,1
vicaranti,1
vicarantā,1
vibhavānurūpaṃ,1
vicarati,1
tayidaṃ,1
vihāraphāsukaṃ,1
vijessasi,1
vīmaṃsanto,1
vilomaggāhaṃ,1
vikubbanā,1
vikireyya,1
vikirante,1
vikārānāpatti,1
vijāyissasi,1
vijjhissāmīti,1
vijjhantepi,1
vijjhanato,1
vijjatīti,1
vijjāmayā,1
vijjamānattā,1
vijetvā,1
vijjhi,1
ravanto,1
tāvatiṃsaparisāya,1
tāvatiṃsabhavane,1
sāmivacanaṃ,1
saṃkileso,1
sammādiṭṭhiyañca,1
sammāpayogappaccayā,1
sammāsambodhiṃ,1
sammāsambodhīti,1
sammāsambodhiyā,1
sammukhā,1
sammukhībhūtā,1
sampajjati,1
sampannasīloti,1
sampaṭicchati,1
sampaṭipāditā,1
sampatte,1
sampattiṃ,1
saṃsārabhayato,1
saṃsaranto,1
saṃvaccharāni,1
saṃvaccharaṃ,1
samuṭṭhitapañhānaṃ,1
samuṭṭhāsi,1
samuṭṭhāpetvā,1
samussāhito,1
samittoti,1
samuppanneti,1
samuddajāti,1
samuddajā,1
samudācāro,1
saṃsitoti,1
saṃsito,1
saṃsāre,1
samuditānaṃ,1
saṃvaḍḍhiyamāno,1
sāmīti,1
samīpaṭṭhānaṃ,1
sāmaññā,1
samannāgataṃ,1
sāmaññameva,1
samaṇo,1
samāno,1
samantā,1
sāmantagharā,1
samantatova,1
samanusāsananti,1
samāpattiyo,1
samappitassa,1
samasādisanti,1
samasamameva,1
samassāsetvā,1
samathavipassanā,1
samatthassāpi,1
samatthataṃ,1
samīpaṃ,1
samimhāti,1
samimhā,1
sametu,1
sameti,1
samena,1
samīpe,1
saṃcuṇṇayamāno,1
sambhavatoti,1
sambhavatiyevāti,1
sambhattaparivārajano,1
sambandho,1
samatthoti,1
samatthe,1
sambhāvetvā,1
samaṅgībhūte,1
saṃvāsaṃ,1
saṃvattati,1
saññāpetvā,1
saññattiṃ,1
sannipatiṃsu,1
santajjetvā,1
santānassa,1
santāpanato,1
santappesi,1
santappetabbānītiādinā,1
santāsanamattenapi,1
santāsanatthaṃ,1
santāsapariharaṇatthaṃ,1
santāsetvā,1
saṇṭhānesu,1
saṇṭhapetvā,1
okkamanatthāya,1
santikamupāgamīti,1
sapabbataṃ,1
sārāgavasena,1
sāradārūni,1
sāradārūhi,1
saputtakaṃ,1
sappaṭibhayoti,1
sappaññoti,1
saññamadāsi,1
sappadesā,1
sapariso,1
saparisaṃ,1
saparijanaṃ,1
sapaṃ,1
sapabbatanti,1
sapabbatañca,1
saphalaṃ,1
saṃvāsamanvāya,1
saññaṃ,1
saṅkhapālotiādīsu,1
saṃvegajāto,1
saṃvegappatto,1
saṃvegavatthūnaṃ,1
saṃvegena,1
saṃvejetvā,1
saṃvidahanaṃ,1
saṃvidahitabbāti,1
saṃyojetvā,1
sanantano,1
sañcāletvā,1
sañcaraṇamanussānampi,1
sañchannattā,1
sañcuṇṇesi,1
sandanaṃ,1
sandhāretuṃ,1
sandhibhāvena,1
saṅgahaṇato,1
saṅkhapālotiādi,1
saṅkhapālassa,1
saṅkhapālanāgarājassa,1
saṅkhapālanāgarājā,1
saṅkhapālakāle,1
saṅkāracoḷaṃ,1
saṅkhepattho,1
sañjānitvā,1
saṅgītiṃ,1
saṅgaṇhāti,1
saṅgamoti,1
saṅgahitanti,1
saṅgahetvā,1
saṅgahavatthūhi,1
sāṇipākāraṃ,1
sarāmi,1
samaṅgībhūtassa,1
samānarūpaṃ,1
sabbasippāni,1
sabbassa,1
sabbathā,1
sabbāvudhāni,1
sabhāvasiddhaṃ,1
sabhīmasenoti,1
sabrahmacārinībhāvato,1
sabrahmacārinīti,1
saccakiriyaṃ,1
saccanikkamoti,1
saccapāramī,1
saccasamādānaṃ,1
saccasupinā,1
sadāti,1
sadatthaṃ,1
sadatthanti,1
sadātthuto,1
sādhūnaṃ,1
sādhukammikā,1
sādhūhi,1
sādhetabbaṃ,1
sādhāraṇanti,1
saddo,1
sabbaseto,1
saddhāyahaṃ,1
saddhādiguṇavisesayogato,1
saddena,1
saddamakāsi,1
saddahitvā,1
saddahāpetuṃ,1
sadātthutoti,1
saddhātabbassa,1
sāduñca,1
sabbasetaṃ,1
sabbasatte,1
re,1
rodamānā,1
roditvā,1
rudhirampi,1
rukkhā,1
rukkhakaḷiṅgare,1
rukkhakkhandhe,1
rukkhaṃ,1
rukkhasaññaṃ,1
rukkhato,1
rukkhe,1
rūpaṃ,1
rurumigarāja,1
rurumigarājā,1
rurumigarājajātake,1
rurumigayoniyaṃ,1
sabbakālanti,1
sabbasādhāraṇaṃ,1
sabbasādhāraṇadvāre,1
sabbarogehi,1
sabbappakārena,1
sabbapāramiyo,1
sabbaññutaññāṇena,1
sabbasattesu,1
sabbaññutaññāṇameva,1
sabbaññubuddhenapi,1
sabbanagarānaṃ,1
sabbaloke,1
sabbalokassa,1
sabbalokānukampakoti,1
sabbālaṅkārapaṭimaṇḍitaṃ,1
sabbaññutaṃ,1
samānassa,1
sāgarabrahmadattoti,1
saggaparāyanā,1
sakkasampattiṃ,1
sakkenapi,1
sakkenāpi,1
sakkhiṃ,1
sakkomi,1
sakkuṇeyyaṃ,1
sālā,1
sālamissake,1
sallakkhento,1
sallapitvā,1
samācaranti,1
samacariyāya,1
samādhivipphārā,1
samādinnaṃ,1
samādinnasīlo,1
samādiyitvā,1
samāgame,1
samaṇadhammakaraṇaṃ,1
samānadhammā,1
samaṇabrāhmaṇānaṃ,1
samajātikaṃ,1
samāhito,1
samāhitacitto,1
sakkārena,1
samāgatopi,1
samāgatāti,1
samāgatā,1
samāgantvā,1
samāgamo,1
samāgami,1
samāgamepi,1
samāgato,1
saggā,1
sakkārasammānaṃ,1
