parivajjaye,2
sīlavantānaṃ,2
gaṇhantūti,2
silāya,2
parisakkiyevāti,2
gaṅgāya,2
parirakkhissāmi,2
nipanno,2
parikiṇṇo,2
nipātamattaṃ,2
gaṇena,2
gandhodakena,2
parikkhipitvā,2
nirayaṃ,2
gandhamālādīhi,2
gandhamādanaṃ,2
gandhādīhi,2
niraye,2
gandhabbī,2
nirayūpapattiyāti,2
parimajji,2
sivirājā,2
gahito,2
paribbhamitvā,2
olokentasseva,2
gacchantāpi,2
gacchantaṃ,2
gacchantā,2
gacchāmāti,2
gacchaṃ,2
pāpuṇanti,2
soḷasahi,2
oloketumpi,2
orodhā,2
pāpuṇātīti,2
gabbho,2
soḷasannaṃ,2
gabbhaṃ,2
orundhiyā,2
osadhaṃ,2
evarūpānaṃ,2
osadhehi,2
pāpaparivāroyevāti,2
osānagāthamāha,2
otallako,2
soḷasavassakāle,2
gabbhe,2
pāpuṇi,2
pāpuṇituṃ,2
parābhavo,2
nudaṃ,2
paribbayaṃ,2
nudaseva,2
sobhaggappatto,2
sobhamāno,2
gahappatīti,2
nūnāti,2
paratīraṃ,2
gahapatīti,2
gahapati,2
socāma,2
oceyya,2
gacchatīti,2
pāranti,2
sodariyā,2
ocināmi,2
ocinitvā,2
pāramiyo,2
pāramitānubhāvena,2
ohāya,2
paralokahetūti,2
gacchantī,2
okiritvā,2
somanassajāto,2
nāge,2
muducittatāya,2
nagarato,2
salaḷe,2
rājarathe,2
lohitassa,2
lohitavaṇṇaṃ,2
rājaparisā,2
sālassa,2
kammadoso,2
sāle,2
kāmehi,2
rājapallaṅke,2
rājanivesane,2
kambojake,2
lomānīti,2
kāmarasaṃ,2
lomehi,2
luddaputta,2
kāmaṃ,2
luddaputtaṃ,2
rājakule,2
samaṇadhammaṃ,2
rājakulaṃ,2
luddāti,2
samaṇaṃ,2
kammassa,2
rājadvāre,2
rājāsane,2
rājino,2
labhi,2
labhiṃ,2
ramaṇīye,2
labhissāmīti,2
kārehi,2
labhissati,2
kāraṇāti,2
kāraṇanti,2
labhitabbapiṇḍaṃ,2
kappesi,2
rakkhitvā,2
sakkassa,2
laddhā,2
kaṇṭhe,2
kantāya,2
sakkena,2
kaṇṇesu,2
laddhakaṃ,2
laddhanti,2
kaṅkhā,2
sakkhissāmāti,2
kañcanapīṭhe,2
sakkomi,2
lobho,2
rājadhamme,2
samannāgataṃ,2
kālo,2
puttalābhena,2
mahābrahmā,2
puttadhītāhi,2
puttadārassa,2
sāmīti,2
mahājanaparivuto,2
jīvikattho,2
pūtimacchaṃ,2
jīvatanti,2
sammāpaṇīdhī,2
jīva,2
jīranti,2
mahāmaṇḍapaṃ,2
sammodanti,2
sammodatha,2
mahāmiganti,2
jigīsato,2
sampajjateva,2
mahāpānaṃ,2
purisā,2
purimānaṃ,2
mahāparivāro,2
purimabhave,2
magganti,2
jīvitasaṅkhaye,2
jīvitassapi,2
puttamakaṃsu,2
kālassa,2
kālapariyāyaṃ,2
samāno,2
maccurājassa,2
raho,2
rahasi,2
samāpattiyo,2
maddituṃ,2
samattho,2
sambādhaṃ,2
sambhūtaṃ,2
sakka,2
puttopi,2
kakkhaḷā,2
madhurasarena,2
kahāpaṇaṃ,2
puttena,2
mādisā,2
mādisakena,2
kaḍḍhitvā,2
sambhūto,2
puttasokena,2
puttarūpayasūpetā,2
kacchaṃ,2
madhulāje,2
pūri,2
sākiyagaṇo,2
labhemu,2
sabbamaticca,2
kātunti,2
kilese,2
rūpena,2
sādhurūpā,2
sādisī,2
katthaci,2
kimetanti,2
rūpādayo,2
kattabbaṃ,2
sādisiyo,2
rukkhamūle,2
kimpurisekarattanti,2
rukkhaṃ,2
kinnarā,2
saggadāyakā,2
katipāhaṃ,2
kathite,2
rukkhadevatā,2
katheyyāsīti,2
kinnare,2
kathetha,2
saggapuraṃ,2
sabbameva,2
kinnarī,2
ke,2
kīdisā,2
sacāyaṃ,2
saccā,2
saccakiriyaṃ,2
saccamevetaṃ,2
khettesu,2
khama,2
khalayātha,2
saccavacanena,2
saccavajjena,2
khiḍḍādasakaṃ,2
khīṇāsavā,2
khādituṃ,2
sacepi,2
sadā,2
khitto,2
saddahāpetuṃ,2
khīyati,2
saddaṃ,2
khvettha,2
kiccamakkhāhi,2
kiccāni,2
sabbaññutaṃ,2
sabbañca,2
keḷiṃ,2
kinnariyā,2
kinnaro,2
sāhaṃ,2
raṭṭhavaḍḍhana,2
raṭṭhamidaṃ,2
raṭṭhā,2
karontā,2
sakhā,2
rattandho,2
karomīti,2
kusalaṃ,2
rathehi,2
karomāti,2
kūṭapāsañca,2
karitvā,2
ratanamaṇḍapaṃ,2
kuṭiṃ,2
sākhāya,2
kvajja,2
karissati,2
kvettha,2
labhāmi,2
labhataṃ,2
labhate,2
kari,2
kareyya,2
karontī,2
kumāranti,2
kumārā,2
raṭṭhesu,2
kinnūdha,2
kathenti,2
sahasā,2
kathente,2
dukkhā,2
kīvatako,2
ruccatīti,2
ruccati,2
rohaṇo,2
katanti,2
koñcasakuṇā,2
sakimpi,2
koñcāva,2
koṭṭhāsā,2
koṭṭhāse,2
sakalaṃ,2
roditvā,2
sakalasarīraṃ,2
rodathāti,2
kasiṇaparikammaṃ,2
kucchiyaṃ,2
kuddho,2
reṇu,2
ratti,2
rohaṇaṃ,2
nāgasampattiṃ,2
jāyissati,2
sampatanti,2
pavisanto,2
migasahassānaṃ,2
migassa,2
pāvekkhi,2
icchasi,2
migavaṃ,2
icchāmi,2
pavattiṃ,2
icceva,2
pavattesi,2
mittadhammo,2
hotīti,2
mohenti,2
moho,2
homi,2
mokkhito,2
saraṇaṃ,2
pattibhi,2
patthetvā,2
hiyyoti,2
patthenti,2
muccare,2
muccitvā,2
migaluddoti,2
muddhā,2
migacammāni,2
mettī,2
matassa,2
matiṃ,2
imesu,2
phalāphalatthāya,2
imehi,2
matthake,2
matthako,2
phalāphalāni,2
imasmiṃyeva,2
sapākoti,2
mātu,2
mātugāmaṃ,2
mātugāmo,2
māyākāro,2
mayañhi,2
mayanti,2
pesitā,2
pesi,2
pesetvā,2
idhāpi,2
medhāvī,2
mesa,2
sapathaṃ,2
sāpi,2
hīnattarūpā,2
hiṃsati,2
muducittena,2
hemavaṇṇa,2
patitattā,2
paṭisotaṃ,2
paṭisanthāramakāsi,2
sasārathi,2
nāgakaññā,2
paṭisaṃyamissaṃ,2
nāgakulaṃ,2
hatthipāla,2
paṭipākatikaṃ,2
hatthīhi,2
nāgarāja,2
nāgarājassa,2
hatthena,2
paṭipajji,2
satañca,2
paṭipajjamānaṃ,2
nagaramajjhe,2
paṭiññaṃ,2
hatthatthaṃ,2
nagarāni,2
satañcāti,2
paṭinanditvā,2
saro,2
patiṭṭhapetvā,2
sarīre,2
hemavatāya,2
himavantapadese,2
paṭṭhapesuṃ,2
muhuttakena,2
paṭṭhapesi,2
muhuttaṃ,2
patthanaṃ,2
mukhena,2
himaccayeti,2
pattaṃ,2
pattā,2
hidanti,2
phalissatīti,2
paṭova,2
muñcemu,2
muruṃ,2
musā,2
patiyantīti,2
heṭṭhāsote,2
muttosmi,2
heṭhetīti,2
heṭheti,2
patiṭṭhito,2
sarīravaṇṇaṃ,2
patiṭṭhāsi,2
muñcaṃ,2
jāyate,2
mātari,2
phalūpapatti,2
mamāti,2
saṃvaṭṭaye,2
mamatthi,2
mamedaṃ,2
jaraṃ,2
saṃvidahitvā,2
pūjetvā,2
jantu,2
saṃvirūhati,2
mānaṃ,2
saṃyamo,2
jānituṃ,2
manaso,2
jane,2
pucchiṃsu,2
janassa,2
pucchantī,2
jānapadā,2
jānanti,2
maṇḍabyassa,2
jānāmi,2
saṅganti,2
pothesi,2
mamañca,2
jammāti,2
jaṭājinaṃ,2
punaṃ,2
jayanti,2
mahārājā,2
mahārājakulāni,2
sampaṭicchi,2
pure,2
mahāsampattiṃ,2
sampatti,2
mahāsayanaṃ,2
purakkhato,2
jātimaraṇassa,2
mahāumaṅge,2
mahāvipākaṃ,2
pupphako,2
samphusaṃ,2
jātimado,2
mahiddhiko,2
majjharañño,2
majjharaṭṭhaṃ,2
puññaphalūpapannaṃ,2
jātavedaṃ,2
puṇṇamadivase,2
samussitasetacchatte,2
mallaṃ,2
jātake,2
saṇikaṃ,2
maṅgalaṃ,2
maṅgalasilāpaṭṭe,2
manusse,2
piva,2
santaṃ,2
māpesi,2
isivesaṃ,2
piṭṭhito,2
pīti,2
maraṇañca,2
maraṇaññeva,2
saṇṭhātuṃ,2
pīṭhikāya,2
pitaraṃva,2
maraṇāyūpanivattathāti,2
isidhammena,2
maraṇena,2
māse,2
māsehi,2
māso,2
phuṭo,2
santikameva,2
phītanti,2
iṇadānaṃ,2
mātaṅgo,2
manussalokā,2
piyabhāṇinī,2
itarāpi,2
mānuso,2
jambudīpatale,2
posehi,2
saṅkappā,2
saṅkāracoḷaṃ,2
maṇikuṇḍalaṃ,2
jālañca,2
saṅkāraṭṭhāne,2
maññāmi,2
porāṇakaṃ,2
jahitvā,2
pokkharañño,2
santimassa,2
manoramāni,2
saṅkhāragataṃ,2
saṅkhubhi,2
itthīnaṃ,2
pokkharaṇītīre,2
mantetvā,2
piyasāmiko,2
sannipātāpetvā,2
itaro,2
piyaṃ,2
mānusaṃ,2
mānusinti,2
saṅkhārā,2
supupphitassa,2
sīghasotaṃ,2
atitto,2
vassadasā,2
upaṭṭhahiṃsu,2
cittaka,2
upasiṅghāpesi,2
bārāṇasinagarañca,2
cirasseva,2
ajaro,2
ciranti,2
ajinā,2
upāsasi,2
tenāha,2
upāsareti,2
upāsare,2
tenapi,2
chinnova,2
vissutā,2
teneva,2
cittapaṇḍitassa,2
ajjhabhāsi,2
vītināmetvā,2
āhu,2
baliṃ,2
tāvade,2
apekkhaṃ,2
apehi,2
tavānugoti,2
vivajjayantūti,2
vitthāritameva,2
apassantī,2
tavetaṃ,2
ahiṃsako,2
vittaṃ,2
ahituṇḍikaṃ,2
coragāmake,2
coradhammena,2
tāyapi,2
bandhatha,2
cittassapi,2
bandhi,2
chijji,2
bhagavā,2
vissase,2
catussadañca,2
upapajjatūti,2
upapajjathāti,2
anuvicarāma,2
bhañjare,2
ṭhātuṃ,2
akkharāni,2
theraṃ,2
therassa,2
akkhikūpato,2
akkhimhi,2
anuttaraṃ,2
vātavegena,2
catunnaṃ,2
bhanteti,2
catūhi,2
ṭhitakāle,2
akkhāhi,2
vatassa,2
anvāgatā,2
anvāgatāti,2
tenevupāyena,2
ajjhupessanti,2
uparūpari,2
akammaneyyaṃ,2
chasatasahassapariccāgena,2
channo,2
apadena,2
vissakammaṃ,2
āharissāmi,2
bhaṇaṃ,2
thāmasampanno,2
thambhe,2
bhaṇanti,2
chādeyyu,2
vasundharāti,2
akattha,2
akatvāva,2
ṭhapesuṃ,2
chandavasānugā,2
āharinti,2
upāyena,2
vivaraṃ,2
bāhiradānena,2
dāne,2
uppannoti,2
ārakkhaṃ,2
ārakā,2
daṇḍena,2
arahanto,2
bāhiravatthuṃ,2
tāsaṃ,2
daṇḍaṃ,2
uppanne,2
dānasālaṃ,2
tasmiñca,2
bahukāro,2
tassāpi,2
āgatoti,2
tassāti,2
taruṇahaṃsā,2
āgataṃ,2
āgatakāle,2
dārakaṃ,2
agaḷuṃ,2
uragaṃ,2
uppīḷento,2
dāsakammaṃ,2
dasahi,2
āgamanakāle,2
āgamanakāraṇaṃ,2
baddhā,2
ḍaṃsanti,2
yācako,2
āgamissatīti,2
baddharavaṃ,2
vutto,2
uppatituṃ,2
vasala,2
bahinagare,2
āgatā,2
āgatabhāvaṃ,2
tapī,2
anussavā,2
vuttā,2
vasanti,2
voti,2
vasathāti,2
voropesi,2
appapaññaṃ,2
balaviriyūpapanno,2
tatiyaṃ,2
bālāyaṃ,2
daharakāle,2
vividhaṃ,2
dadeyyāti,2
appamattā,2
dade,2
dadanto,2
vividhā,2
vivaritvā,2
āharāpetvā,2
apīti,2
appatvā,2
aguṇā,2
aghasmi,2
vasāpesi,2
bahūni,2
vasantīti,2
dametvā,2
uppannasaṃvego,2
aggheti,2
dakkhiṇodakaṃ,2
āpucchitvā,2
vasantoyeva,2
bāhuṃ,2
uppajjeyya,2
vuḍḍhato,2
uppajjati,2
appossukkā,2
aggiṃva,2
dakkhiṇatoriva,2
uppajjanatthāya,2
vuccatīti,2
dakkhiṇakkhiṃ,2
tathārūpaṃ,2
ayuttaṃ,2
bhāradhāti,2
visaṃ,2
antepuraṃ,2
anappakānīti,2
brāhmaṇoti,2
umāpupphasarinnibhaṃ,2
vejjaṃ,2
antarāyeva,2
antarantarā,2
āṇattiyāti,2
brāhmaṇe,2
vijjulatāniccharaṇakāle,2
antarāmagge,2
bhindissāmīti,2
bhinnagaḷā,2
bhīru,2
bhītā,2
anavatthāya,2
uḷārā,2
āṇāpetvā,2
andhabhāvena,2
ubhosu,2
anapekkhamānā,2
anubhavitvā,2
byasanno,2
bhijjateva,2
ānubhāvena,2
byasannā,2
anāmayaṃ,2
tveva,2
tvevahaṃ,2
tyāyaṃ,2
ānandena,2
uṇhaṃ,2
bhikkhācariyāya,2
anānutappā,2
vegenāgantvā,2
uñchāya,2
ubhinnampi,2
antevāsikaṃ,2
buddhādīhi,2
vijjāsu,2
vijjaṃ,2
vijjādharo,2
bhūmiṃ,2
bhūmiyaṃ,2
anindito,2
uddharitvā,2
bhūtaṃ,2
uggaseno,2
bhūtadharā,2
vihaṅgamā,2
bhūripañño,2
anitthigandhakumāro,2
aññataraṃ,2
uggaṇhitvā,2
bhuñjitvā,2
aññassa,2
vicārento,2
uggahetvā,2
aññamaññassa,2
vihāyasaṃ,2
viheṭhesiyevāti,2
bhūmibhāge,2
uggatena,2
veḷuvane,2
brāhmaṇakule,2
antanti,2
vijitaṃ,2
andhassa,2
brahmalokūpago,2
andho,2
udakapariyante,2
bhesajjasseva,2
vettaraṇī,2
udakena,2
ānessāmi,2
vijigucchaseti,2
ujukaṃ,2
bhoti,2
vijahitvā,2
brahmabhattā,2
anomapaññāti,2
antalikkhacaro,2
tvameva,2
anubhontu,2
vedā,2
anupaṭṭhāpetvā,2
bhātikassa,2
allīyāpetvā,2
tiracchānayoniyā,2
allīyitvā,2
tīresu,2
tirokuṭṭaṃ,2
bhattā,2
upajotiyo,2
upajjhāyo,2
tiroselaṃ,2
caṇḍālagāmakaṃ,2
tīsupi,2
vippakāraṃ,2
caṇḍālabhāsāya,2
caṇḍālā,2
bhattāti,2
candamaṇḍalaṃ,2
vatthabba,2
candanasāralitteti,2
vippamuttā,2
alabhanto,2
vattabbaṃ,2
ṭhitassa,2
thūlañca,2
virājitā,2
carati,2
virājetvā,2
virājayi,2
amaccānaṃ,2
alaṅkatanagaraṃ,2
bhāroti,2
anusañcaritaṃ,2
anusaṃvaccharaṃ,2
anuruddho,2
upanayhati,2
bhāsitā,2
upanāmesi,2
bhasmamuṭṭhi,2
anusāsa,2
cattāri,2
caṇḍāla,2
bhavantarāni,2
bhāyanti,2
bhayatajjitā,2
cakkhupathe,2
cakkhupathaṃ,2
anujānātha,2
cakkhunti,2
vināpi,2
tussitvā,2
anujānāpetvā,2
vīṇaṃ,2
tuṭṭhamānaso,2
cakkhumā,2
amocayi,2
cajitumicchanti,2
tuyhaṃ,2
vayo,2
vebhaṅgo,2
vināti,2
anukampāya,2
tuṇḍena,2
tuṇḍaṃ,2
campeyyo,2
viññutaṃ,2
bhavantīti,2
amānusamhi,2
campeyyanāgarājassa,2
bhavissāmāti,2
campeyyakaṃ,2
bhavissāmīti,2
vipākaṃ,2
amaro,2
tumhādiso,2
tumhākameva,2
vatvāna,2
cammayottaṃ,2
cāletvā,2
upagacchanti,2
tumheti,2
bhayameritā,2
bhavissanti,2
tanti,2
appamādena,2
uttiṭṭhapiṇḍanti,2
tadiṅgha,2
aḍḍhakā,2
uttaritvā,2
assāsento,2
abhihāritunti,2
aṭṭhaṃsu,2
dhataraṭṭhaṃ,2
diviyā,2
dhataraṭṭha,2
tadate,2
acari,2
ayanti,2
vaṇṇaṃ,2
athavāpi,2
divaso,2
dhanuṃ,2
assāsetvā,2
diṭṭhoti,2
avaca,2
ayameva,2
diṭṭho,2
vāmakkhinā,2
susikkhitā,2
uṭṭhahi,2
devalokameva,2
ussāpetvā,2
āyasmā,2
dīghamantaraṃ,2
asāhasena,2
asajjamānā,2
sutto,2
atidukkaraṃ,2
yakkhāti,2
vācāhi,2
asakkontā,2
adhiccāti,2
yaso,2
adhicca,2
dhītā,2
dubbalaṃ,2
adhammo,2
abajjhi,2
devalokaṃ,2
athopi,2
vacanameva,2
vajanti,2
avahiyyasi,2
devate,2
ācariyaṃ,2
sveti,2
disvāpi,2
valliphalāni,2
ācikkhitvā,2
vanibbatoti,2
sutā,2
atthīti,2
disvāna,2
vanibbato,2
vanibbakassa,2
dhammikā,2
yāni,2
dhammikaṃ,2
dhammoti,2
yamidha,2
disampati,2
atthena,2
sussati,2
dhammiṃ,2
yaṃkiñci,2
vācaya,2
vanibbakassāti,2
assehi,2
yāvadicchakaṃ,2
dhanaṃva,2
dhammantarī,2
ācariyassa,2
abbhuṭṭhitova,2
adāne,2
devīpi,2
devīti,2
dinnesu,2
svāyaṃ,2
asaññato,2
uttiṭṭhapiṇḍaṃ,2
yaṭṭhiṃ,2
atthā,2
uttānasambandhagāthā,2
adaṃsu,2
asataṃ,2
adakkhiṇeyyoti,2
dhanena,2
accayena,2
susikkhito,2
dhammaguṇe,2
assavā,2
dhammakathāya,2
yamekarattiṃ,2
accayaṃ,2
āyasmato,2
yassa,2
yogaṃ,2
āyuṃ,2
tampi,2
ussadaniraye,2
dassento,2
āgacchasi,2
āgacchanto,2
āgacchanti,2
duccajanti,2
assamo,2
vaḍḍhitvā,2
desite,2
uyyānakīḷaṃ,2
āvellitaṃ,2
arogaṃ,2
dātaveti,2
aroganti,2
dibbacakkhu,2
yācate,2
yathāhamajja,2
daṭṭhuṃ,2
yojetvā,2
uṭṭhehi,2
āvasa,2
vadhissati,2
āyuñca,2
dasevimā,2
abhisambuddhagāthā,2
ativiya,2
āgacchuṃ,2
āgacchi,2
uṭṭhito,2
dāsigaṇaparivutā,2
dassanaṃ,2
abhiruyha,2
dibbacakkhutāpasaṃ,2
yathānubhāvaṃ,2
attabhāve,2
ārocāpetvā,2
vadhaṃ,2
attakammāparādho,2
vadhañca,2
ārocesuṃ,2
abhisiñcissāmāti,2
attānameva,2
āgacchatīti,2
āsīvisā,2
assamapade,2
dhuttassa,2
āgacchantaṃ,2
dātukāmo,2
takkarānaṃ,2
asadisadānaṃ,2
avikampamānā,2
yathodhikāni,2
yadicchase,2
adhiṭṭhānaṃ,2
yadi,2
dubbissasametamāhu,2
tālamiñjaṃ,2
sutvāyeva,2
dhūmaṃ,2
avantiraṭṭhe,2
assapālakumāro,2
ārogyaṃ,2
adhivāsesi,2
yāci,2
yāce,2
yāceyya,2
asītikoṭidhanaṃ,2
avijjā,2
vayappattakāle,1
vatthena,1
puttoti,1
puttamiccheti,1
puttavaraṃ,1
vaṃsarājānaṃ,1
vamitaṃ,1
puttassārocesi,1
vāmapasse,1
vaṃsānurakkhito,1
vāyuvegāhato,1
vanagumbesu,1
puttahetu,1
vayoguṇāti,1
phalasaddhāya,1
phaleneva,1
vatvānaṃ,1
vayappatto,1
vamiṃsu,1
vālukaṃ,1
pettivisayikā,1
vāyamasi,1
vedamadena,1
vanamāgamā,1
pesiādito,1
phalanipphatti,1
vamitakhādako,1
vanaṃ,1
phalasamāpattisukhena,1
pete,1
puttamātukodhena,1
phalarukkho,1
vamantā,1
phalati,1
vattukāmo,1
vāmapassaṃ,1
vattuṃ,1
phalā,1
puttenattho,1
puttānaññeva,1
phalāti,1
vatthukāmaṃ,1
vayappattā,1
vammikā,1
vāmahatthena,1
vālukatale,1
putteti,1
vammikaṃ,1
petāti,1
puttamicche,1
puttarūpayasūpetāti,1
petanti,1
phalamāsamānā,1
vayasmiṃ,1
petaṃ,1
petā,1
puṭṭhā,1
phalamāsīsamānā,1
vammikasantikaṃ,1
vammike,1
vatthu,1
vayappadesoti,1
rāgādayo,1
vegenāgato,1
vedamadenāti,1
vibhajitvā,1
pavattamāno,1
pavattayamānā,1
vibhajanto,1
rājakulūpako,1
pavattayiṃsu,1
vādite,1
vibbhantacittā,1
rājakulenattho,1
veyyāvaṭikaṃ,1
pavatteti,1
vevacanaṃ,1
pavatteyya,1
vettavatīnagaraṃ,1
vaggavaggā,1
vaggussarā,1
pavatti,1
vettavatīnadītīre,1
pavattīti,1
vāhametaṃ,1
pavāyanti,1
pavedaya,1
vāhanesu,1
veṭhesi,1
paveṇi,1
paveṇipālako,1
vessavaṇassa,1
pavaruttamāti,1
vadho,1
pavāḷasadisā,1
pavāḷaṅkurasadisavaṭṭaṅgulī,1
patthaye,1
patthayeti,1
patthemi,1
vicarissāmi,1
rājānoti,1
pattheti,1
vadeyya,1
vadeyyāsīti,1
vadhā,1
rājanivesanaṃ,1
vicarantā,1
vicaraṇakā,1
rājanivesanā,1
rājakulaparicārikavesena,1
vadhi,1
pattomhi,1
vibhavaṃ,1
pattosi,1
pattosmi,1
pattoyeva,1
rājaṅgaṇaṃ,1
vibhajjāti,1
pāturahu,1
rājānañca,1
vibhajja,1
vadhitvā,1
patvāpi,1
pavajjiṃsu,1
vadhissāmi,1
rāgādīhi,1
paveseti,1
vāhanti,1
pāyito,1
rāhulamātā,1
payojesi,1
rahodānīti,1
payojitākāro,1
rahodāni,1
pecca,1
vālena,1
vallīhi,1
pekkhato,1
peḷabandhanā,1
vegenāgacchi,1
rāgo,1
peḷato,1
peḷāya,1
pemaṃ,1
vegenāgacchanto,1
vegāti,1
pemanīyā,1
pemanīyaṃ,1
vegā,1
pesakārā,1
pesehīti,1
rāgasaṅgādikaṃ,1
rāgakasāvādīhi,1
veditabbo,1
veditabbametaṃ,1
payirupāsasi,1
valāhako,1
vejjā,1
valāhakasaṅkhāto,1
paviddhāya,1
rājagehe,1
paviseyya,1
vāhasahassāni,1
veḷuriyaphalakatthate,1
veḷuriyamissāni,1
veḷuriyā,1
vajantadassanaṃ,1
veḷu,1
paviṭṭhā,1
vajantīti,1
paviṭṭhakāle,1
vajantiyā,1
vahantī,1
vajantyā,1
paviṭṭhasmiṃ,1
rājadhammacariyagāthāhi,1
paviṭṭhe,1
vajate,1
vejjassa,1
rājabhāvaṃ,1
paviṭṭho,1
vajeyyuṃ,1
pāyāsapiṇḍaṃ,1
vejjasippe,1
vākacīraṃ,1
vākyanti,1
pāyentīti,1
velāya,1
puñchantova,1
vañcanānīti,1
vatthaṃ,1
posenti,1
paṭṭhāyassa,1
posesi,1
poseti,1
vaṇṇena,1
vaṇṇesu,1
puratthimaṃ,1
pothayiṃsu,1
vāseṭṭhīti,1
vāseṭṭhi,1
pothiyamānesu,1
pubbāciṇṇena,1
vaṇṇetvā,1
pubbaṇhādayo,1
vantādo,1
vasena,1
vase,1
pubbevahaṃ,1
vasatu,1
vāsato,1
vasasīti,1
vasāpetvā,1
vasāpesuṃ,1
pucchanto,1
pucchāpehīti,1
vantādoti,1
pucchāpesi,1
vaseyya,1
vaṇṇayissāmīti,1
pūrentova,1
posassūti,1
piyataranti,1
vasīti,1
piyāyāti,1
vasitabbaṃ,1
piyyare,1
pokkharaṇiṃ,1
vaṅkadasakaṃ,1
pokkharaṇīsu,1
vaṇṇadasakādīni,1
vaṇṇadasakādito,1
vasissasi,1
vasissāmīti,1
pokkharaṇiyā,1
vāpetaṃ,1
vāsipharasuādīni,1
vasiṃsūti,1
vaṇṇadasakaṃ,1
porāṇakamaggo,1
vasiṃsu,1
vaṇṇanti,1
vasiṃ,1
porāṇakarājūhi,1
porāṇakayasato,1
posaṃ,1
puretaraññeva,1
vaseyyaṃ,1
vaṇṇarūpasamāhitā,1
vaṇṇayamānā,1
vasiṃsuyevāti,1
purimadisaṃ,1
pūrati,1
puccheyya,1
punāgamanaṃ,1
puññavante,1
vasamantakassāti,1
vāsamakappayittha,1
varassu,1
vārayituṃ,1
vasaliyo,1
punāgantvā,1
vasalāti,1
vāre,1
vasāhīti,1
vārena,1
vārismiṃ,1
vārigehasayāti,1
puññaphalena,1
vārigehasayā,1
vārigaṇāti,1
vārigaṇā,1
puṇṇamāyaṃ,1
vārenāha,1
puṇṇaṃ,1
punāti,1
puñchanto,1
vārentā,1
vāretvā,1
vāretuṃ,1
puññaṃ,1
punadivasepīti,1
punadivasepi,1
vasanapāsāde,1
puññesu,1
vasāpento,1
purāṇapaṇṇaṃ,1
varamāharantu,1
vasantopi,1
pucchissāmi,1
pupphaphalarasamattehi,1
pucchissāmīti,1
pupphaphalādīni,1
pucchito,1
pupphantare,1
pupphantaraṃ,1
vāraṇaṃ,1
puggalā,1
purāṇo,1
puggalo,1
varanti,1
pupphakotveva,1
vasantenapi,1
pūjayiṃsu,1
vasantehi,1
pūjesi,1
vasanatthāya,1
vasanaṭṭhāne,1
pupphakasuvova,1
pūjiyamāno,1
vasanaṭṭhānāni,1
pupphakasuvo,1
pupphagacchā,1
pūjaṃ,1
piyataraṃ,1
purimanakāraṃ,1
piyassa,1
pidahanto,1
vaṭṭaṃ,1
pihitadvāravātapānaṃ,1
vañcanāni,1
pīḷitaṃ,1
vaṭṭacaturassādīsu,1
puññakkhettānamakovidosi,1
pīḷiyamānā,1
pūtikaṃ,1
piṃsāmi,1
pūti,1
vāto,1
piṇḍolabhāradvājo,1
pisācā,1
pisācako,1
pisācāti,1
pisāce,1
puthulomamacchāti,1
vatiṃ,1
vatayaṃ,1
pītanti,1
pitarā,1
puthulomamacchā,1
puthulāyatanettaṃ,1
vañcayitthāti,1
puthulapattehi,1
purohitoti,1
phuṭṭho,1
phuṭṭhaphuṭṭhaṭṭhāne,1
vattamānaṃ,1
vaṭṭaṅgulī,1
puttadhītukilesasambādhehi,1
vanamūlaphalaṃ,1
puttādayo,1
vatthābharaṇānissa,1
vatthabbaṃ,1
phalūpapattīti,1
puttadāresu,1
phaṇasahassampi,1
vanamuñchāya,1
puttadāraṃ,1
puttadārabandhanāti,1
phaṇasataṃ,1
vaṭṭetvā,1
pitarañca,1
pharasuhatthā,1
phāsukaṃ,1
vanāni,1
vattetvā,1
puttadārabandhanasmiñhi,1
vanantaraṃ,1
phiyena,1
phoṭānaṃ,1
phullā,1
phussadevatthero,1
vanasaṇḍe,1
vañcanā,1
vaṭṭati,1
vaṭṭaṅgulīti,1
phassehi,1
pīṭhe,1
vātassapi,1
purohitopi,1
purisavesena,1
vassārattaṃ,1
vassārattaccayena,1
vassāpetvā,1
piyā,1
vassānātikkame,1
vassanakāle,1
purisassa,1
vassānaccaye,1
piyabhariyāya,1
purisānaṃ,1
vaniṃ,1
vassaṃ,1
vanibbako,1
purimattabhāve,1
purimanayeneva,1
piyagītanti,1
piyakathaṃ,1
vaninti,1
piyālāni,1
vassakāleti,1
vañjhā,1
vassakāle,1
vassadasāti,1
piyasahāyo,1
vassabhayena,1
vasituṃ,1
piyasaṃvāse,1
piyagītāni,1
phaleyya,1
vanibbakāti,1
vassati,1
vandāmi,1
purohitaṭṭhānena,1
vandatha,1
purohitaṃ,1
purohitadhītā,1
pītisomanassaṃ,1
pītisomanassappatto,1
pītiyā,1
vandissanti,1
piṭṭhicammaṃ,1
vātamaṇḍalikā,1
piṭṭhipassābhimukhaṃ,1
vātāhatāni,1
purisehi,1
vaneti,1
vanibbaka,1
vasundharā,1
vassitvā,1
vanibbakā,1
vassekimanti,1
vassekimaṃ,1
purisesu,1
pivanti,1
pivanto,1
pivateva,1
pivati,1
pivāti,1
pivissāmīti,1
purisoti,1
patthayanto,1
vīmaṃsamānohaṃ,1
vicchinditvā,1
pāraṃ,1
paralokahetu,1
parakuṭṭaṃ,1
yācassu,1
parākarīti,1
parākari,1
parahatthe,1
