lokaggo,1
lokagge,1
lokagganāyako,1
lokācariyo,1
licchavī,1
lakuṇḍakasarīrohaṃ,1
lābhīnaṃ,1
lābhī,1
labhāmi,1
lābhaṃ,1
lumbinikānane,1
kvaci,1
maccunā,1
madditvā,1
mahāisi,1
mahāhito,1
mahāguṇaṃ,1
mahagghāni,1
mahādukkhasamappito,1
mahaddhano,1
mahādāne,1
mahābhisakkasaṅkāso,1
mahābalo,1
maggavidū,1
maggaññū,1
maggakkhāyī,1
magadhe,1
madhurenāhaṃ,1
madhuñceva,1
madhuñca,1
madhumpi,1
madaṃ,1
kuvādagacchadahano,1
kutitthiye,1
kusaṃ,1
khattiyo,1
khattiyena,1
khattiyā,1
khaṇena,1
khajjakasañhitaṃ,1
kevalaṃ,1
keṭubhavidū,1
kesesu,1
kese,1
katokāso,1
kathaṃ,1
katavedī,1
kataññū,1
kassapaṃ,1
kassāmi,1
kāsirājassa,1
kāsāyena,1
khemappatto,1
khepayitvāna,1
khīṇāsavasseva,1
khīyiṃsu,1
kumāro,1
kulassaññatarassa,1
kulasampanne,1
kulappasādakānaggo,1
kubbanti,1
kovido,1
koci,1
kittivaṇṇabhato,1
karuṇāya,1
kittito,1
kittayī,1
kittayaṃ,1
kilesavisanāsako,1
kilesavaso,1
kilesāni,1
kilesamalahārako,1
kikino,1
kiccamātappaṃ,1
kittayitvā,1
yugamattaṃ,1
