dhammasaññā,1
dhammānudhammapaṭipadaṃ,1
dhammañca,1
dhammamacchariyaṃ,1
dhammaṃ,1
dhajoti,1
devo,1
devaññataro,1
devamanussehi,1
devalokaṃ,1
devā,1
dehoti,1
dassanaṃ,1
dantarogena,1
ḍaṃsamakasavātātapasarīsapasamphassena,1
damessati,1
dāhena,1
dhīkatapāpāti,1
cattasallo,1
cattarāgo,1
boddhabbaṃ,1
bhūri,1
bhojanemhi,1
bhogabyasanena,1
bhiyyo,1
bhittikhile,1
bhayadassāvī,1
bhavoghaṃ,1
bhavissāmi,1
bhāveyyaṃ,1
bhāvetabbaṃ,1
bhāvento,1
bhavataṇhā,1
bhavasātaṃ,1
bhavarāgānusayā,1
bhavanetti,1
bhavaṃ,1
bhavābhave,1
bhātumaraṇena,1
bhaṅgo,1
bhaṅgā,1
bhaṇanti,1
bhajati,1
bojjhaṅgadhīrā,1
cattāri,1
bojjhaṅgāti,1
brahmacariye,1
cattagedho,1
cāti,1
caritabbaṃ,1
careyyādittasīsova,1
carati,1
caranti,1
caraṇaṃ,1
caramappamattoti,1
cāpi,1
caṅkamaṃ,1
cakkhurogena,1
cakkhuṃ,1
byāpādo,1
byāpādena,1
byāpāde,1
byāpādassa,1
byāpādaṃ,1
byādhinā,1
buddho,1
buddhimā,1
buddhacakkhunāpi,1
brahmakāyikānaṃ,1
brahmacariyena,1
brahmacariyaṃ,1
dhitimāti,1
dhitisampannāti,1
dhītumaraṇena,1
gaṇaṃ,1
gameyyāti,1
gamaniyo,1
gāmaṃ,1
gadhitā,1
gacchati,1
gacchantīti,1
gabbhokkantimūlakena,1
gabbhe,1
gabbhā,1
evarūpo,1
evarūpaṃ,1
ettha,1
ettāvatā,1
ettakaṃ,1
etamādīnavaṃ,1
ekodibhāvaṃ,1
ekavokārabhave,1
ekavokārabhavaṃ,1
ekaṃ,1
ekacittasamāyuttā,1
ekacce,1
ejā,1
gaṇḍaṃ,1
dveḷhakajātā,1
gaṇḍena,1
gandhāsā,1
hīti,1
hīḷeyya,1
hāyati,1
hasitalapitakīḷitāni,1
guhāyanti,1
guhaṭṭhakasuttaniddeso,1
guhaṭṭhakasuttaniddesaṃ,1
guhāti,1
gocare,1
gocarapasuto,1
giriguhaṃ,1
gilānapaccayabhesajjaparikkhāre,1
gilānapaccayabhesajjaparikkhāraṃ,1
ghānasampadā,1
ghānarogena,1
gavesati,1
gatiṃ,1
gatā,1
gantho,1
gaṇe,1
gaṇḍoti,1
gandhesu,1
gandhehi,1
gandhabbā,1
dvāsaṭṭhidiṭṭhigatāni,1
duṭṭho,1
duṭṭhaṃ,1
dubbinivattāti,1
dubbalaṃ,1
dosavasena,1
dosasallaṃ,1
diṭṭhoghaṃ,1
diṭṭhivisūkāyikaṃ,1
diṭṭhivipphandikaṃ,1
diṭṭhivasena,1
diṭṭhisaññojanaṃ,1
diṭṭhisallaṃ,1
diṭṭhiphandanāya,1
diṭṭhikantāro,1
diṭṭhigataṃ,1
diṭṭhigahanaṃ,1
diṭṭhibyasanena,1
diṭṭhe,1
diṭṭhasutamutaviññātabbesu,1
diṭṭhasutamutaviññātabbe,1
diṭṭhānusayā,1
dīpayanti,1
dibbacakkhunāpi,1
dibbā,1
dhotaka,1
dubbuṭṭhāpayā,1
duccajjā,1
duccaritaphandanāya,1
dukkhā,1
dutiyajjhānasamāpatti,1
dutiyā,1
dussamuṭṭhāpayā,1
dussamuddharā,1
duruddharā,1
dūrevivekā,1
duppariccajjā,1
duppamocayā,1
duppahāyā,1
dunnimmadayā,1
dummocayāti,1
bhaginimaraṇena,1
dukkhūpanītāti,1
dukkhassa,1
dukkhasamudayoti,1
dukkhasampattā,1
dukkhappattā,1
dukkhappabhavo,1
dukkhanti,1
dukkhanirodhoti,1
dukkhanirodhagāminī,1
dukkhanidānaṃ,1
dukkhamūlaṃ,1
dukkhadukkhena,1
dukkhūpagatā,1
bhagandalena,1
bandhanaṃ,1
balena,1
anabhijjhāti,1
amuttataṇhā,1
amucchito,1
aṃsāya,1
amissitā,1
amattaññūti,1
amataṃ,1
amaraṇaṃ,1
amamāyitā,1
allīnā,1
aleṇato,1
alābhena,1
akusalehi,1
ākiñcaññāyatanasaññāya,1
ākiñcaññāyatanaṃ,1
akato,1
ākāse,1
ākāsānañcāyatanasaññāya,1
ākāsānañcāyatanaṃ,1
ajjhositā,1
ajjhosannā,1
ajjhosānaṃ,1
ajjhogāḷho,1
anabhinivisanto,1
ajjhattabahiddhā,1
anāgāmissa,1
anajjhāpanno,1
anunayo,1
aṇumattesu,1
anulomapaṭipadaṃ,1
antāti,1
antaggāhikā,1
anolīnavuttiko,1
aññeneva,1
aññamaññassa,1
aññaṃ,1
aññā,1
aniṭṭhaṅgato,1
aniṭṭhaṅgataṃ,1
animmitā,1
anikkhittadhuro,1
anikkhittacchando,1
anidhānagatā,1
anibbattena,1
anavaṭṭhitā,1
anattato,1
anassavā,1
anāsanne,1
ananuyuttoti,1
anantarā,1
anāgatañca,1
ajjhattā,1
ājāneyya,1
ahorattā,1
acchinnadhārā,1
accayanti,1
accantaniṭṭhaṃ,1
acattataṇhā,1
ācāragocarasampanno,1
abyāpādoti,1
abhisaṅkhārā,1
abhiññeyyaṃ,1
abhiniveso,1
abhijjhaṃ,1
abhijappantāti,1
abhijappantā,1
abhijappā,1
abhijānanto,1
abhijānamāno,1
abhibhūtaṃ,1
abhāvitoti,1
abhāvito,1
abhāvitaṃ,1
abhabbuppattiko,1
abhabbuppattikā,1
abbhokāsaṃ,1
abbahitasallo,1
ācikkhanti,1
ācikkhati,1
adanto,1
adassanato,1
aguttadvāroti,1
aghamūlato,1
aggahitattaṃ,1
agārikā,1
agaṇhanto,1
agadhito,1
āgacchantīti,1
adukkhamasukhaṃ,1
ādiyanti,1
adinnādānena,1
adinnādāne,1
anuppādadhammāti,1
adinnādānassa,1
ādīnavaṃ,1
ādi,1
adhuvato,1
adhivacanaṃ,1
adhiṭṭhāti,1
adhiṭṭhahanto,1
adhimuttā,1
adhimuccanto,1
adhammarāgo,1
addasaṃ,1
ādāye,1
adinnādānā,1
hohisīti,1
anuppādadhammoti,1
anusāsiyamānā,1
avadaññutāya,1
avacanakarā,1
attūpakkamena,1
aṭṭhitakārī,1
aṭṭhasataṃ,1
aṭṭhaṅgiko,1
atthaṅgamā,1
attagarahīti,1
attagarahitaṃ,1
attabhāvo,1
attabhāve,1
atītañca,1
atītā,1
atimānena,1
atāṇato,1
asuddhi,1
assāsūpanibandhaṃ,1
assāsapassāsūpanibandhaṃ,1
āsīsitattaṃ,1
āsīsanā,1
asesaṃ,1
āsavāti,1
āsavasamudayoti,1
avagacchantīti,1
āsavanirodhoti,1
avagacchantītipi,1
avantataṇhā,1
balānīti,1
balākāhi,1
baladhīrā,1
āyūhinī,1
ayāthāvakasmiṃ,1
āyatanamacchariyampi,1
āyatanaloketi,1
āyatanadhīrā,1
ayasena,1
āyanti,1
āvuto,1
avītataṇhā,1
avitakkaṃ,1
avinīto,1
avijjoghaṃ,1
avijjānusayā,1
avigatataṇhā,1
aviddasu,1
avicāraṃ,1
āvāse,1
āvāsamacchariyaṃ,1
āvāsaṃ,1
āvaraṇaṃ,1
āvajjanto,1
āsavanirodhagāminī,1
āsattiṃ,1
āsatti,1
appaṭinissaṭṭhataṇhāti,1
appamidaṃ,1
appamāyu,1
appamattoti,1
appaṃ,1
appahīnoti,1
appahīne,1
appahīnataṇhā,1
apekkhamānāti,1
apekkhā,1
āpāyikā,1
apariññātanti,1
apariññātaṃ,1
aparinibbuto,1
apariggahitā,1
aparāmasanto,1
apamārena,1
āpajjatīti,1
apaccanīkapaṭipadaṃ,1
anvatthapaṭipadaṃ,1
anusayo,1
anusayehi,1
anusayavasena,1
appaṭisandhikā,1
appekacce,1
ārādhenti,1
āragge,1
āsattaṃ,1
asatañca,1
asaraṇato,1
asārakato,1
asaññī,1
asaññābhave,1
asaññābhavaṃ,1
asamannāgatoti,1
asacchikatoti,1
asacchikataṃ,1
āsā,1
anurodho,1
arūpī,1
arūpataṇhā,1
arūpadhātuyā,1
arūpabhaveti,1
arūpabhavaṃ,1
ārogye,1
ārogyā,1
ariyo,1
ariyāya,1
ariyā,1
araññaṃ,1
arahato,1
arūpāvacarā,1
parattabhāvaṃ,1
hutvā,1
icchākāraṇā,1
nāvāti,1
natveva,1
ñatvā,1
natthañño,1
nātijappatīti,1
ñātibyasanena,1
narāti,1
nārādhenti,1
nanu,1
nāñño,1
ñāṇī,1
ñāṇena,1
nandirāgo,1
nānattasaññāya,1
nāmaṃ,1
naṃ,1
nāhaṃ,1
nāgoti,1
nagaranti,1
nāgadante,1
muttasallo,1
muttarāgo,1
muttagedho,1
nekkhammābhiratānaṃ,1
mute,1
nepuññaṃ,1
nerayikena,1
ninhātapāpakanti,1
nindāya,1
nimuggoti,1
nimmitā,1
nimmānaratīnaṃ,1
nikanti,1
nikāmeti,1
nikāmanā,1
nijjhāyatha,1
nihīnā,1
niḍḍanti,1
niccadubbalā,1
nibbedhikāya,1
nibbattānañca,1
nibbattako,1
nibbattā,1
nibbānagāmimaggo,1
nibbānadhīrā,1
nevasaññīnāsaññī,1
nevasaññānāsaññāyatanaṃ,1
nevasaññānāsaññābhave,1
nevasaññānāsaññābhavaṃ,1
nesaṃ,1
nerayikā,1
ninnā,1
musāvādo,1
musāvāde,1
micchattaṃ,1
micchāpatho,1
micchāgāho,1
micchādiṭṭhiṃ,1
medhāvī,1
medhā,1
māyāya,1
māyā,1
mayā,1
mātumaraṇena,1
mātugāmena,1
mato,1
matā,1
mārūpāgatā,1
mārūpagatā,1
marū,1
mariyādikataṃ,1
māravisayo,1
mārapāso,1
maraṇūpāgatā,1
maraṇūpagatā,1
marantassa,1
maraṇena,1
mocetā,1
musāvādena,1
mohasallaṃ,1
mokkhaṃ,1
musāvādassa,1
musāvādaṃ,1
musāvādā,1
munino,1
munimuninoti,1
munimunino,1
muñceyyuṃ,1
munāti,1
mūḷho,1
mūḷharūpo,1
mūḷhaṃ,1
yogo,1
mūlaṃ,1
mukharogena,1
mukhaṃ,1
mucchitā,1
mucchāya,1
mucchā,1
moneyyehi,1
moneyyāni,1
monena,1
monappattoti,1
monaṃ,1
mohavasena,1
nirayaṃ,1
nirodhaṃ,1
nirodhataṇhā,1
paṇḍiccaṃ,1
pañcindriyānīti,1
pañcavokārabhave,1
pañcavokārabhavaṃ,1
pañcahi,1
pāṇātipāto,1
pāṇātipātena,1
pāṇātipāte,1
pāṇātipātassa,1
pāṇātipātaṃ,1
pāṇātipātā,1
pana,1
pāmokkhaṃ,1
pamocanāya,1
pamattā,1
pamādena,1
palokadhammā,1
palipapalipanno,1
palipapalipannā,1
paligedho,1
palibuddhaṃ,1
palibaddhāti,1
pāleyya,1
paṇidhi,1
pāleti,1
paṇītā,1
paññāāloko,1
paranimmitavasavattīnaṃ,1
paranimmitā,1
parañca,1
paramavodānappattānaṃ,1
parāmaṭṭho,1
paramatthiyā,1
parāmaṭṭhaṃ,1
parāmāso,1
paralokaṃ,1
parakkamena,1
parādheyyakena,1
paphandamāne,1
pāpāni,1
paññindriyaṃ,1
paññatti,1
paññāsatthaṃ,1
paññāratanaṃ,1
paññāpāsādo,1
paññāpajjoto,1
paññāobhāso,1
paññākkhandhaṃ,1
paññācakkhunāpi,1
paññābalaṃ,1
paṅko,1
pālento,1
paḷāsena,1
pālanā,1
ovuto,1
ovadiyamānā,1
opakkamikena,1
omakā,1
oloketha,1
ohīnā,1
ogho,1
oghanti,1
oghamimaṃ,1
ogāḷho,1
odhikataṃ,1
odakanti,1
odahanti,1
nopalittoti,1
nivuto,1
nīvaraṇesu,1
nīvaraṇe,1
nīvaraṇānaṃ,1
nīvaraṇaṃ,1
nissesaṃ,1
nirūpadhīnaṃ,1
niruddhānaṃ,1
niruddhā,1
pabbajitā,1
pabbataṃ,1
paccattaṃ,1
paccavekkhanto,1
palālapuñjaṃ,1
pakkhandikāya,1
pajāti,1
pajappantā,1
pajappā,1
pajānanto,1
pajaheyyaṃ,1
pajaheyya,1
pajahanto,1
pajā,1
pahīnasallo,1
maraṇamukhe,1
pahīnarāgo,1
pahātabbaṃ,1
paggayha,1
paggaṇhanto,1
paccuppannena,1
paccuppannaṃ,1
paccuppannā,1
paccupaṭṭhitā,1
paccupalakkhaṇā,1
pacchimāpi,1
paccekabuddhā,1
paccayā,1
pahīnagedho,1
māramukhe,1
mārāmisato,1
mārabaḷisaṃ,1
kammaṃ,1
kammakārako,1
kāmeti,1
kāmesūti,1
kāmesumicchācāro,1
kāmesumicchācārena,1
kāmesumicchācāre,1
kāmesumicchācārassa,1
kāmesumicchācāraṃ,1
kāmesumicchācārā,1
kāmesugiddhā,1
kāmehi,1
kāmāvacarā,1
kāmanīyaṭṭhena,1
kāmaguṇehi,1
kāmaguṇānaṃ,1
kāmadhātuyā,1
kāmabhavaṃ,1
kalahapasuto,1
kalahakārako,1
kākehi,1
kadariyaṃ,1
kadāci,1
kammapasuto,1
kacchuyā,1
kammavipākajena,1
kandaraṃ,1
kāyarogena,1
kāyārammaṇe,1
kāyapariññā,1
kāyaṃ,1
kāyakammena,1
kāyakamme,1
kāyakammassa,1
kāyakammaṃ,1
kāyaduccaritaṃ,1
kaṭukañcukatā,1
kattabbaṃ,1
kathenti,1
kathaṃkathiṃ,1
kathaṃkathāsallaṃ,1
kāsena,1
karotīti,1
karonti,1
karomi,1
kareyya,1
kappeti,1
kappā,1
kaṇṇarogena,1
kaṇḍuyā,1
kāmoghaṃ,1
kabaḷīkāre,1
kabaḷīkārāhārūpanibandhaṃ,1
jīvitindriyaṃ,1
iṭṭhasmiṃ,1
iṭṭhasmā,1
iṭṭhañca,1
iṭṭhaṃ,1
issāya,1
iriyeyya,1
iriyati,1
iriyanto,1
iriyanā,1
indriyesumhi,1
indriyadhīrā,1
imināhaṃ,1
iminā,1
imehi,1
imā,1
iddhipādāti,1
iddhipādadhīrā,1
icchati,1
icchāpaccayā,1
icchāpabhavāti,1
icchantā,1
icchānidānāti,1
icchānidānakā,1
jāgariyaṃ,1
jālinī,1
janā,1
jānanto,1
jīvite,1
jīvitāsā,1
jīvitā,1
jivhāsampadā,1
jivhārogena,1
jivhaṃ,1
jīvanti,1
jighacchāya,1
jhāyī,1
jhānapasuto,1
jāyasi,1
kāyasampadā,1
jāto,1
jātijarābyādhimaraṇadhammato,1
jātassūpanibandhakena,1
jarena,1
jarāya,1
jappitattaṃ,1
jappantā,1
jappanā,1
jappā,1
jantuyaṃ,1
jaññāti,1
janikā,1
jātiyā,1
icchāhetukā,1
kāyasaṅkhāranirodho,1
kāyasucaritaṃ,1
mahāpathaviṃ,1
mahanto,1
mahābhūtūpanibandhaṃ,1
maggoti,1
maggakkhāyī,1
maggadhīrā,1
madhumehena,1
madena,1
maddasaṃsūti,1
madanīyaṭṭhena,1
maccussanāgamo,1
maccusampattā,1
maccuppattā,1
maccūpāgatā,1
maccumukheti,1
macchevaappodake,1
macchariyāni,1
maccharinopi,1
maccharāyitattaṃ,1
maccharāyanā,1
macchā,1
maccānaṃ,1
loluppāyitattaṃ,1
majjhimā,1
loluppāyanā,1
makkhena,1
mamāyati,1
manussalokaṃ,1
manussā,1
mānusikena,1
mānusikā,1
manujoti,1
mantāya,1
manoviññeyyā,1
manosucaritanti,1
manosucaritaṃ,1
manosañcetanāya,1
manosampadā,1
manokammena,1
manokamme,1
manokammassa,1
manokammaṃ,1
manoduccaritaṃ,1
mānavasena,1
mānasallaṃ,1
mānānusayā,1
manaṃ,1
mānā,1
maṃsacakkhunāpi,1
mamāyitā,1
mamattesūti,1
loluppaṃ,1
loko,1
lohitena,1
kodhena,1
kiṃsūbhavissāma,1
kilese,1
kilesaphandanāya,1
kilesakāmena,1
kilesā,1
kilāsena,1
khuddako,1
khiyyati,1
khīṇasoteti,1
khantiyā,1
khantiṃ,1
khaṇo,1
khandhamacchariyampi,1
khandhadhīrā,1
khajjamānā,1
kevalampi,1
kevalā,1
kenaci,1
kāyoti,1
kāye,1
kāyavivekāpi,1
kāyasucaritanti,1
kosallaṃ,1
kucchirogena,1
kulalehi,1
kulaṃ,1
lepoti,1
lepāti,1
latā,1
lāmakā,1
lakkhaṇe,1
lahuso,1
laggitaṃ,1
lagganādhivacananti,1
laggaṃ,1
lābhena,1
lābhāsā,1
kāyassetaṃ,1
lābhamacchariyaṃ,1
lābhā,1
kyāhaṃ,1
kuṭṭhena,1
kuṭīti,1
kusalānaṃ,1
kusalaṃ,1
kunnadīnaṃva,1
kummaggo,1
kumbhoti,1
kule,1
kulamacchariyaṃ,1
lābhaṃ,1
yopi,1
