mukharo,1
mukhādito,1
mukhādīhi,1
muhutto,1
muggariko,1
muduno,1
mudujātiyo,1
ṇeyyasoceyyaṃ,1
morako,1
moggallāyano,1
moggallāno,1
modaṅgiko,1
mo,1
mithileyyakoti,1
migehimāgaviko,1
bāhūrupubbā,1
medhiyo,1
medhiṭṭho,1
mohoti,1
baddho,1
baddhamabhisaṅkhataṃ,1
nibbacanā,1
paccanta,1
pācakattaṃ,1
pabbateyyo,1
pabbājetuṃ,1
pabbājetāyaṃ,1
oṭṭhakaṃ,1
oraso,1
orabbhakaṃ,1
ora,1
opagavo,1
opagavī,1
opadhikaṃ,1
avaṅa,1
okkhataro,1
okkāko,1
odumbaro,1
avaṇṇantā,1
odako,1
o,1
paccāsatti,1
paccāsattiyaṃ,1
paccāsattiyanti,1
attho,1
pakārena,1
pakārehi,1
atthi,1
pakare,1
pakāravati,1
atthī,1
daṇḍiko,1
paharaṇaṃ,1
padumipi,1
avaṇṇāti,1
paduminī,1
padako,1
pacchato,1
pacchā,1
paccekābhi,1
pacce,1
paccayo,1
atthiko,1
paccayānaṃ,1
paccayalopopi,1
padantarā,1
mātāpitūsvāmaho,1
ṇyariyaṇa,1
ṇyaālasyaṃ,1
āyussāyasa,1
ayuvaṇṇā,1
nīlaṃ,1
nīlaguṇajāti,1
ṇīko,1
ayuvaṇṇānaṃ,1
ṇikassiyo,1
ṇikassa,1
ṇikakappāsikaṃ,1
ṇikaāpūpikaṃ,1
babbajo,1
ṇika,1
badare,1
niccayoge,1
niccaṃ,1
nibbattebhidheyye,1
bādariko,1
bādaro,1
nibbatta,1
āyussaṃ,1
nindādīsvattheyu,1
nindāññātappapaṭibhāgarassadayāsaññāsu,1
nindāyamilassādilope,1
ṇya,1
avaṇṇivaṇṇānaṃ,1
āvantu,1
āvatake,1
avatthāvatovatthantarenābhūtassa,1
avayavavuttīti,1
niyeattaniyaṃ,1
ṇiyaālasiyaṃ,1
āyasādeso,1
ṇyadiccādīhi,1
nivāso,1
nissitatthe,1
āyasmā,1
nipātantaraṃ,1
ayo,1
ayūbhadvitīhaṃse,1
nipaccanteṇānubandhe,1
āyussa,1
nindāyañcātisāyane,1
nindāyaṃmuṇḍako,1
āyasiko,1
mātāpitūsu,1
bahussatassa,1
mātāmaho,1
kosambhī,1
kosalo,1
kosajjājjava,1
korabyo,1
bhātā,1
bhātabbo,1
bhātabyo,1
kkhatthuṃ,1
kiyojātikiyo,1
kiyesakiyo,1
kīvatakaṃ,1
kīva,1
kittimo,1
bhatakamāsasambandhinī,1
kītanti,1
kissa,1
kisassa,1
kisamahatamime,1
kiriyā,1
kosambo,1
koseyyaṃ,1
kosinārako,1
kosumbhaṃ,1
kutra,1
kutoci,1
kutocekamekaṃva,1
bhaṇḍāgāriko,1
kusī,1
kusambena,1
kusalo,1
bhaṇḍaṃ,1
kuñjaro,1
bhatiko,1
kuṇḍalaṃ,1
kukā,1
kuhiñcīti,1
kuhiñcananti,1
bhāradvājānaṃ,1
kuddāliko,1
bhasmaṃ,1
ktena,1
ktāntā,1
kriyādisambandhittaṃ,1
kumudinī,1
kutrātra,1
bhattā,1
bhatto,1
kāyikaṃ,1
kāyena,1
kayavikkayikoti,1
kāyapāguññatā,1
kattiko,1
bhavatte,1
kattikāyutte,1
kattikāvidhavādīhi,1
kattikāsaddo,1
kattikādīhi,1
katthikāya,1
katthettha,1
kattha,1
kattari,1
kato,1
kātiyāno,1
katismā,1
katisaṅkhyāya,1
katimo,1
kayiko,1
ke,1
keci,1
kesavā,1
bhāvā,1
bhavaṃ,1
khatyo,1
khattiyo,1
khattiyāti,1
bhavanti,1
khatti,1
khattasaddā,1
khattā,1
kimimehi,1
kharo,1
khārasahassiko,1
khaṇittiyā,1
khāṇittiko,1
khandhiko,1
khandhena,1
bhāvappaccayalopo,1
khaṇati,1
keti,1
kesavo,1
khārasatiko,1
katimhā,1
kuttañca,1
kvacādesepi,1
mānavo,1
manassī,1
mānasikaṃ,1
manasi,1
mānasaṃ,1
mānamassa,1
balī,1
balībaddako,1
mallikāya,1
mallikā,1
mālī,1
mālāvā,1
mākandī,1
majjhimo,1
bālikā,1
majjhato,1
majjhāditvimo,1
majjhādīhi,1
majjha,1
mānavuttito,1
mandiyaṃdakkhiyaṃ,1
māne,1
balavā,1
mātāmahī,1
bahussutiyaṃ,1
māso,1
māsasutiyāva,1
māsassa,1
māricikaṃ,1
manuto,1
manusso,1
mānussakaṃ,1
māhotu,1
manussā,1
mānusī,1
manusaddato,1
mantvatthero,1
mantvatthea,1
bahuvāre,1
balā,1
mantvādayo,1
bālako,1
mantuādayo,1
mānuso,1
kva,1
māhisaṃ,1
bālīsiko,1
bārāṇaseyyako,1
loke,1
lokāya,1
llo,1
llappaccayo,1
liyā,1
latā,1
lakkhyā,1
lakkhito,1
lakkhite,1
bhāgineyyo,1
lakkhīsaddā,1
lakkhaṇo,1
laiyā,1
laghimā,1
ladhāraṇaṃ,1
labbhati,1
kvehidha,1
kvacideva,1
lokiyo,1
bandhutā,1
lomasā,1
lomaso,1
mahato,1
mahā,1
maggiko,1
māgasiro,1
māgadhodhaṇā,1
bandhakero,1
magadhānaṃ,1
māgadhako,1
madhuro,1
māhindo,1
maddavārissāsabhājaññatheyya,1
madanīyanti,1
macco,1
macchehimacchiko,1
mā,1
ma,1
lopovaṇṇivaṇṇānaṃ,1
lopoti,1
lopopi,1
bandhumā,1
bandhanaṃ,1
yuvattaṃ,1
