vinassati,2
ambavassaṃ,2
ānandattherassa,2
thullakumārikāti,2
uddharitvā,2
vikkiṇitvā,2
bhāsamāno,2
brahmā,2
bhāroti,2
bhariyāya,2
vego,2
brahmaloke,2
anadhivāsento,2
bhariyā,2
bhāraṃ,2
vīmaṃsissāmīti,2
brāhmaṇakule,2
ajjhāsaye,2
anāgateyeva,2
ajjhāsayaṃ,2
brāhmaṇassāti,2
brāhmaṇavaḍḍhakī,2
ajjhabhāsatha,2
brāhmaṇena,2
ajānitvā,2
thutiṃ,2
ajānāpetvā,2
buddhānaṃ,2
vasanto,2
ālapanto,2
asappuriso,2
uttari,2
asi,2
vāreti,2
attani,2
devadattaṃ,2
yogakkhemā,2
devā,2
uttamo,2
ācera,2
vaḍḍhakī,2
sūriyuggamanaṃ,2
desitoti,2
yācito,2
vācaṃ,2
yāciṃsu,2
ācikkhi,2
vāritopi,2
dibbā,2
desacārittaṃ,2
atikkamitvā,2
dentu,2
vācākirevatthavatī,2
dento,2
vasa,2
denti,2
dema,2
dhammo,2
yojanāni,2
dhaṃsatīti,2
yadettha,2
yācanto,2
yathāruciyā,2
vadanto,2
yamakapāṭihāriyaṃ,2
suṭṭhu,2
abhayaṃ,2
ārakā,2
dhīrassa,2
abhayadakkhiṇaṃ,2
dhītā,2
vācāya,2
dhīraṃ,2
vare,2
yāvadatthaṃ,2
āsīvisaṃ,2
varapañña,2
sutaṃ,2
ativelabhāṇīti,2
yamassa,2
aparepi,2
suvaṇṇaṃ,2
yamassāti,2
vada,2
yamhā,2
vadāmi,2
abhikaṅkhanti,2
yamidhatthi,2
yāvatatiyaṃ,2
suṇe,2
attamano,2
dhamme,2
dhammenāti,2
attānameva,2
sūriye,2
vanāni,2
appeva,2
vasantāpi,2
acintitampi,2
vasaṃ,2
yācamānānaṃ,2
uyyāne,2
dīpeti,2
takkāriyajātakavaṇṇanā,2
dīpento,2
asuko,2
vasanabhāvaṃ,2
anusāsa,2
yujjhathāti,2
vadesīti,2
vasanaṭṭhānaṃ,2
tādisova,2
vañcetvā,2
vāhasahassāni,2
atheko,2
atthavasaṃ,2
vadiṃsu,2
vakkhāmi,2
vaṇṇesi,2
vañcetuṃ,2
vahituṃ,2
uppatitvā,2
ariyā,2
ācāraṃ,2
sūriyaṃ,2
vanasaṇḍe,2
sova,2
dhanameva,2
anusaṃyāyitvā,2
dātuṃ,2
ta,2
dinnaṃ,2
yugandharamatthake,2
adaṃsu,2
ārā,2
vadhañca,2
appesi,2
aṭṭhāne,2
disā,2
atthikā,2
āsaṃ,2
vājapattehi,2
aticittoti,2
vandituṃ,1
pūjemi,1
paṭṭhapetvā,1
vege,1
vanappatijeṭṭhako,1
pātubhaveyyuṃ,1
pattharanto,1
pattasahitaṃ,1
vegato,1
pattikova,1
pūjitā,1
vayappattaṃ,1
pattheyyaṃ,1
vanasaṇḍassa,1
vede,1
punappātarāse,1
patthetvā,1
vedikā,1
vedanāppatto,1
pattiṃ,1
vedikaṃ,1
vedikāparikkhepā,1
pattinti,1
veditabbo,1
patthentiyeva,1
punapissa,1
patthentena,1
vedanaṃ,1
ve,1
vanasaṇḍasmiṃ,1
patthemi,1
pattomhīti,1
vanasaṇḍaṃ,1
punabbhavo,1
vañcessāmīti,1
pattoyevāti,1
punappadāhīti,1
patthayanti,1
patthayaṃ,1
vandi,1
vasantiyeva,1
puṇṇo,1
velātikkantaṃ,1
vālukatale,1
verino,1
patissāmīti,1
paṭissuṇitvā,1
pupphitvā,1
patitā,1
pātitaṃ,1
patitapatite,1
patitatūlaṃ,1
patite,1
pupphitā,1
pupphāsavādi,1
vāmapādena,1
veriṃ,1
patīti,1
vessā,1
paṭisevittho,1
vetaraṇinirayaṃ,1
veyyañjanikā,1
patirūpaṃ,1
vicārentā,1
vajje,1
vicaranto,1
veyyāvaccaṃ,1
patirūpena,1
pūrayiṃsu,1
verī,1
puratova,1
paṭisambhidāhi,1
valāhakakulato,1
pūrāpetvā,1
paṭisaraṇaṃ,1
veyyañjanikāti,1
purāṇapaṇṇāni,1
veyyañjanikassa,1
vālabījaniṃ,1
puññābhiratā,1
pupphaphalaṃ,1
patiṭṭhaṃ,1
vanamūlaphalāhāro,1
pāṭiyekkacittā,1
puṇṇamīdivase,1
puññamassa,1
puññamahiddhiyā,1
vanamūlaphalāni,1
veḷumūle,1
puññaṃ,1
veḷuṃ,1
veḷugumbe,1
pattacīvaramādāya,1
veḷugumbasmiṃ,1
veḷugumbantare,1
puṇṇaghaṭe,1
pattameva,1
paṭiyatto,1
veḷupesikādīhi,1
veḷuvane,1
patiṭṭhitaṃ,1
vepullapabbatato,1
vammikā,1
pupphānanti,1
patiṭṭhāpessāmāti,1
vaṃso,1
vanakammikapuriso,1
patiṭṭhāpessatīti,1
veramaṇi,1
veneyyasaṅgahatthāya,1
patiṭṭhāpitabhāvaṃ,1
vanaṃ,1
patiṭṭhātuṃ,1
vanamogayha,1
patiṭṭhitā,1
vaṇṇagandharasasampannāni,1
puññiddhibalena,1
patiṭṭhāpetabbaṃ,1
pūjayiṃsu,1
pavisantī,1
vayappattā,1
pharusaṃ,1
potthakesu,1
phassā,1
potthakanti,1
potthakamaggahesuṃ,1
phāsuvihāro,1
vasissāma,1
pothetvā,1
piḷakā,1
pothayiṃsu,1
pīḷetvā,1
pīḷito,1
vāsipharasuhattho,1
pilotikaṃ,1
vasiṃsu,1
vasāhīti,1
piṃsito,1
phandanoti,1
posesi,1
pubbalohitāni,1
pubbaṇhasamaye,1
pucchanti,1
vassaṃ,1
pucchāmi,1
vāresiyeva,1
vāso,1
vāressāmi,1
pubbepesā,1
vasitukāmā,1
phandanaṃ,1
phandananti,1
phandanasamīpaṃ,1
phandanasamīpena,1
vasīti,1
pubbepesa,1
vasitaṭṭhāneyeva,1
vāretvā,1
vāritaṃ,1
pubbaṇhasamayā,1
vāresi,1
vaseyyāti,1
piṇḍapātapaṭikkanto,1
piyasaṃvāsena,1
pītisukhena,1
vasantānaṃ,1
vāsavāti,1
pītisukheneva,1
vasatu,1
vasatiyeva,1
piṭṭhicammaṃ,1
vasatītipi,1
vasāti,1
piyaputtaṃ,1
vasantassa,1
piṭṭhiyampi,1
vasantenāti,1
vasathāvuso,1
piyabhariyāya,1
piyabhaṇḍāni,1
pītipuṇṇena,1
piṃsitoti,1
pitaraṃ,1
pitāputtā,1
piṇḍapātikānampi,1
posaṃ,1
porāṇakapaṇḍitānaṃ,1
vaseyyāmāti,1
piṇḍipakkameva,1
piṇḍolabhāradvājena,1
piṅgalaṃ,1
piṅgalo,1
pisito,1
pissāmi,1
piyova,1
vasāmi,1
piyāyati,1
piyāyasi,1
vasena,1
piyataraṃ,1
vāsavo,1
pitarā,1
pucchatīti,1
phandana,1
phalitaṭṭhānasaṅkhātaṃ,1
vatteyya,1
pavisantena,1
pivissāmīti,1
vaṇṭā,1
pavisantova,1
vattetvā,1
vāraṃ,1
pavisituṃ,1
vatteti,1
vatte,1
varamaṃsaṃ,1
vattayatoti,1
paviṭṭhakāraṇañca,1
vattayato,1
paviṭṭhassa,1
paviṭṭho,1
vattayamānaṃ,1
pavisa,1
pavuccati,1
pavedento,1
vatthacchādanañca,1
pūjāti,1
pūjāsakkāraṃ,1
vattuṃ,1
pavāraṇāya,1
vaṇṇena,1
vatthu,1
pavattetvā,1
pavatti,1
vatthayugañca,1
pavattiṃsu,1
pavattite,1
pavedaya,1
vatthānissa,1
vatthagandhamālamūlāni,1
pavedaye,1
pavedayeti,1
vaṇṇito,1
pūjanīyaṭṭhānassa,1
vattatīti,1
vattāpehīti,1
pemaṃ,1
phalakāle,1
pucchitoti,1
varataranti,1
pucchīti,1
vatacariyāhi,1
pucchitapañhassa,1
pucchitapañhaṃ,1
vassitanti,1
vassi,1
varena,1
phalāphalāni,1
vārentīpi,1
phalasamāpattisukhena,1
vassāpeti,1
vassanto,1
vārentopi,1
phalitaṃ,1
petteyyo,1
petakiccāni,1
pesito,1
vatacariyāhīti,1
pemavasena,1
puggalo,1
vattanameva,1
varamassa,1
vāti,1
vāte,1
pucimandā,1
pesehi,1
vaṇṇaṃ,1
vātavegena,1
vatamhi,1
vātacchinnavalāhakavegena,1
pesesīti,1
pesessati,1
pesethāti,1
pesetukāmo,1
pesetuṃ,1
pesetvā,1
vātappaharaṇakāle,1
sotthinā,1
passissāmīti,1
vicārituṃ,1
pañcabhikkhusate,1
pañcagorasena,1
pañcahi,1
pañcakāmaguṇikarāgena,1
pañcamā,1
pañcamadivase,1
yācāma,1
pañcamaṃ,1
pañcannaṃ,1
yācakāti,1
pañcaagocararahitaṃ,1
yācakaṃ,1
paṇḍitā,1
yācakā,1
paṇḍitānaṃ,1
paṇḍitapurisaṃ,1
paṇḍitehi,1
paṇḍukambalasilāsanaṃ,1
paṇḍukambalasilāyaṃ,1
vuyhanto,1
panekassa,1
vuyhamāno,1
pañcasu,1
yācamāno,1
panāvuso,1
pāṇavadhādīnaṃ,1
pamocayi,1
yadisi,1
paṃsuṃ,1
pamudito,1
pamuñcathetaṃ,1
pamuñce,1
pamussitvā,1
yāciyamānāpi,1
pāṇadado,1
yācitvā,1
panāgamma,1
pānāgāraṃ,1
yācitabbayuttako,1
yācissāmīti,1
pāṇasamo,1
yāci,1
yācayogo,1
panassā,1
pāṇātipātā,1
pāṇātipātādicittena,1
yācati,1
pāṇātipātādīni,1
pānatthaṃ,1
vuyhamānaṃ,1
pamatto,1
pañho,1
vuttoti,1
paññāyi,1
vuccati,1
paññāyiṃsu,1
vuccamānā,1
paññāyissasīti,1
paññāyittha,1
pāpacaro,1
pāpacaroti,1
pāpadhammaṃ,1
pāpadhammassa,1
paññāyati,1
pāpadhamme,1
viyeti,1
pāpapuriso,1
papātaṃ,1
vivittāvāsaṃ,1
vivaṭacchaddo,1
pāpayiṃsu,1
pāpe,1
pāpenti,1
vivasanti,1
vivasāne,1
papañco,1
paññāvuddhehi,1
paññattanti,1
paññattaṃ,1
vuṭṭhāya,1
pañjalī,1
paṅke,1
vutthavasso,1
vutthavassā,1
paññācakkhuno,1
paññāguṇamassa,1
vutthāmha,1
paññāpasaṃsanaṃ,1
vuttatthāva,1
vuttāpi,1
paññapetvā,1
pannarasasoḷasavassuddesikā,1
pannarasauposathadivase,1
paṇṇāsahatthakkhandho,1
paṇṇāsahatthasākho,1
paṇṇāsahatthāva,1
paṇṇāsahatthubbedho,1
vuttaniyāmeneva,1
vuttādīnavavasenapettha,1
vuḍḍhi,1
paṇṇasālato,1
paṇṇasaññaṃ,1
paṇītena,1
pāpessāmīti,1
pamattanti,1
yāguādīhi,1
yogehi,1
pajānāmi,1
yenevāti,1
pajānāti,1
pajāti,1
pajjhāyanto,1
yeneva,1
yāvanto,1
pākāraparikkhepaṃ,1
yāvantetthāti,1
pajā,1
pākāraparikkhittaṃ,1
yāvajjatanā,1
yāvajīvaṃ,1
pakāsessatīti,1
pakāsetuṃ,1
pakatimpi,1
yatthetāni,1
yato,1
pakkabhājaneneva,1
pakkaṃ,1
yathimassidaṃ,1
yāvantettha,1
pahūtanti,1
pahūtaṃ,1
pahutaṃ,1
padumaṃ,1
yuñjati,1
yujjhiṃsuyeva,1
yujjhantesu,1
paggaṇhāpesi,1
paggayha,1
pagghariṃsu,1
yujjhantānaññeva,1
paguṇo,1
yujjhamānānamayujjhamāno,1
paharantā,1
yugandharamuddhani,1
paharati,1
pahari,1
yugandharamatthakeyeva,1
pahāyeva,1
yoti,1
yojetabbanti,1
pāhesi,1
pāhesiṃ,1
pāhesinti,1
yohaṃ,1
pāhunakeyeva,1
yatheva,1
pamattaṃ,1
pakkantamattasseva,1
yathānubhāvaṃ,1
palāyassūti,1
palāyi,1
palāyiṃsu,1
palāyissāmīti,1
yānakaṃ,1
yamuddhariṃ,1
yaṃnūnāhaṃ,1
pālibhaddakā,1
pāḷiyaṃ,1
pallaṅkena,1
palāyanti,1
palobhesi,1
pamādaṃ,1
pamādena,1
yakkhā,1
pamajjeyyaṃ,1
pamajjeyyanti,1
pamāṇaṃ,1
pamāṇātikkantaṃ,1
yāhi,1
yāgukhādanīyabhojanīyāni,1
pamathenti,1
yakkho,1
palāyantampi,1
palāyanokāsaṃ,1
palāyamānaṃ,1
yathākammaṃ,1
pakkhandiṃsu,1
yathājjhāsayenāti,1
pakkhantarāni,1
yasmā,1
yasavatītissā,1
pakkhapañjarena,1
yasaparivārā,1
pakkhapañjarenādāya,1
yasaṃ,1
pakkhena,1
pakkhiṃ,1
yāpayiṃsūti,1
yaññasuttaṃ,1
yānīvāti,1
pakkhipi,1
yānīva,1
pakuppati,1
yāni,1
palambanti,1
yañca,1
palātabhāvaṃ,1
yānakena,1
pakkantesu,1
paṭipāṭiyā,1
vivare,1
pāpitthiyā,1
passatha,1
vīmaṃsanto,1
vilumpamānā,1
passemu,1
vilāsagatiyā,1
passena,1
passenāgacchante,1
passesu,1
passeyyaṃ,1
vikkiṇāti,1
passanti,1
passi,1
vikkantanti,1
passissasīti,1
passissatiyevāti,1
vikkantamanujīvasi,1
passituṃ,1
vijjhiyamāno,1
pasupatiṭṭhā,1
pasutanti,1
vijjhituṃ,1
pasūtikāle,1
vikkiṇantaṃ,1
vīmaṃsissāmi,1
passanteva,1
vimānaṃ,1
pariyosānadivase,1
vinassante,1
pasādehi,1
pasādehīti,1
pasādeyyaṃ,1
vināseti,1
vināsessāmīti,1
pasannabhāvaṃ,1
vināsayitthāti,1
pasannatto,1
pasāresi,1
pasāretuṃ,1
vināsayī,1
pasāsa,1
pasavatīti,1
vināsāya,1
pasavoti,1
vināsaṃ,1
vīmiṃsissāmi,1
passa,1
passaṃ,1
passantānaññeva,1
passantasseva,1
patāmi,1
pariyesiyamāne,1
vijjhanti,1
pātanavegena,1
pāṭho,1
vigacchati,1
paṭicchādetabbaṃ,1
paṭicchannakammantā,1
paṭicchanno,1
paṭiggāhakā,1
viduggā,1
paṭiggahetvā,1
viditvāna,1
vidhūpanaṃ,1
pathaviyaṃ,1
pāṭihāriye,1
viddhoti,1
paṭikkhipi,1
viddhāti,1
vicikicchasi,1
paṭikkhittaṃ,1
paṭilabhati,1
paṭilabhitvā,1
paṭimānayāmi,1
patiṃsu,1
paṭipajjāhīti,1
paṭikkami,1
vihaṅgamaṃ,1
pathavīnābhimaṇḍalabhūtaṃ,1
pathavīnābhibhūtassa,1
patanto,1
vijaheyya,1
patantopi,1
vīhiṃ,1
vihatasabbakilesandhakārā,1
patāti,1
pātente,1
vihāro,1
viharituṃ,1
pātessāmi,1
viharissāmāti,1
vihareyyāma,1
paṭhamā,1
viharati,1
viharathāti,1
viharataṃ,1
viharantīti,1
pathanti,1
viharantānaṃ,1
pathaviṃ,1
pathavimanusāsaṃ,1
vihārameva,1
vihaṅgamanti,1
vijāyitvā,1
pāpikānaṃ,1
vinassi,1
pariyesitabhāvaṃ,1
paribhutto,1
vissajjetha,1
paricāriyanto,1
pariccāgo,1
pāricchattakamūle,1
paricittoti,1
paridevañca,1
vissajjemi,1
paridevantā,1
paridevantassa,1
paribhuñjitvāva,1
paridevi,1
parigalantaṃ,1
pariggahetvā,1
vissajjehīti,1
pariggahetvāti,1
pariggahitaṃ,1
vissajjāpesi,1
visīdittho,1
visesaṃ,1
vīsati,1
parihāpento,1
paridīpento,1
vissakammadevaputtaṃ,1
paribhuñjissanti,1
paribhuñji,1
vivādena,1
pāpuṇinti,1
pāpuṇissatīti,1
pāpuṇīti,1
vivadatha,1
parakulaṃ,1
parakule,1
parakulesu,1
vitthārikā,1
vītivatte,1
paramena,1
paraviriyaghātiṃ,1
vītināmesi,1
paraviriyaghātinti,1
vissaṭṭho,1
vissaṭṭhindriyaṃ,1
vissaṭṭhācāro,1
pāresi,1
pāresīti,1
vissakammaṃ,1
paribhāsati,1
pāribhogikaṃ,1
paribhuñjathāti,1
parihāpetvā,1
vinassissāmi,1
visanti,1
pariharati,1
parivajjehi,1
parivajjetuṃ,1
parivajjeyyāsi,1
parivajjeyyāsīti,1
vippakiṇṇā,1
viparivattamānāya,1
parivāraṃ,1
parivāre,1
vinetīti,1
vinde,1
parivajjaya,1
vindatīti,1
parivārethāti,1
parivāropi,1
parivattentopi,1
vindatinapparūpaṃ,1
vinayanti,1
parivattessāmīti,1
vinayadharoti,1
parivisitvā,1
vinassissatha,1
vinassissanti,1
parivāresi,1
vippamoceyya,1
viraddho,1
viravanto,1
visamāni,1
parihāsaṃ,1
parihasanti,1
visākhādīnañca,1
parihāyante,1
parihāyatīti,1
parihīnamantaṃ,1
parikammaṃ,1
parikkhipāpetvā,1
visakhādanādīhi,1
parikkhitte,1
parimutto,1
parinibbānakāle,1
visākhā,1
virocantīti,1
paripuṇṇabyañjanaṃ,1
paripuṇṇaṃ,1
paripūrati,1
vīriyavato,1
parisaṃ,1
vīriyameva,1
vīriyaghātakaṃ,1
paritto,1
pariharanto,1
pūresi,1
rajatapaṭṭavaṇṇavālukā,1
pūretuṃ,1
tavajja,1
saṇṭhahante,1
tavāgāre,1
saṇṭhahati,1
tāvadeva,1
saṇṭhapesi,1
saṇṭhapetvā,1
tavācariyassa,1
santikepi,1
santiketi,1
tāvatiṃsabhavananti,1
tatreko,1
tatrāyaṃ,1
sapañño,1
saparivārā,1
saparivāresu,1
tatrāpissa,1
sāpi,1
sappitelādibhesajjañceva,1
sappitelayānena,1
sappo,1
sappuriso,1
santuṭṭhā,1
santāsetvā,1
santāsaṃ,1
santake,1
saṅkhepato,1
thaddho,1
tesampi,1
sannayhāti,1
terase,1
sannayhi,1
terasakanipātavaṇṇanā,1
tepiṭakaābhidhammikavinayadharānaṃ,1
tepi,1
sannayhupāgami,1
sannipatantūti,1
tenetaṃ,1
sannipātāpetvā,1
telehi,1
tehipi,1
teheva,1
sannipātehīti,1
tayāva,1
sannipātesi,1
sannipatiṃsu,1
sannisīdāpehīti,1
sannisinnāya,1
tāvatiṃsabhavane,1
tatoti,1
saṅkhātadhammāse,1
tatonidānanti,1
tatiyampi,1
sarīrakiccaṃ,1
tassāti,1
sarīraṃ,1
sarīramaṇḍanamanuyutto,1
sarīrassa,1
tassānubhāvena,1
sarīrato,1
sarīre,1
tassagāmavaraṃ,1
saritvā,1
sarīrachindanaṃ,1
tassādāsi,1
sāro,1
sasakucchi,1
sāsanaṃ,1
sāsane,1
tāsesi,1
sāsapamattā,1
sasatthā,1
sasīsaṃ,1
taruṇasūriyo,1
taruṇasūriyā,1
tasmātiha,1
sarīracchavi,1
sarīrabalaṃ,1
sāriputtoti,1
sarabhamigarāja,1
tatiyadivasepi,1
sarabhamigayoniyaṃ,1
sarabhamigena,1
tatiyadivase,1
tatiyā,1
sarabharājena,1
sarabhena,1
tathāvidhassāti,1
saranti,1
saranto,1
sarantova,1
sarantoyeva,1
tathārūpo,1
tathārūpe,1
tathāgatasseva,1
tātā,1
tassuddharaṇatthāya,1
sāriputtamoggallāne,1
sāriputtamoggallānesu,1
sāriputtassa,1
sāriputtattherassa,1
tassevaṃ,1
sarabhamigā,1
saṅkhārā,1
saṅkassanagare,1
saṅkassanagaraṃ,1
sampadāsi,1
tiṃsa,1
tikkhattuṃ,1
sampādetvā,1
tikkhapañño,1
tikhiṇena,1
tidiveva,1
tibbānīti,1
sampajjati,1
thullakumārikāya,1
tiṃsahatthamattaṃ,1
sampajji,1
thullakumārikāpalobhanaṃ,1
sampaṭicchati,1
thūlatāya,1
thūlasarīrā,1
sampaṭicchi,1
thūlāni,1
thūlā,1
sampattayācakānaṃ,1
ṭhite,1
sampattiyo,1
sampaṭicchāmi,1
tiṃsayojanaṃ,1
tiṇabhakkhā,1
tiṇaggamattopi,1
sameneva,1
saṃhārakā,1
tiracchānagato,1
tiracchānagatavassitatopi,1
sāmikānaṃ,1
tīṇīti,1
saṃkaḍḍhi,1
tiṇehi,1
tiṇāni,1
tiṇaṃ,1
tiṇalatāvanappatiyo,1
tiṇalatāti,1
sammāmi,1
sammāmīti,1
sammānaṃ,1
sammantaṃ,1
sammantanti,1
sammasi,1
sammodatha,1
sammohamaraṇaṃ,1
tiṇalatā,1
sammohamaraṇañca,1
tiṇajātiyā,1
ṭhitaṭṭhānanti,1
sampesesi,1
sampesito,1
ṭhitaṭṭhānaññeva,1
ṭhapitasopānapanti,1
ṭhapitarattakambalageṇḍukaṃ,1
ṭhapesuṃ,1
sandhāretuṃ,1
sandhāyāgacchante,1
ṭhapessāmi,1
sandhāyāha,1
saṅgamoti,1
saṅghaṃ,1
saṇhakaraṇiyaṃ,1
ṭhānassa,1
saṇhaṃ,1
saṇhasukhumaguṇaṃ,1
sāṇiṃ,1
sañjātakāruñño,1
ṭhānaṃ,1
saṅkama,1
ṭhānā,1
thambhaṃ,1
saṅkamī,1
saṅkanteva,1
saṅkāraṭṭhāne,1
thāmasampanno,1
sañchannā,1
sataguṇena,1
thenetvā,1
sāṇasāṭakaṃ,1
ṭhitāpi,1
ṭhitanti,1
ṭhitamigaṃ,1
saṃsīti,1
ṭhitaamaccā,1
samuddhari,1
thirasāṭakaṃ,1
samuddharīti,1
samūlaṃ,1
thirā,1
saṃvaccharaccayena,1
saṃvaccharaṃ,1
saṃvasantā,1
saṃvasanti,1
therova,1
saṃvasantiyeva,1
theroti,1
therehi,1
saṃvattati,1
therāti,1
saṃviggamānaso,1
saṃvijjamānaṃ,1
saṃyojetvā,1
theraṃ,1
sāṭakamajjhe,1
taruṇakumārikāya,1
taruṇadārako,1
silāthambhaṃ,1
surā,1
supupphito,1
sīlavanto,1
supupphitaambavane,1
supine,1
supinante,1
suparivajjayethāti,1
suparivajjayetha,1
supaṇṇo,1
sīlatejena,1
suṇohi,1
siloko,1
silokoti,1
siñcitvā,1
suṇeti,1
sinehaṃ,1
sundaro,1
sinerumatthakaṃ,1
sinerumatthake,1
siṅgāni,1
sippabaleneva,1
suṇeyyaṃ,1
surabhī,1
surādhutto,1
sīlānañca,1
sutabuddhā,1
sussitvā,1
susikkhitānaṃ,1
susikkhitā,1
sīghasote,1
sūriyuggamanavelāya,1
sūriyo,1
sīhanādaṃ,1
sīhapañjarassa,1
sūriyamaṇḍale,1
sīho,1
sikkhākāmataṃ,1
sikkhatha,1
sikkhetha,1
sikkhethāti,1
sūriyajavo,1
sikkhitabbaṃ,1
sikkhitabbanti,1
sīlādiguṇena,1
surāmadamatto,1
suraṃ,1
surāgehaṃ,1
sīlamassa,1
sunayo,1
sumajjite,1
sumajjitamaṇiguḷikā,1
sirasā,1
sokañca,1
sudivasena,1
sokapariddavañca,1
sokapariddavañcāti,1
soḷasavassakāle,1
suddhāvāsameva,1
suddā,1
sucaritadhamme,1
somhi,1
soṇḍaṃ,1
subhāsiteneva,1
subhāsitassa,1
subhāsitānanti,1
sopānasīsaṃ,1
sopānena,1
subhāsitānaṃ,1
soyaṃ,1
sopissa,1
sotaṃ,1
sotāpannānaṃ,1
sotāpannāva,1
sotapatheva,1
sotthi,1
sukhameva,1
seyyathāpi,1
socāmahaṃ,1
sobbheti,1
sumajjitakañcanapaṭṭavaṇṇā,1
sirisampattiṃ,1
sirisayane,1
sirisobhaggena,1
sulabhāti,1
sukkhadaṇḍako,1
sirivilāsena,1
sīsānaṃ,1
sīsantaraṃ,1
sukhumakambalañca,1
sīse,1
sukhito,1
sīsepi,1
sītalabhūtāni,1
sittapattāni,1
siyā,1
sukhena,1
sobbhādīni,1
sukhaseyyapucchanatthaṃ,1
sobbhamimaṃ,1
sukhasamphassāya,1
sobbhe,1
sukhaphassā,1
sobhaggappattā,1
tiracchānasadisā,1
sutanti,1
sevitabbā,1
tālaṃ,1
takkasilāyaṃ,1
saṭṭhihatthamatto,1
saṭṭhihatthe,1
takkāriyo,1
saṭṭhivāhasahassāni,1
takkāriyeti,1
sāvakā,1
sāvakānaṃ,1
takkāriye,1
satthasaddaṃ,1
takkāriyāti,1
savanapathe,1
takkāriyamāṇavo,1
takkāriyaṃ,1
sāvatthisāmante,1
sāvatthito,1
tajjetvā,1
sāvatthivāsī,1
sāvatthivāsiṃ,1
tādise,1
sāvatthiyaṃ,1
takkāriyapaṇḍito,1
tālaphalatthāya,1
satthārameva,1
tamhā,1
tarantassa,1
satapākasahassapākehi,1
satasahassaguṇena,1
sato,1
tappantīti,1
tappanti,1
tapokamme,1
tapo,1
sattahi,1
sattamā,1
tāpaso,1
sattamadivase,1
tāpasānaṃ,1
tāpasakumāraṃ,1
sattānañhi,1
tāpasa,1
sattaratanamaṇḍapaṃ,1
tanucchidanti,1
satte,1
tanucchidaṃ,1
tañhi,1
satthaṃ,1
tampīti,1
tādisanti,1
tādisaketi,1
tādisake,1
tadānentīti,1
senāsanaṃ,1
suvaṇṇassāti,1
suvaṇṇasarabhamigaṃ,1
suvaṇṇarajataghaṭe,1
suvaṇṇapaṭṭe,1
suvaṇṇapaṭṭaṃ,1
suvaṇṇapaṭimā,1
suvaṇṇapañjare,1
sesadisāsu,1
suvaṇṇamissakaṃ,1
sesahaṃsagaṇā,1
suvaṇṇamigo,1
sesaparisā,1
suvaṇṇamayanti,1
sesarājāno,1
suvaṇṇakiṅkiṇikaṃ,1
sesassa,1
setacchattaṃ,1
seṭṭhi,1
suvaṇṇakilañjaṃ,1
suvaṇṇakaṭāhaṃ,1
suvaṇṇacaṅkoṭake,1
sutvāna,1
senaṅgaparivuto,1
suttassa,1
suvaṇṇatthambhaṃ,1
sekhāsekhānaṃ,1
tadānenti,1
tadāhūti,1
tadāhu,1
sayameva,1
tadāhaṃ,1
sayaṃjātasāliṃ,1
sayampi,1
sayanagumbā,1
sayanamajjhe,1
sayanapiṭṭhe,1
sveva,1
sayanapiṭṭheyeva,1
sāyanhe,1
svājja,1
sūyati,1
suyāmo,1
sayitvā,1
suvaṇṇavaṇṇassa,1
se,1
suvaṇṇavaṇṇaphalabharito,1
suvaṇṇavaṇṇamigassa,1
sedetvā,1
sekhā,1
suvaṇṇavaṇṇā,1
tiracchānayoniyaṃ,1
sambuddho,1
tīraṃ,1
uppabbājetvā,1
ropanatthāya,1
uposathaṃ,1
ropāpetuṃ,1
ropesi,1
ropessāmīti,1
upeyyāsi,1
ropetvā,1
ropitabodhimūle,1
upehīti,1
uppādenti,1
upayanti,1
ropitattā,1
upāyakosallaṃ,1
upavutthāya,1
upaṭṭhātīti,1
upaṭṭhāsi,1
upaṭṭhākehi,1
rujantena,1
rukkhā,1
upaṭṭhahanto,1
rukkhadevatā,1
upāyakusalo,1
rohiṇīnadītīre,1
rodasīti,1
uppādetvā,1
ussāhajāto,1
rathassa,1
ūrumhi,1
uraṃ,1
rattaṅkuro,1
uppati,1
rattāya,1
raṭṭhaṃ,1
uppannoti,1
uppannena,1
raṭṭhavaḍḍhano,1
uppannehi,1
uppannaṃ,1
raṭṭhavāsaṃ,1
raṭṭhavāsinopi,1
uppannadomanasso,1
uppannā,1
uppajjeyya,1
ratyā,1
rocayase,1
uppajjeti,1
rocesi,1
uppajjatu,1
rukkhadevataṃ,1
rukkhadevatāya,1
upaṭṭhahanti,1
upaṭṭhaha,1
rurumigayoniyaṃ,1
rurunti,1
upakkosi,1
upakkhandhamhāti,1
sabbabhavesu,1
upakkhandhamhā,1
upakaṭṭhāya,1
sabbabhūtadharaṇiyā,1
upakaṭṭhamajjhanhikā,1
upakāro,1
upakārāya,1
sabbabuddhānaṃyeva,1
sabbabuddhehi,1
sabbadassāvīti,1
sabbadassī,1
sabbakālaṃ,1
upakārako,1
sabbakāmasamiddhinaṃ,1
upajjhāyoti,1
upajjhāyo,1
upajīvasi,1
sabbakiccāni,1
sabbakilesaviddhaṃsanaṭṭhānaṃ,1
upāli,1
rathanemiṃ,1
rurumigarājassa,1
upanissāya,1
rukkhamūlaṃ,1
upasaṅkamitabbesu,1
rukkhamūle,1
rukkhānaṃ,1
upasampannakālato,1
rukkhaphalāni,1
upāsakehi,1
