ghaṭikaṭāhanti,1
ghaṭikapālaṃ,1
ghaṭikaṃ,1
ghaṭakena,1
ghanadaṇḍakaṃ,1
ghaṃsituṃ,1
gāyissāmāti,1
gāyiṃsūti,1
gāyati,1
gāyāpentassāpi,1
gāyantassāpi,1
gāthāvattaṃ,1
garugabbhā,1
gantvā,1
evarūpāsu,1
evamayaṃ,1
evamādiniratthakakāraṇapaṭisaṃyuttaṃ,1
evamādi,1
ekā,1
dvīsu,1
dvīhi,1
dveti,1
dvemāsato,1
dvattiṃsa,1
dvārakoṭṭhako,1
dvārabāhāya,1
dvārabāhaṃ,1
dvaṅgulehi,1
dvaṅgulaṃ,1
duvaṅgulaṃ,1
dussati,1
dupaṭṭacīvarassa,1
dupaṭṭacīvaraṃ,1
dumāsikaṃvā,1
dukkhaṃ,1
ekabhājaneti,1
gihīnaṃ,1
ekacce,1
ekameva,1
ettheva,1
ettāvatāpi,1
etesu,1
ete,1
etampi,1
esevattho,1
eḷakamassu,1
eḷakalomehi,1
eko,1
ekekenapi,1
ekassapi,1
ekasāṭakapārutaṃ,1
ekasāṭakā,1
ekarajjukaṃ,1
ekapaṇṇacchattaṃ,1
ekaṃsapārupanena,1
ekampi,1
ekadivasampi,1
gihivikaṭāni,1
gilānassa,1
gilānassapi,1
kaṃsapattharikāti,1
kaṃsapattādīnipi,1
kaṃsamayoti,1
kaṃsabhaṇḍavāṇijā,1
kalyāṇavākkaraṇāti,1
kāḷo,1
kaḷimbhakanti,1
kāḷasuttena,1
kalābukaṃ,1
kāko,1
kacchaṃ,1
jiṇṇo,1
jātakavattaṃ,1
jāṇuto,1
jantāgharapaṭicchādi,1
jano,1
janeti,1
kañjiyādīnipi,1
janatāti,1
kaṇṇakitā,1
kaṇṇapiḷandhanaṃ,1
karissāmīti,1
karissāmi,1
kāretabbo,1
kārenti,1
kārāpentīti,1
kārāpenti,1
karaṇīyeti,1
kāraṇenāti,1
karakaṭako,1
karakaṭake,1
kappiyeneva,1
kappāpentīti,1
kapisīsakaṃ,1
kapālakhaṇḍaṃ,1
kaṇṭhasuttakanti,1
kaṇṭake,1
kaṇṇato,1
kaṇṇanāsāaṅguliādiṃ,1
nadīādīsu,1
jānanatthaṃ,1
jālāni,1
hatthapāsaṃ,1
hatthaparikammaṃ,1
hatthadhotapādadhotaudakampi,1
harituṃ,1
haritālādīhipi,1
hanukamhi,1
haliddisuttena,1
haliddimissakena,1
guṇakaṃ,1
gopānasīnaṃ,1
goṇe,1
golomikanti,1
goghaṃsikāyāti,1
gīvūpagaābharaṇaṃ,1
gītampi,1
gilantānaṃ,1
gilāno,1
hatthaphaṇakenāti,1
jāle,1
hatthehi,1
hatthisoṇḍakaṃ,1
iṭṭhakāsilādārukuṭṭānaṃ,1
iṭṭhakākhaṇḍaṃ,1
iṭṭhakāhipi,1
iṭṭhakāhi,1
iti,1
itarena,1
itarassāpi,1
indanīlādimaṇimayo,1
īdisañhi,1
idha,1
iddhipāṭihāriyanti,1
icchati,1
hutvā,1
hitaṃ,1
heṭṭhato,1
heṭṭhā,1
hatthisoṇḍasaṇṭhānaṃ,1
hattheneva,1
yojitā,1
