udakāḷhakasatasahassānīti,1
udakapubbuḷo,1
udakasaddaṃ,1
ubhatovaḍḍhanena,1
vagguliyo,1
ubhatovaḍḍhananīhārena,1
tividhena,1
tiṃsavidhasmiṃyeva,1
tiṃsavidhavāro,1
tiṃsavidhe,1
tiṃsavidhena,1
tiṇṇaṃ,1
tiṇṇampi,1
tiṇṇañhi,1
tiṇukkāya,1
tipiṭakacūḷābhayattherassa,1
tipiṭakacūḷābhayatthero,1
tiracchānesu,1
tisamuṭṭhānikappaveṇī,1
tīsupi,1
tividhā,1
tividhabhede,1
ubhato,1
vakkhati,1
vālikāpuḷine,1
vālikātalaṃ,1
vipāke,1
vipākeneva,1
viparītasaññāya,1
viparivattitvā,1
vipassanāsahajātā,1
vippalambhanenāpi,1
vipākamanoviññāṇadhātuyo,1
vippasannaṃ,1
vīriyajeṭṭhakaṃ,1
virujjhati,1
visabhāgacittena,1
visabhāgautuāhārasamuṭṭhānaṃ,1
visayabhūtaṃ,1
visesatoti,1
viravati,1
vipākamanodhātuyo,1
vipākacittāni,1
vipākacittaṃ,1
vigāhetvā,1
vihaññati,1
vihāracārikaṃ,1
vikkhepagatassa,1
vikkhittabhāvato,1
vilīyanti,1
vīmaṃsajeṭṭhakaṃ,1
vinibandhassa,1
viññāṇāhāraṃ,1
viññāṇakkhandhaniddeso,1
viññāṇakkhandhotiādīsu,1
viññāṇañcā,1
viññāṇe,1
viññāṇupādānakkhandhassa,1
vipākā,1
visesetvā,1
viseso,1
vissajjane,1
vitakkentañca,1
yamakasuttavasena,1
yampi,1
yañca,1
yañcassa,1
yāni,1
yatheva,1
yatrāpi,1
yāvatatiyaṃ,1
yāyaṃ,1
yena,1
yepi,1
yevāti,1
yojanā,1
yojanagambhīravitthāraṃ,1
yojetabbāni,1
yadidaṃ,1
viditvā,1
yadetaṃ,1
vuttoyeva,1
vitakkesīti,1
vitaṇḍavādī,1
vitthāritanayeneva,1
vitthāritavasena,1
vo,1
voṭṭhabbanavasena,1
vuccamāne,1
vuttanayena,1
vuttāneva,1
vuttapaṭipakkhanayena,1
vuttappakāraṃ,1
vuttarūpassa,1
vuttasadisaṃ,1
vuttasadisameva,1
vuttavipariyāyena,1
vuyhamānanti,1
telato,1
viditaṃ,1
vicaranto,1
vātāti,1
vātiādi,1
vattabbā,1
vattabbaṃ,1
vattabbo,1
vattamānassāpissa,1
vātarogo,1
vaṭṭanti,1
vattati,1
vatthārammaṇato,1
vatthudvārārammaṇavasena,1
vatthunā,1
vatthūni,1
vatthunissitanti,1
vattapaṭivattaṃ,1
vassasatāyukānaṃ,1
vassasataṃ,1
vasanti,1
vālikāya,1
vāmato,1
vambhetvā,1
vañcetuṃ,1
vaṇṇaṃ,1
vaṇṇapaṭibhāgaṃ,1
vaṇṇayissāma,1
vaṇṇo,1
vāpanavaseneva,1
vārānaṃ,1
vāraparicchedavasena,1
vārappabhedo,1
varasayane,1
vāre,1
vāro,1
vatthurūpaṃ,1
vedanādayopi,1
vedanādīhi,1
vedanāgelaññassa,1
veditabbāti,1
veditabboti,1
velā,1
veneyyajanaṃ,1
vibhajanto,1
vibhajitvā,1
vibhaṅgaṃ,1
vibhaṅgappakaraṇassa,1
vibhaṅgaṭṭhakathāya,1
vibhattāneva,1
vibhattanti,1
vibhāvinā,1
vibhāyi,1
vicarantasseva,1
vicaranti,1
veditabbāni,1
vicikicchā,1
vedayitalakkhaṇādīsu,1
vedanupādānakkhandho,1
vedanāgelaññena,1
vedanākkhandhaniddesādīsu,1
vedanākkhandhaniddesato,1
vedanākkhandhaniddese,1
vedanākkhandhoti,1
vedanākoṭṭhāsoti,1
vedanārāsi,1
vedanāsabhāgasaṅgahavasena,1
vedanattāya,1
vedanāttikalakkhaṇena,1
vedanāttikapītittikāpi,1
vedanāttikapītittikasanidassanattike,1
vedanāttikassa,1
vedanāvisayassa,1
vedanāya,1
vedayati,1
tehākārehi,1
tebhūmikā,1
tebhūmakaṃ,1
saṃvattissanti,1
saṅgahitaṃ,1
saṅgahitanti,1
saṅgayhamānesu,1
saṅghaṃ,1
saṇhasūciyā,1
saṃvaṇṇanākkamo,1
sañjānātīti,1
saṅkaḍḍhitvā,1
saṅkhārakkhandhaniddeso,1
saṅkhārakkhandhotveva,1
saṅkhārāti,1
saṅkhāresu,1
saṅkhārupādānakkhandho,1
sañjātūmivego,1
samuṭṭhāpessanti,1
samuṭṭhānato,1
samūhaghanavinibbhogadassanena,1
sammasantassa,1
sammohavinodaniyā,1
sammutimanāpaṃ,1
samodhānetvā,1
sampajjati,1
sampaṭicchanavasena,1
sampattaṃ,1
sampattivirahato,1
sampatto,1
sampayuttapaccayavasena,1
sampayutto,1
samphassena,1
saṃsappantā,1
samuddaṃ,1
samuggamo,1
saṅkhatadhammesu,1
saṅkhatamabhisaṅkharontīti,1
saṅkhatāsaṅkhatāti,1
saṅkhatatoti,1
santatte,1
santaṭṭhena,1
santepi,1
santikaṃ,1
santikapadaniddesepi,1
santikapadaniddeso,1
santikatā,1
santikato,1
santikeyeva,1
santīraṇatadārammaṇavasena,1
santosena,1
santuṭṭho,1
sapariyāyā,1
sappāyavasena,1
sappimaṇḍo,1
santatisīsāni,1
sammāsambuddhassa,1
santānavasena,1
saññupādānakkhandho,1
saṅkhatāva,1
saṅkhepaṃ,1
saṅkhepavitthāravasena,1
saṅkhipitvā,1
saṅkhyaṃ,1
saññādīsupi,1
saññākkhandhādayopi,1
saññākkhandhādīnaṃ,1
saññākkhandhaniddeso,1
saññākkhandhasadisā,1
saññākkhandhe,1
saññāsaṅkhārā,1
saññātiādīni,1
saññāvasena,1
saññāvipallāsavasena,1
santaṃ,1
sappurisa,1
sammappadhānāti,1
saṃkhipitvā,1
saccābhinivesakāyaganthaṃ,1
sadarathaṭṭhena,1
saddā,1
saddanavakaṃ,1
saddārammaṇaṃ,1
saddārammaṇe,1
sabhāvadīpanaṃ,1
saddassa,1
saddhamme,1
saddo,1
sādheti,1
sadisatā,1
sahajātādhipatinā,1
sahajātahetunā,1
saddāti,1
sabhāvadhammesu,1
sabhāvadassanaṃ,1
sabhāgavasena,1
ruppanalakkhaṇena,1
rūpupādānakkhandho,1
rūpūpādānakkhandho,1
sabbānipi,1
sabbapacchimena,1
sabbappakārāyapi,1
sabbapucchāsu,1
sabbasaṅkhatasabhāgasaṅgahato,1
sabbasaṅkhatasabhāgekasaṅgahato,1
sabbasattānañhi,1
sabbathāpi,1
sabbe,1
sabbepete,1
sabbesampi,1
sabhāgaekautusamuṭṭhānaṃ,1
sahajātaṃ,1
sahajātāya,1
sahetukadukādayo,1
sahetukaduke,1
samāpajjantena,1
samāpajjitabbato,1
samāpannassa,1
samāpannavedanādisamaṅgīsupi,1
samasattati,1
samasaṭṭhi,1
samatiṃsakammajarūpānaṃ,1
samavīsati,1
samayaṃ,1
samayavasena,1
samayesu,1
sambahulesu,1
sambuddho,1
saṃgahitaṃ,1
sāmivacanaṃ,1
sāmaññaphalāni,1
sammā,1
sāmaññaphalānanti,1
samanantaraniruddhaṃ,1
sahetukāhetukato,1
sahetukāpi,1
sahuppannaṃ,1
sakadāgāmi,1
sakadāgāmino,1
sakalasarīraṃ,1
sakiccakkhaṇe,1
sakiccañca,1
sakkontīti,1
sakkotīti,1
sakkuṇeyya,1
sallakkhetabbā,1
samādhikkhandhotiādīsu,1
samāhitāti,1
samanantaraṃ,1
samānatthakathā,1
ruppanalakkhaṇasaṅkhāte,1
sappurisāti,1
sarantā,1
sūriyātapo,1
sūriye,1
susānampi,1
sussantā,1
sūtigharampi,1
suttānampi,1
suṇāti,1
suttantabhājanīyādivasena,1
suttantapariyāyato,1
suttantapariyāye,1
suvaṇṇaṃ,1
suvaṇṇasūle,1
svāyamidha,1
tacapariyantassa,1
suttantabhājanīyavaṇṇanā,1
sukhindriyadukkhindriyāni,1
sukhavipākaṭṭhena,1
sukhavedanāpi,1
subhanti,1
subhārammaṇampi,1
sukaraṃ,1
sukhādīnaṃ,1
sukhadīpanāni,1
sukhaggahaṇatthaṃ,1
sukhaṃ,1
sukhañhi,1
sukhanti,1
sukhapariggahaṭṭhena,1
sukhāpi,1
sukhasahagatadukādayopi,1
sukhasamphassañhi,1
sukhassa,1
sukhaṭṭhena,1
tadavarodhato,1
tadavarodhatopi,1
tadekajjhanti,1
tadekajjhantiādi,1
tatiye,1
tatiyo,1
tatra,1
tatrāpi,1
tatrāpissa,1
tatridaṃ,1
tattaphālaṃ,1
tattatele,1
tattāya,1
tatte,1
tattheko,1
tāvatiṃsānaṃ,1
tāvettha,1
tayā,1
tebhūmakakiriyā,1
tatiyaṃ,1
subhaṃ,1
tathāgatena,1
tasseva,1
tādisañhi,1
tamatthaṃ,1
taṃnissitā,1
taṃsampayuttasaṅkhārā,1
taṃtaṃbhūmivipākeneva,1
taṃtaṃkoṭṭhāsavedanāya,1
tāneva,1
tānipi,1
tanti,1
tappamānāya,1
tasmāpi,1
tasmimpi,1
tasmiṃyeva,1
tassāpi,1
tassatthavaṇṇanaṃ,1
tāsu,1
sāradassī,1
sotuṃ,1
sotaviññāṇaṃ,1
sattavidhavārā,1
sattavidhe,1
sattavidhenātiādivāro,1
sattavīsati,1
satte,1
sattesu,1
sattavidhaniddeso,1
satthato,1
sāva,1
savanūpacāro,1
savatthukā,1
savipākaṭṭhena,1
sayaṃ,1
sayāpitasūkaro,1
saussāhaṭṭhena,1
sattavidhaniddese,1
sattavidhādīsu,1
sattavidhādinayena,1
sarīrasmiñhi,1
sarīrassa,1
sarīre,1
sarīsapāti,1
sasaṅkhārikaasaṅkhārikabhedato,1
sāsavāpi,1
sāsavātiādīni,1
sāsavaṭṭhena,1
sāsavaupādānīyabhāvena,1
sāṭakaṃ,1
sātaṭṭhena,1
satipaṭṭhānā,1
sattāhānaṃ,1
sattasu,1
sattavidhaaṭṭhavidhanavavidhabhedesu,1
sayitassa,1
sekkhāsekkhānaṃ,1
sesā,1
sesamettha,1
sītodakena,1
sodheti,1
sodhetunti,1
soḷasahākārehi,1
soḷasamacittassa,1
soḷasamaṃ,1
soḷasapadavāraakkamanaṃ,1
soḷasapadavārena,1
somanassajātā,1
somanassindriyaṃ,1
sotadvāramanodvāresupi,1
sotaghānajivhākāyadvāresupi,1
sotāpannassa,1
sotāpattimaggasahajātā,1
sotāpattiphalavedanā,1
sītodakaghaṭena,1
sotena,1
sītenapiruppatītiādīsu,1
sītavāte,1
sesāsupi,1
seso,1
seyyathāpi,1
seyyathidaṃ,1
siddhaṃ,1
sīlabbataparāmāsakāyaganthaṃ,1
sīlabbatupādānaṃ,1
sīlādayo,1
sīlakathanti,1
sīlakkhandho,1
sīlamayā,1
sīlavisuddhi,1
sīle,1
sīsasantike,1
sīsato,1
sītenapi,1
pacchiyā,1
maṃ,1
pacchimakammajaṃ,1
cakkhuādīnampi,1
cakkhudasakādīni,1
cakkhudvāraghānadvāresu,1
cakkhupasādādayo,1
cakkhupasādādivatthukāneva,1
cakkhusamphassajādibhāvaṃ,1
cakkhusamphassajātiādīni,1
cakkhādicatuppasādavatthukaṃ,1
cakkhusamphassasmiṃ,1
cakkhusotaghānajivhādasakāni,1
cakkhuviññāṇādīni,1
cakkhuviññāṇañhi,1
cakkhuviññāṇantiādi,1
cakkhuviññāṇantiādīni,1
cakkhuviññāṇasotaviññāṇāni,1
cakkhuviññāṇena,1
cakkhusamphassato,1
cakkhādayo,1
cakkavattirañño,1
cakkavattino,1
bhūmiyaṃ,1
bhūmiyo,1
bhummadevānaṃ,1
bhummaṃ,1
bhuñjantānampi,1
bhuñjatī,1
bhūtanissitanti,1
bhūtehi,1
bindu,1
buddhadhammehi,1
buddhaṃ,1
byādhiṃ,1
byāmamattampi,1
byāpādakāyaganthaṃ,1
byāvaṭā,1
cāgamanakāle,1
cakkavāḷānaṃ,1
candimasūriyadīpamaṇiāloko,1
bhūmīsu,1
caṅkamanakālo,1
cārakakāraṇaaparādhakāraṇakārakaaparādhikūpamā,1
catusaccadaso,1
catusamuṭṭhānikaṃ,1
catusantatirūpaṃ,1
catusantatirūpānampi,1
catusantatirūpena,1
catūsu,1
catutthajjhānakusalavedanā,1
catunnaṃ,1
catutthajjhānavipākā,1
catuttiṃsacittuppādavasena,1
catuvīsatividhādīnaṃ,1
catuvīsatividhaniddese,1
catuvīsatividhaniddesepi,1
catuvīsatividhena,1
catuvīsatiyā,1
cāyaṃ,1
catutthe,1
cātumahārājikānaṃ,1
catubhūmikavedanārāsi,1
catubhūmikavedanaṃ,1
caramāno,1
carantesu,1
caratīti,1
caritvā,1
catubbidhena,1
catubhūmakā,1
catubhūmakakusalañceva,1
catubhūmakakusalavasena,1
catubhūmakaṃ,1
catubhūmakapariyāpannattā,1
catubhūmikacetanā,1
catubhūmikacetanārāsi,1
catubhūmikacittarāsi,1
catubhūmikasaṅkhāre,1
catubhūmikasaññā,1
catubhūmikasaññaṃ,1
catubhūmikasaññārāsi,1
caññe,1
bhūmantarato,1
bhojanaṃ,1
bho,1
bahiddhārammaṇāyeva,1
bahigāmakkhette,1
bahijanapade,1
bahipamukhe,1
bahipariveṇe,1
bahirajjasīmāya,1
bāhirāya,1
bahiddhārammaṇā,1
bahisamudderūpaṃ,1
bahisīmāya,1
bahiṭhitassa,1
bahu,1
bahudhammasamodhāno,1
bahukāva,1
bahuṃ,1
bahūnnaṃ,1
bahisaṅghārāme,1
bahicakkavāḷe,1
bahi,1
badarapakkamatto,1
avatthukañca,1
avayā,1
avīcimahāniraye,1
avidheyyato,1
avijjāsavena,1
avijjāyogena,1
avijjoghaṃ,1
avinimuttato,1
avipākaṭṭhena,1
avisayatāya,1
avisesato,1
ayamassa,1
ayamettha,1
ayañhi,1
āyūhanaṭṭhena,1
āyusaṃkhārapariyosāne,1
ayyānaṃ,1
bahūsu,1
bahuvaṭṭisamodhāno,1
bahuvidhavārassa,1
bahuvidhavāre,1
bhavayogena,1
bhavena,1
bhavesu,1
bhāvetvā,1
bhaveyya,1
bhaveyyuṃ,1
bhavissati,1
bhavoghaṃ,1
bhijjamānehi,1
bhijjatīti,1
bhikkhācārakālo,1
bhikkhācāraṃ,1
bhikkhū,1
bhikkhuṃ,1
bhindamāno,1
bhinnacchinnasarīrā,1
bhinnāya,1
bhavāsavena,1
cesa,1
bhāvanāya,1
bhāvadasakanti,1
bahuvidhavāro,1
bahuvidhena,1
bahuvidhenāti,1
bahuvidho,1
bahuvipākā,1
balaṃ,1
balavadukkhapīḷitā,1
bandhitvā,1
bhagavato,1
bhaginīsarikkhattā,1
bhājanabhojanabyañjanaparivesakabhuñjakūpamā,1
bhājanaṃ,1
bhājetvā,1
bhakkho,1
bhaṅgoti,1
bhārasuttavasena,1
bhārato,1
bhāvanāmayā,1
cetanādīnaṃ,1
cetanātiādīni,1
cete,1
dubbhikkhakāle,1
dubbhikkhe,1
dukamūlako,1
dukatikānaṃ,1
dukehi,1
dukena,1
dukkhādivedanāsamaṅgino,1
dosaṃ,1
dukkhāpi,1
dukkhassa,1
dukkhatāhi,1
dukkhato,1
dukkhattā,1
dukkhaṭṭhena,1
dukkhavedanāpi,1
dukkhavipākaṭṭhena,1
dukkhasahagatanti,1
domanassindriyaṃ,1
divasampi,1
diṭṭhupādānaṃ,1
dibbakappampi,1
dīghajātikā,1
dīghapādapuriso,1
dīghapādassa,1
dīghaputhulehi,1
dinno,1
dīpayiṃsu,1
dīpenti,1
dīpetabbaṃ,1
dīpiyamānāni,1
dissati,1
dissatīti,1
diṭṭhāsavena,1
diṭṭhisampayuttādibhedaṃ,1
diṭṭhisampayuttāpi,1
diṭṭhiyogena,1
diṭṭhoghaṃ,1
dukkhe,1
dullabhannapānānaṃ,1
duppariggahaṭṭhena,1
dūradukapariyosānāni,1
duvidhañhi,1
duvidhena,1
duvidho,1
dvādasa,1
dvādasaakusalacittavasena,1
dvādasaakusalavasena,1
dvādasahattho,1
dvāravasenāpi,1
dvāresu,1
dvecattālīsa,1
dveva,1
dveyeva,1
dvidhāti,1
dvīheva,1
dvīhevākārehi,1
dvīhi,1
dvipañcaviññāṇāni,1
duvidhaṃ,1
dhuvāti,1
duvidhabhede,1
dutiyajjhāne,1
dūrameva,1
dūramhi,1
dūrasantikampi,1
dūrasantikañhi,1
dūrasantikato,1
dūratā,1
dūrato,1
dūreyeva,1
dussati,1
dussatīti,1
dutiyabhavaṅgacittaṃ,1
dutiyacittassa,1
dutiyadukaṃ,1
dutiyadukapaṭhamatikayojanavārādayo,1
dutiyadukapaṭhamattikayojanavārādīni,1
dutiyajjhānakusalavedanā,1
dutiyajjhānavipākā,1
dutiyaṃ,1
avatthukampi,1
dhuvanti,1
dhīro,1
cittasampayuttoti,1
cittasamuṭṭhānarūpānaṃ,1
cittasamuṭṭhānarūpañca,1
cittasamuṭṭhānarūpassa,1
cittasamuṭṭhānassa,1
cittasamuṭṭhāno,1
cittasaṅkhārena,1
cittaṅgaṃ,1
cittasaṅkhāro,1
codiyamānā,1
cuṇṇavicuṇṇaṃ,1
cutipaṭisandhianantare,1
daharesu,1
dakkhiṇato,1
ḍaṃsādīhi,1
ḍaṃsamakasavātātapasarisapasamphassenapi,1
cittavisuddhīti,1
cittaṅgadubbalatāya,1
cittañceva,1
cittajeṭṭhakaṃ,1
chabbidhena,1
chādayamānaṃ,1
chaḍḍitaṃ,1
chandajeṭṭhakaṃ,1
channavuti,1
chaṭṭhā,1
chiddāvachiddaṃ,1
chiddāvachiddo,1
chijjati,1
chijjitvā,1
chinnacammanhārumaṃsaaṭṭhīhi,1
cintentaṃ,1
cintesi,1
ciraṭṭhitikā,1
ciraṭṭhitiko,1
cito,1
cittajaṃ,1
ḍaṃsamakkhikādisambabahulesu,1
ḍaṃsāti,1
dānakathaṃ,1
dānamayā,1
desanāvilāsena,1
desanāvilāso,1
desayī,1
desessāmi,1
desetuṃ,1
desitādiccabandhunāti,1
deti,1
devaputtā,1
dhammakkhandhā,1
dhammaṃ,1
dhammaparicchedo,1
dhammasaddaṃ,1
dhammasaṅgahaṭṭhakathāyaṃ,1
dhammasaṅgaṇiṃ,1
dhammatāti,1
dhammāti,1
dhammesu,1
desanākkamoti,1
dhūmo,1
daṭṭhabbo,1
dassitā,1
dānasīlabhāvanāmayavasena,1
dandhābhiññā,1
dandhanirodho,1
dandhattā,1
dārakassa,1
dārako,1
dārukkhandhaṃ,1
dasakānaṃ,1
dasannaṃ,1
dasavidhabhede,1
dasavidhena,1
dassāma,1
dassāmāti,1
dassāmīti,1
dassanaṃ,1
dassanena,1
dassento,1
daṭṭhabbā,1
dvipañcaviññāṇasahajātāpi,1
avatthukaṃ,1
āvāso,1
akusalānaṃ,1
akusalañca,1
akusalāpi,1
akusalassa,1
akusalavedanā,1
akusalavipākaṃ,1
akusalavipākameva,1
akusalaṃ,1
akusalāya,1
alaṃ,1
āluḷentaṃ,1
amanāpanti,1
amanāpāti,1
amarā,1
amatasadiso,1
amhākaṃ,1
alabhitvā,1
akusalakammasamuṭṭhānaṃ,1
akusalakammajavasena,1
akusalādivedanāsamaṅgīsu,1
akaniṭṭhadevānaṃ,1
akantaṃ,1
akantanti,1
ākāraggāhikaṃ,1
ākāsānañcāyatanakiriyavedanā,1
ākāsānañcāyatanavipākā,1
akathetvā,1
akathitaṃ,1
akato,1
akatvā,1
ākiñcaññāyatanakāle,1
akkamaṇakāle,1
akkamati,1
akkhayā,1
akkhāyati,1
akkhīni,1
akusalādivedanāsamaṅgino,1
āmisaṃ,1
akāmitaṃ,1
anadhikāti,1
anāgatabhavesu,1
anekasandhighaṭito,1
anekayojanasatappamāṇampi,1
aṅgato,1
aniccadukkhānattasaṅkhatavadhakato,1
aniccaṃ,1
aniccanti,1
aniccato,1
anekasandhighaṭitaṃ,1
anicce,1
anipphannañca,1
aniṭṭhāni,1
aniṭṭhe,1
aniṭṭhitapaccayakiccaṃ,1
aniyyātetvāva,1
aṅkena,1
annaṃ,1
anipphannā,1
anekappabhedesu,1
anayabyasanāya,1
anāvilo,1
anāgatampi,1
anāgatāni,1
anāgatapaccuppannaṃ,1
anāgatapaccuppannaniddesapadānipi,1
anāgatārammaṇā,1
anāsanneti,1
anāsavā,1
anāsavāpi,1
anāsavāva,1
anattā,1
anattani,1
anattāti,1
anattato,1
anavasesapariggaho,1
anavasesapariyādānaṃ,1
anavasese,1
anāvilaṃ,1
anāgāmino,1
ajjhohaṭaannapānaojāya,1
ajjhohaṭaannapānaojā,1
ajjhoharato,1
abhisaṅkhārake,1
abhisaṅkhipitvāti,1
abhisaññūhitvāti,1
abyākatāpi,1
abyākatotiādinā,1
ācariyānaṃ,1
ācariyo,1
abhisandayamānaṃ,1
ācariyupajjhāyānaṃ,1
acchaṃ,1
ācikkhanti,1
acittīkatanti,1
addasā,1
addhānaṃ,1
addhānaparicchedatoti,1
aḍḍhapasatamattampi,1
accantakhārena,1
abhisaṃharitvā,1
abhinandati,1
abhijjhākāyaganthaṃ,1
abalā,1
abalo,1
abbhantarā,1
abbhantarabbhantarānaṃ,1
abbudādibhāve,1
abbudanti,1
abhabbuppattikaṃ,1
abhedena,1
abhejjamānampi,1
abhidhammabhājanīyaṃ,1
abhidhammabhājanīyavaṇṇanā,1
abhidhammabhājanīye,1
abhidhammaṃ,1
abhidhammañhi,1
abhidhammaniddesatoti,1
abhidhammaniddese,1
abhidhammaniddeseneva,1
addhāsantatisamayakhaṇavasena,1
addhāvasena,1
adhipatibhūtañca,1
adhippeto,1
agganti,1
āhaṃsu,1
ahanti,1
ahetubhāvato,1
ahetukādivasena,1
ahetukakiriyavedanā,1
ahetukaṃ,1
ahetukamanoviññāṇadhātu,1
ahetukamanoviññāṇadhātuyo,1
ahicchattakamakulaṃ,1
ajarā,1
ajjhattabahiddhārammaṇā,1
ajjhattadukādīsu,1
ajjhattadukassāpi,1
ajjhattārammaṇā,1
ajjhattattikaniddese,1
ajjhattikabāhirato,1
agayhupago,1
aññamaññaṃ,1
agayhupagatāyapi,1
āgato,1
adhivāsetuṃ,1
adho,1
adhomukhaṃ,1
ādibhūte,1
ādittasusirarukkho,1
adukkhamasukhāpi,1
āgacchantaṃ,1
agahetabbaṭṭhena,1
āgamane,1
āgantukanti,1
āgantukapuriso,1
āgantukatāya,1
āgantukatāyapi,1
āgatā,1
āgatāneva,1
agatapubbaṃ,1
āgatattā,1
agayhupagā,1
aññamaññassa,1
aññāni,1
aññānipi,1
asubhato,1
asubhe,1
ātapoti,1
athassa,1
atibahuṃ,1
atiduggatānaṃ,1
atiissarānaṃ,1
asubhanti,1
atijegucchā,1
atikkahetupaccayakiccaṃ,1
atikkamituṃ,1
atimadhuro,1
atippasaṅganiyamanaṃ,1
atirekatikadukā,1
atītabhavesu,1
atītādibhāvaṃ,1
atijegucchānīti,1
asubhaññeva,1
assāsapassāsavāto,1
assādeti,1
asanniṭṭhāgatassa,1
asantiketi,1
asappāyasevanūpamo,1
asāresu,1
asāro,1
asātaṭṭhena,1
āsavacāro,1
āsavuppattihetuto,1
āsiñcayamānaṃ,1
āsiñciṃsu,1
āsiñcissāmāti,1
asīti,1
āsittaudakato,1
āsīvisadaṭṭhādīnaṃ,1
āsivisūpame,1
asmīti,1
assādamattā,1
atītādibhāvo,1
atītādikoṭṭhāsesu,1
atītādīni,1
atītakoṭṭhāseneva,1
aṭṭhadhā,1
aṭṭhakathāyaṃ,1
aṭṭhameva,1
aṭṭhapaññāsa,1
aṭṭhārasahi,1
aṭṭhārasannaṃ,1
atthasiddhi,1
atthavaṇṇanā,1
aṭṭhavidhe,1
aṭṭhavidhena,1
aṭṭhayojanasahassappamāṇo,1
atthiṭṭhāne,1
avamataṃ,1
avaṃsirā,1
avaññātanti,1
avarodhaṃ,1
avasāne,1
aṭṭhacattālīsakammajarūpapaveṇī,1
āsanne,1
aṭṭhacattālīsa,1
attattaniyaggāhavatthu,1
atītaṃsena,1
atītānāgatapaccuppannādīsu,1
atītānāgatapaccuppannanti,1
atītānāgatapaccuppannantiādinā,1
atītānāgatapaccuppannarūpaṃ,1
atītānāgatapaccuppannato,1
atītāni,1
atītanti,1
atītantiādimāha,1
atītārammaṇā,1
atītarūpampi,1
atītattikabhājanīyavaṇṇanāyaṃ,1
attabhāvo,1
attaggāhapatitaṃ,1
attaggāhato,1
attanā,1
attanova,1
attavādupādānaṃ,1
avatthukā,1
asaṅkhyeyyo,1
āsanasālāya,1
antoudaraṃ,1
anubhavanti,1
anugantvā,1
anūnā,1
anūnādhikatoti,1
anupakaṭṭheti,1
anuppannātiādinā,1
antosīmāya,1
anuppattito,1
āpajjanti,1
aparadīpanaṃ,1
aparassāpi,1
aparassāpīti,1
aparihīnaṃyeva,1
aparimuttattā,1
aparinipphannā,1
anusayo,1
antosaṅghārāme,1
antosamudde,1
antorajjasīmāya,1
annapānagandhamālādīni,1
annapānamālāgandhavilepanasayanacchādanasamiddhā,1
annapānarahite,1
aññattha,1
aññe,1
aññesañca,1
aññoyeva,1
antarā,1
antare,1
anto,1
antocakkavāḷe,1
antogāmakhette,1
antogāme,1
antojanapade,1
antokucchigatassa,1
antokucchigatassāpi,1
antopariveṇe,1
aparinipphannaṃ,1
apariyesitaṃ,1
apicāyaṃ,1
apicettha,1
ārammaṇattikesu,1
araññe,1
arūpabhave,1
arūpadhammesu,1
arūpassa,1
arūpāvacarakiriyavedanā,1
arūpāvacarakusalā,1
arūpavipākāni,1
arūpena,1
arūpepi,1
arūpino,1
āruppakiriyā,1
āruppakusalāni,1
arūppavipākānīti,1
asakkonto,1
asamapekkhanāya,1
āsanaṃ,1
ārammaṇato,1
asaṅkhatā,1
ārammaṇādhipatinā,1
arahattamaggasahajātā,1
appahātabbato,1
appahutatāya,1
appaṃ,1
appamāṇārammaṇā,1
appamattakā,1
appameyyo,1
appaṭipajjanīyato,1
appatiṭṭhitaṃ,1
appatiṭṭhitatāya,1
appatiṭṭhitatāyapi,1
appavipākā,1
appāyati,1
appitaṃ,1
appiyaṃ,1
appīyati,1
apubbameva,1
arahato,1
arahattaphalavedanā,1
dvipañcaviññāṇasampayuttaṃ,1
dvipañcaviññāṇesu,1
ekā,1
lakuṇṭakapādo,1
lobhaṃ,1
lobhasahagatādīsu,1
lobhasahagatāpi,1
lohapathaviyā,1
lokantarikanirayo,1
lokasandhārake,1
lakuṇṭakapādassa,1
lokasmiñhi,1
lokiyādibhedaṃ,1
lokiyalokuttarāti,1
lokiyalokuttarato,1
lokuttarakusalā,1
lokuttaravedanaṃ,1
lokuttaravedanāpi,1
lokuttaravipākavedanā,1
loke,1
lakuṇṭakapādapuriso,1
lakuṇṭakapādapurisassa,1
lakkhaṇasuppaṭivijjhatāya,1
kuto,1
labbhamāne,1
labbhamānehi,1
labbhamānesu,1
labbhantīti,1
labhamānānaṃ,1
labhati,1
labhissāmāti,1
laddhā,1
laddhāti,1
laddhoti,1
laddhuṃ,1
laggitvā,1
lahupaccupaṭṭhānā,1
lahupaccupaṭṭhānatarañca,1
lakkhaṇaduppaṭivijjhatāya,1
lakkhaṇaṃ,1
macchakacchapādīnaṃ,1
kusale,1
maddayamānaṃ,1
maggahetukā,1
mahāvipākacittāni,1
mahāvipākāni,1
mahāvisayatāya,1
mahiṃsakaraṭṭhādīsupi,1
majjhimadesavāsīnaṃ,1
majjhimakānaṃ,1
majjhimakasattassa,1
mahāvāro,1
makasāti,1
mamanti,1
manaṃ,1
manāpapariyantaṃ,1
manāpāti,1
mānasaṃ,1
maṇiratanasuvaṇṇasūlāni,1
maṇiratanena,1
makasāva,1
mahāvārā,1
mahāudakakkhandhotveva,1
mahāsamuddo,1
maggakāle,1
maggaṅgaṃ,1
maggapaccavekkhaṇakāle,1
maggaphalanibbānāni,1
maggārammaṇā,1
mahābhūtāti,1
mahācetiyādīni,1
mahāchātako,1
mahādukkhaṃ,1
mahādukkhassa,1
