kāmasaṃhitanti,1
kāmavitakkaṃ,1
kammakāraṅgapañho,1
kammaṃ,1
kammaphaladassanā,1
kammassa,1
kalyāṇapāpake,1
kampitabbaṃ,1
kānanaṃ,1
kañci,1
kañcīti,1
kandarapadarasarasobbhaudapānāni,1
kaṇḍesu,1
kaṇhajātake,1
kaṇhasukkasappaṭibhāgaṃ,1
kampittha,1
kalyāṇapāpakāni,1
kalyāṇañcāpi,1
kalyāṇamittasevane,1
jīvitanti,1
jīvitapariyādānepi,1
kabaḷaṃ,1
kākasaṅghaṃ,1
kāke,1
kākehi,1
kalahaviggahavivādavirodhābhibhūtaṃ,1
kālaṃ,1
kālamhi,1
kalandakaṅgapañho,1
kalandako,1
kalando,1
kāḷasuttaṃ,1
kāḷāyasaṅgapañho,1
kaliṅgarūpadhānā,1
kalyāṇadhammaṃ,1
kalyāṇaṃ,1
isitāpasabhūtadijagaṇānusañcarito,1
kantāre,1
iṅghaṃ,1
indriyehi,1
ghāyamāno,1
gihiupāsakassāpi,1
gimhānaṃ,1
gimhasamaye,1
gīvaṃ,1
gocaragāme,1
gocarāya,1
ghāyamānena,1
gocarāyamanugantvā,1
gorūpaṅgapañho,1
guhāgatopi,1
guhaṃ,1
guṇavisesadassāvinā,1
guṇesu,1
guttadvāratāya,1
guttiyā,1
gocaro,1
hammiyantaragatopi,1
ghaṭitabbaṃ,1
ghātetabbā,1
gaṅgāyamunāaciravatīsarabhūmahīādīhi,1
gaṅgāyamunāaciravatīsarabhūmahīhi,1
gaṇhate,1
gantabbaṃ,1
garahito,1
garubhāvanīyaṃ,1
garukāre,1
ghāteti,1
garuṃ,1
gatanti,1
gate,1
ghanā,1
gharakapotako,1
gharakapotaṅgapañho,1
gharakapoto,1
ghaṭatha,1
garusaṃvāse,1
hanati,1
hanti,1
hantvā,1
hotha,1
hutvā,1
icchā,1
icchati,1
icchitabbā,1
imassa,1
imāya,1
hotabbaṃ,1
imāyāhaṃ,1
imehi,1
imesu,1
iminā,1
iṇaggāhakassa,1
iṇasādhakassa,1
indakhīlassa,1
indriyabalabojjhaṅgasatipaṭṭhānasammappadhānaiddhipādalokiyalokuttaradhammā,1
ime,1
hitvā,1
hitesinā,1
hitānukampinā,1
hāsajanakaṃ,1
hāsajanakena,1
hāsamuppādetabbaṃ,1
hāsamuppādeti,1
hāso,1
hatthasatampi,1
hatthasatepi,1
hatthe,1
hatthena,1
hatthinā,1
hatthiṅgapañho,1
hāyeyyuṃ,1
hemantikā,1
himapātasamayā,1
hīnappaṇītaṃ,1
hīnavīriyo,1
hitamattano,1
indriyesu,1
mahākaccāyanena,1
kapotikāya,1
kāraṇḍavaṃ,1
lābhālābhena,1
lābhamadhigacchati,1
labhāmi,1
lābhasakkārasilokaṃ,1
lābhasakkārasilokavandanamānanapūjanakāraṇā,1
lābhasakkārayasasilokapūjanavandanā,1
lābhasakkāre,1
lābhālābhe,1
labhate,1
lābhayasasakkāramānanavandanapūjanaapacitīsu,1
lābhehi,1
lābhena,1
labheti,1
labhitvāna,1
lābulataṅgapañho,1
lacchāmīti,1
labhati,1
laddhā,1
lābhaggayasaggepi,1
kuvitakke,1
kummūpamasuttante,1
kumuduppalapadumapuṇḍarīkasañchannaṃ,1
kuṇapena,1
kuñjaroti,1
kūpaṅgapañho,1
kupathapakkhande,1
kupitamānasā,1
lābhā,1
kusalā,1
kusalaṃ,1
kusalehi,1
kusalesu,1
kusīte,1
kusīto,1
kuṭṭamūlañca,1
kuṭṭhiṃ,1
kusalākusalaṃ,1
laddhunti,1
laggā,1
lagganakaṃ,1
lūkhenapi,1
macchassa,1
macche,1
madāya,1
maddati,1
madditabbaṃ,1
madhupāyasaṃ,1
ludda,1
māgavikaṅgapañho,1
maggassa,1
maggupatthambhena,1
mahā,1
mahābhūtehi,1
mahābrahmā,1
mahaggatena,1
mahāghoso,1
maggaphalajhānavimokkhasamādhisamāpattivipassanābhiññāvividhaguṇaratanāni,1
lomahaṃsanapariyāye,1
lokuttaradhammesu,1
lokuttaradhamme,1
laggetabbaṃ,1
laggitabbaṃ,1
lajjī,1
lajjinā,1
lakkhaṇasuttante,1
lakkhe,1
laṅkārañca,1
laṅkāyaṃ,1
leḍḍudaṇḍalaguḷamuggarehi,1
lekhitvā,1
liṅgato,1
lokaṃ,1
lokāmisaṃ,1
lokāmisamattaṃ,1
lokamupagacchantena,1
lokasmiṃ,1
lokena,1
kummova,1
kappūrāgarutagaracandanakuṅkumādīni,1
kummaṅgapañho,1
kumbhaṅgapañho,1
kāyagatāsati,1
kāyagatāsatibhojanaṃ,1
kāyakammaṃ,1
kāyamanurakkhanto,1
kāyamhi,1
kāyamupaneti,1
kāyassa,1
kāyadosabahulatāya,1
kāyavacīcittehi,1
kāyo,1
kāyoti,1
kenacīti,1
kesarī,1
kevalaṃ,1
kevalañca,1
khāde,1
kāyena,1
khaggassa,1
katvāna,1
katthacīti,1
karaṇīyā,1
karaṇīyaṃ,1
karaṇīyoti,1
kareti,1
kāretvā,1
karissati,1
karitvāna,1
kaṭṭhamañcakepi,1
karomi,1
kasambuṃ,1
kassakaṃ,1
kassapo,1
katā,1
kathambhūtassa,1
katihaṅgehi,1
kaṭisandhimhi,1
kāruññānuddayā,1
khalitaṃ,1
khamatha,1
khandhe,1
kilesavuṭṭhiṃ,1
kilese,1
kīḷitabbā,1
kimi,1
kimī,1
kinnarānaṃ,1
kinti,1
kilesavisanāsaneti,1
kiriyaphaladiṭṭhi,1
kodhāghātabahulaṃ,1
koṭisatehi,1
kucchipūraṃ,1
kuhanalapananemittakanippesikataṃ,1
kukkuṭaṅgapañho,1
kulaputtena,1
kulesu,1
ko,1
kilesatamaṃ,1
kilesasattumhi,1
kilesarajojallaṃ,1
khaṇena,1
khantimettānuddayasampannena,1
khantisoraccaṃ,1
khayaṃ,1
khāyite,1
khemaṃ,1
khemato,1
khettañca,1
khettaṅgapañho,1
khettavaro,1
khettavatthunā,1
khettūpamena,1
khīratthiko,1
khittaṃ,1
kikiyā,1
kīḷati,1
kilesamakkhikā,1
kummaggapaṭipanne,1
yuttayogo,1
