khayamajjhagāti,1
kheḷapiṇḍaṃ,1
khīṇāsavānaṃ,1
khīrassa,1
labhitvā,1
kusalena,1
kule,1
kulaputtā,1
koṭiyo,1
koṭisatasahassanti,1
koṭisatasahassabhikkhugaṇamajjhe,1
karontā,1
koṭisatasahassabhikkhū,1
kolambe,1
kittakehi,1
kittakāti,1
kittakā,1
kiñci,1
kilesehi,1
khīre,1
koṇḍaññe,1
lakkhaṇapāṭhakā,1
karissasīti,1
kariṃsu,1
jhāyati,1
jayamaṅgalathutivacanāni,1
jātoti,1
jāti,1
jātarūpaṃ,1
jātamattova,1
janikā,1
janesi,1
janataṃ,1
jāletvā,1
jālāpetvā,1
itihāsapañcamānaṃ,1
iminā,1
ime,1
imassāpi,1
jinacetiyaṃ,1
jinasāsanaṃ,1
jinehaññehi,1
jinehaññehīti,1
kareyyaṃ,1
kappiyamahagghapaccattharaṇāni,1
kappasatasahassādhikāni,1
kappasatasahassādhikānaṃ,1
kapilapharusadīghakeso,1
kaṇḍambarukkhamūle,1
kampento,1
karissāmīti,1
kammassa,1
kamalakuvalayasamalaṅkate,1
kālo,1
kālamakaṃsūti,1
kāhasi,1
kadalipaṇṇapihitamukhā,1
jīvitaṃ,1
jinehi,1
kammāruddhanaṃ,1
yuttaṃ,1
