sāriputtassa,1
sāriputtaṃ,1
sāriputta,1
sāretunti,1
sāraṇīyaṃ,1
sarakuttimpi,1
sārajjati,1
sārajjanti,1
saṅghāṭiṃ,1
sarabū,1
sarabhaññanti,1
sarabāhiraṃ,1
santikāyapi,1
santharitvā,1
santharāpetvā,1
santappetvā,1
sannicayo,1
saṅkamanti,1
sañjikāputtaṃ,1
sarabhaññe,1
sarīsapāni,1
sammodi,1
sammāsambuddhānanti,1
sakkharikāyapi,1
sakkharikāya,1
sakkaccaṃ,1
sakkā,1
sake,1
sakaleheva,1
sahāyo,1
sahatthā,1
saha,1
salākabandhanaṃ,1
sādhu,1
saddena,1
saddahati,1
sabbapaṃsukūliko,1
sabbapaṃsukūlikena,1
sabbampi,1
rūpiyamayo,1
rukkho,1
rukkhamūlaṃ,1
rukkhahatthinā,1
saddhammaṭṭhitiko,1
sammodanīyaṃ,1
salākahatthenapi,1
samādapetvā,1
saṃkhittaṃ,1
samittāmacco,1
saṃharāpeyya,1
saṃharāpetvā,1
saṃharāpetunti,1
saṃharāpetabbaṃ,1
saṃharāpenti,1
saṃharantu,1
sambhogo,1
sālātiṇāpidhāni,1
sambandhitvā,1
sambahulā,1
samaṇo,1
sāmaṇero,1
sāmaṇeraṃ,1
sāmaṃ,1
samākulā,1
samādhissa,1
samādapito,1
samādapitā,1
sambahulehi,1
saritakaṃ,1
saritakanti,1
saritakasipāṭikanti,1
suttakaṃ,1
suttā,1
susumāragire,1
susikkhito,1
supinantenapi,1
supesalo,1
sūpe,1
suparibhuttaṃ,1
sūkarantañca,1
suttantarikāyo,1
sūkarantakanti,1
sūciyopi,1
sūciyo,1
sūcinti,1
sūcināḷikāyapi,1
sūcināḷikanti,1
sūcikampi,1
sovaṇṇamayo,1
sova,1
sopānālambavedikaṃ,1
sugatoti,1
sopānālambanabāhā,1
sutvāna,1
tadūbhayaṃ,1
tharusmimpi,1
ṭhapetabbā,1
ṭhapenti,1
thambhepi,1
thakitaṃ,1
thakitā,1
tenupasaṅkamiṃsu,1
tementi,1
teheva,1
suvaṇṇo,1
tāya,1
tappaccayā,1
tantakaṃ,1
tantabhaṇḍakanti,1
tāni,1
tampi,1
tambalohamayo,1
tālavaṇṭañcāti,1
tahiṃ,1
taggha,1
tatheva,1
sopānabāhañca,1
soci,1
sobhaṇaṃ,1
sāyanti,1
sāvatthiyaṃ,1
saupāhanena,1
saupāhanā,1
sattuyāpi,1
sattuyā,1
satthaparicitaṃ,1
satthakāpi,1
satthakampi,1
sayeyya,1
satthakaṃ,1
satthakadaṇḍā,1
sattannaṃ,1
sattaṅgulaṃ,1
sattā,1
sati,1
satavali,1
satapadī,1
saritañca,1
saritakepi,1
satthakadaṇḍe,1
sayitabbaṃ,1
sāyitabbaṃ,1
seniyena,1
sobhaṃ,1
sitthaṃ,1
sitthā,1
sītigatāni,1
sītigataṃ,1
sīsena,1
sīse,1
sīsamayo,1
sīsamayanti,1
sīsabhāraṃ,1
siñcāpentipi,1
siñcantipi,1
silaṃ,1
silā,1
sikkāsammutiyā,1
sikkāsammuti,1
sibbetvā,1
setavaṇṇañca,1
setaṃ,1
setakaṃ,1
seniyo,1
ropentipi,1
parihārapathepi,1
maḷorikanti,1
pariccattaṃ,1
chabyāputtaṃ,1
chabbaggiye,1
celapaṭikaṃ,1
celapaṭikā,1
cayena,1
caturaṅgulapacchimaṃ,1
catuppado,1
catuppadehi,1
carati,1
caṅkamo,1
caṅkamanti,1
chabyāputtehi,1
caṅkamanavedikanti,1
caṅkamanasālanti,1
caṅkamanajantāgharaṃ,1
candanikanti,1
candanassa,1
candanaṃ,1
candanagaṇṭhi,1
cammakkhaṇḍanti,1
cāmarī,1
calakānipi,1
cakkhussaṃ,1
cakkhurogaṃ,1
caṅkamanasālāyaṃ,1
cakkhurogābādho,1
chādeti,1
chattanti,1
coro,1
coḷaṃ,1
coḷakenapi,1
coḷakanti,1
cīvare,1
cīvararajjuñca,1
cīvararajjukanti,1
citrā,1
ciraṃ,1
ciṅgulakenapi,1
cikkhallo,1
chamājirapahoti,1
cikkhallaṃyeva,1
chindeyya,1
chindantaṅgulikā,1
chiddaṃ,1
chetabbamhi,1
chetabbaṃ,1
chedāpeyya,1
chedāpetunti,1
chedāpetabbā,1
chedāpenti,1
chavimpi,1
chattappaggahite,1
cikkhallā,1
cuṇṇenti,1
cakkavaṭṭakanti,1
buddhappamukhaṃ,1
bhesajjampi,1
bhesajjaṃ,1
bhavitabbaṃ,1
bhavissati,1
bhavissantīti,1
bhaveyya,1
bhavantaṃ,1
bhattapaṭipāṭi,1
bhattānaṃ,1
bhātikā,1
bhaṅgo,1
bhesajjatthavikanti,1
bhaṇḍaṃ,1
bhadrāni,1
belaṭṭhaputto,1
bandhivisamaṃ,1
bandhasuttañca,1
bandhanasuttakā,1
bandhanarajjunti,1
bandhanamattanti,1
bandhanamattampi,1
bahvābādhe,1
bahussutoti,1
bahusitthāni,1
bhaginīti,1
cakkaṃ,1
bhesakaḷāvane,1
bhikkhusaṅghena,1
brāhmaṇo,1
brāhmaṇena,1
brāhmaṇajātikā,1
bimbisāro,1
bimbisārena,1
bījaniyo,1
bidalakaṃ,1
bhuttāviṃ,1
bhūtāni,1
bhūtā,1
bhuñjitvā,1
bhikkhusaṅghañcāti,1
bhuñjeyya,1
bhuñjantekaṃ,1
bhuñjamāno,1
bhojanīyena,1
bhojanīyaṃ,1
bhojanāni,1
bhojanaṃ,1
bho,1
bhittikhilepi,1
bhittikhile,1
bhītā,1
bhindathetaṃ,1
bhuñjatīti,1
bahuppado,1
cuṇṇetabbaṃ,1
dabbā,1
dvipādako,1
dvipādakehi,1
duvaṅgulaṃ,1
dutiyo,1
dussibbitaṃ,1
dussehi,1
dussanti,1
dūsenti,1
dumāsikaṃ,1
dukkhapādukā,1
dukkhañca,1
ediso,1
doṇicandani,1
diyyamānaṃ,1
diṭṭhānugatiṃ,1
dīghehi,1
dīghakesatā,1
dhūmanettanti,1
dhūmanettañca,1
dhūmanettaṃ,1
dhovitunti,1
dhovi,1
dhīro,1
dhāvantipi,1
diyyamāne,1
dhāretuṃ,1
ekabhājane,1
ekamekaṃ,1
gahapatikāpi,1
gacchissanti,1
gaccheyya,1
gacchati,1
gacchatha,1
gacchare,1
gacchanti,1
gacchantassa,1
evarūpāya,1
evamevime,1
evameva,1
ekamañce,1
evamāhaṃsu,1
etena,1
esayyo,1
erāpathehi,1
erāpathaṃ,1
eko,1
ekattharaṇapāvuraṇā,1
ekattharaṇā,1
ekatokājaṃ,1
ekathālake,1
ekāsanepi,1
ekapāvuraṇā,1
evamāha,1
cuto,1
dhāreti,1
dhārentīti,1
dassatīti,1
dassasi,1
dassāmīti,1
dasasatā,1
dasapadepi,1
dāruvārakaṃ,1
dārupatto,1
dārupattañca,1
dārupādukaṃ,1
dārumayaṃ,1
dantakaṭṭhāni,1
dassentā,1
daṇḍe,1
daṇḍasikkāsammuti,1
daṇḍasikkā,1
daṇḍasatthakanti,1
daṇḍasatthakaṃ,1
daṇḍasammutiyā,1
daṇḍasammuti,1
daṇḍaparissāvananti,1
daṇḍaparissāvanaṃ,1
daṇḍaṃ,1
daṇḍakathinaṃ,1
dahati,1
daṇḍasikkāsammutiyā,1
dhāressanti,1
dassessasi,1
dasseti,1
dhāraye,1
dhanusmimpi,1
dhanukenapi,1
dhammakathāya,1
dhammakathā,1
dhammakaraṇo,1
dhammakaraṇanti,1
dhammakaraṇaṃ,1
deve,1
devāti,1
devassa,1
dassetabbaṃ,1
dethāti,1
dāyo,1
ḍayhanti,1
dāyañca,1
dāyaṃ,1
dāyakehīti,1
davaḍāhakāti,1
dāṭhisambādhasaṃhare,1
dāṭhikaṃ,1
dāṭhikā,1
dassitaṃ,1
dasseyya,1
detha,1
gāhāpetabbaṃ,1
bahuppadehi,1
bāhiralomiṃ,1
akkamissantīti,1
akkamiṃsu,1
akkami,1
akāyabandhano,1
akāyabandhanena,1
akatanti,1
akatamallakanti,1
akataṃ,1
ākāsepi,1
akārako,1
ajjhupekkhasīti,1
akkamissati,1
ajjhoharitabbaṃ,1
ajjhoharati,1
ajjeva,1
ājīvakasāvakehi,1
ājīvakasāvakā,1
ajito,1
āhiṇḍissantīti,1
ahicchindi,1
ahi,1
āharathāti,1
agilānenapi,1
agilānassāti,1
ajjhohareyya,1
aggiparicitaṃ,1
akkamitabbā,1
akkharikāyapi,1
amhe,1
amhākaṃ,1
ambehi,1
ambapesisakalehi,1
ambapesikāyo,1
ambapesikanti,1
ambapesikaṃ,1
ambā,1
allavattho,1
allakeso,1
ālimpitunti,1
akkamituṃ,1
ālimpitabbo,1
ālimpeyya,1
ālimpenti,1
ālimpanti,1
ālepommaddacuṇṇanā,1
ālaggitvā,1
ālaggetvā,1
ākoṭeyya,1
ākoṭetabbo,1
ākoṭenti,1
ākoṭane,1
akkhenapi,1
ālimpitabbaṃ,1
anabhiratiyā,1
aggaḷavaṭṭikaṃ,1
āgamayamāno,1
ācamanapādukanti,1
ācamanapādukā,1
ācamanakumbhinti,1
acakkhussaṃ,1
abījaṃ,1
abhuṃ,1
abhivādetabbo,1
abhivādetabbaṃ,1
abhivādento,1
abhivādenti,1
abhivādāpetabbo,1
ācamanasarāvakanti,1
abhivādāpetabbaṃ,1
abhisannakāye,1
abhiruhitvā,1
abhiruhituṃ,1
abhiruhitabbo,1
abhiruhi,1
abhiruheyya,1
abhiruhanti,1
abbhutaṃ,1
abbhuggantvā,1
abbhokāse,1
ābādhā,1
abhivādāpenti,1
aggahesuṃ,1
ācamanasarāvako,1
ācametuṃ,1
agamaṃsu,1
agamā,1
āgacchante,1
āgacchantaṃ,1
adhotallaṃ,1
adhivutthañca,1
adhivāsesi,1
adhivāsanaṃ,1
adhiṭṭhātabbo,1
ādhāvantipi,1
addhāno,1
ācamenti,1
addhānamaggappaṭipannena,1
aḍḍhadukañca,1
ādāsudapattavaṇā,1
ādāsepi,1
aciraṃgoyoniyā,1
acirakārito,1
acchupiyanti,1
accayena,1
ācaruṃ,1
ācaritabbaṃ,1
ācareyya,1
ācarati,1
addhānamaggappaṭipannā,1
bāhiyalomi,1
anācārañca,1
anajjhāvuttho,1
aṭṭhikāni,1
aṭṭhāsi,1
aṭṭhapadepi,1
aṭṭhaṅgulaparamaṃ,1
aṭṭhaṅgulaṃ,1
attarakkhāya,1
attaparittaṃ,1
attanāpi,1
attaguttiyā,1
atikkamati,1
atiharitunti,1
aṭṭhikānipi,1
atiharanti,1
assāti,1
assassapi,1
assasmimpi,1
āsittakaṃ,1
asissa,1
āsane,1
āsandiṃ,1
āsanaṃ,1
asambhogosi,1
āropeyya,1
āropetunti,1
assesi,1
āropetabbaṃ,1
aṭṭhitā,1
avalekhanakaṭṭhanti,1
bahimukhadvāraṃ,1
bahidvārakoṭṭhake,1
bahalāni,1
bahalā,1
ayyo,1
ayyehi,1
ayyānaṃ,1
ayyaṃ,1
ayopattaṃ,1
āyogena,1
āyoganti,1
avalekhanakaṭṭhaṃ,1
āyataṃ,1
āyasmante,1
āvusoti,1
avocumha,1
āviñchanañca,1
āviñchanacchiddameva,1
āvesanavitthake,1
āvesanavitthakanti,1
āvaṭṭitvā,1
āvaṭṭetvā,1
avalekhanapiṭharo,1
avalekhanapiṭharanti,1
āyasmatā,1
anādhārā,1
ārocehi,1
ārāmapālaṃ,1
antaravāsako,1
antarākājaṃ,1
antarā,1
aññena,1
aññamhi,1
aññamaññaṃ,1
aññaṃ,1
añjanupapisanaṃ,1
añjanisalākampi,1
añjanisalākaṃ,1
añjanimpi,1
anubandhā,1
añjaniṃ,1
aṅgulimuddikā,1
aṅgule,1
aṅgarāgo,1
aṅgarāgañca,1
aṅgarāgamukharāgo,1
aṅgarāgamukharāgaṃ,1
aṅgarāgaṃ,1
anāthapiṇḍikassa,1
āṇāpesi,1
ananuññātanti,1
ānanda,1
aṅguliyā,1
ariyassa,1
anubandhiṃsu,1
anuddhaṃsesiṃ,1
apphoṭentipi,1
appetunti,1
appetuṃ,1
appābādhā,1
apidhānaṃ,1
aparissāvanakena,1
aparikkhittaṃ,1
aparikkhittā,1
aparajjhāmi,1
apalokesi,1
apakaḍḍhitunti,1
anuddhaṃsesi,1
āpajjeyyāti,1
āpajjati,1
apagatagabbhā,1
āpadāsu,1
apādako,1
apādakehi,1
anuvātaṃ,1
anupatitvā,1
anupariyāyi,1
anukampatīti,1
anukampako,1
anujānātu,1
āpajjatīti,1
paridevi,1
gāhāpeyya,1
gāmo,1
nahāyituṃ,1
nahāyamāno,1
nāgadante,1
nāgadantakepi,1
nadhiṭṭhahe,1
nacchādeti,1
naccassūti,1
naccantipi,1
naccampi,1
naccaṃ,1
naccakiṃ,1
nakhacchedananti,1
nābhijānāmi,1
mūsikā,1
murajaveṇikā,1
muni,1
mukhenapi,1
mukhe,1
mukharāgo,1
mukhamattikanti,1
mukhamattikā,1
muhuttaṃ,1
mucchito,1
morapiñchamayanti,1
muṭṭhīhipi,1
mokkhacikāyapi,1
nakhaparicitaṃ,1
nālapanti,1
nibbeṭhenti,1
nibbattabījaññeva,1
nesaṃ,1
nāyyā,1
nayato,1
navakammaṃ,1
natthāyyā,1
ñātisālohitā,1
nāṭaputto,1
nassanti,1
nāsikālomāni,1
nakhenapi,1
nāsikā,1
nappaṭisevissasi,1
nānānāmā,1
nānākulā,1
nānājaccā,1
nānāgottā,1
namatakañca,1
namassamāno,1
nāḷikā,1
nalāṭikampi,1
nālapissantīti,1
nālapantīti,1
nāsāpeyyāti,1
nibbujjhantipi,1
moghasuttañca,1
moghapuriso,1
maḷorikaṃ,1
mallako,1
mālāvacchaṃ,1
mālampi,1
malamattaṃ,1
mālaṃ,1
mālāgandhavilepanampi,1
makkhali,1
makkaṭāti,1
makasañcāpi,1
makasakuṭikanti,1
yohaṃ,1
makasabījaninti,1
makaraṃ,1
majjheti,1
majjampi,1
mahāvane,1
mahāmuni,1
mahāmoggallānaṃ,1
mahallake,1
magge,1
māgadho,1
māgadhena,1
madhusitthaṃ,1
makasabījanī,1
moghasuttakanti,1
maṃsappamāṇena,1
maṇḍalāni,1
moghapurisānaṃ,1
moggallāna,1
mittāmaccā,1
migadāye,1
miḍḍhiyā,1
mayā,1
mātugāmo,1
mattikāpattanti,1
mattikaṃ,1
mattikādoṇikanti,1
mattikābhaṇḍanti,1
maṇḍalaṃ,1
mattikā,1
mattā,1
māsakarūpassa,1
marumbā,1
mareyya,1
manusse,1
manussabhūtena,1
maṇimayo,1
maṅgalatthāyāti,1
maṅgalaṃ,1
manesikāyapi,1
maṇḍalikaṃ,1
mattaṃ,1
madhusitthakenapi,1
nīcaṃ,1
nīcavatthukaṃ,1
pamāṇañca,1
pallatthikañca,1
pallaṅkaṃ,1
pakudho,1
pakkhittā,1
pakiriyiṃsu,1
pakiritunti,1
pakatimaṇḍalanti,1
pākāraṃ,1
pajānāhi,1
pageva,1
pamāṇavantāni,1
pādukaṃ,1
padīpakaraṇo,1
pādesu,1
padarasilā,1
pādaghaṃsaniyo,1
pādaghaṃsanī,1
pādā,1
paccuggantvā,1
paccuddharitunti,1
pacchimasopānakaḷevaraṃ,1
pacchimasopānakaḷevarā,1
pacchimaṃ,1
pādukā,1
pacchimā,1
pāṇā,1
paṇāmenti,1
paribhuñjitunti,1
paribhuñjissantīti,1
paribhuñjiṃsūti,1
paribhuñjiṃsu,1
paribhuñjantūti,1
paribhogaṃ,1
paribbājakāti,1
paribāhiyo,1
parepi,1
papato,1
pāpamāgamā,1
paṇāmanā,1
paññatte,1
paññapesi,1
pañjaliko,1
pānīyaṃ,1
paṇītāni,1
paṇītānaṃ,1
paṇītaṃ,1
paṅgacīrenapi,1
pañcaṅgulikaṃ,1
pañcamaṃ,1
paṇāmeyya,1
paṇāmetabbaṃ,1
paññapetvā,1
nīcavatthu,1
pabhassittha,1
pabbajitā,1
nisīdiṃsu,1
nisīdeyya,1
nipatitvā,1
nimantetvā,1
nillekhaṇaṃ,1
nikkujjituṃ,1
nikkujjeyya,1
nikkujjatu,1
nikkujjati,1
nikkujjanti,1
nikkujjanā,1
nisīditabbaṃ,1
nikkhittā,1
nikāmayamānassa,1
nīharitvā,1
nīharitabbaṃ,1
nīhareyya,1
nīharanti,1
nigaṇṭho,1
niddhamanena,1
niddeso,1
nidahitabbo,1
nidaheyya,1
nidahanti,1
nikkhaṇitvā,1
pabbajite,1
nissāya,1
no,1
ovaṭṭi,1
ovassati,1
oṭṭho,1
ottharakanti,1
ottharakaṃ,1
otāpeyya,1
otāpetabbo,1
otāpenti,1
osaṇṭheyya,1
oropetunti,1
oropetuṃ,1
niṭṭhāyatīti,1
onītapattapāṇiṃ,1
oloketunti,1
oloketabbaṃ,1
olokenti,1
ohārito,1
ogāhetvā,1
ogāhe,1
odātehi,1
odane,1
ocināpentipi,1
ocinantipi,1
obandhitvā,1
olokeyya,1
gāmadvārena,1
madhusitthakena,1
maddavīṇakaṃ,1
kaccāyano,1
kācamayo,1
jīveyya,1
jīvakaṃ,1
jīranti,1
jetavane,1
jāto,1
jarādubbalapākāraṃ,1
jarā,1
jantāgharepi,1
jantāgharasālāya,1
kacchu,1
jantāgharasālanti,1
jantāgharapīṭhanti,1
jantāgharapaṭicchādiṃ,1
jantāgharanti,1
jantāgharañcāti,1
jantāgharañca,1
jānitvā,1
janataṃ,1
janatā,1
jāgaroti,1
imissāyeva,1
iminā,1
jantāgharasālā,1
imāya,1
kacchurogābādho,1
kāḷakavaṇṇañca,1
karakaṭakaṃ,1
kappenti,1
kappāpetabbaṃ,1
kappāpenti,1
kaṇṭhasuttaṃ,1
kaṇṇamalaharaṇinti,1
kaṇṇamalaharaṇimpi,1
kaṇṇamalaharaṇiṃ,1
kaṇṇagūthakehi,1
kaṇṇā,1
kaṇhāgotamaṃ,1
kāḷakaṃ,1
kaṇhāgotamakehi,1
kaṃsapattharikāti,1
kaṃsamayo,1
kammasatena,1
kalyāṇavākkaraṇā,1
kalyāṇavācā,1
kaḷimbhaṃ,1
kaḷimbhakanti,1
kāḷavaṇṇañca,1
kālaṅkato,1
kalandakanivāpe,1
kālamakāsi,1
kaṇḍūvanti,1
karaṇīye,1
idheva,1
idānāhaṃ,1
gilānasseva,1
gihivatthaṃ,1
gihipārutapārupaṃ,1
ghaṭṭeti,1
ghaṭikāyapi,1
ghaṭaṃ,1
ghaṃsanti,1
gāyitabbo,1
gāyissantīti,1
gāyeyya,1
gāyantīti,1
giraggañca,1
gāyantipi,1
gaṇṭhikāyo,1
gaṇṭhikaphalakampi,1
gaṇṭhikampi,1
gaṇṭhikaṃ,1
ganthentipi,1
ganthāpentipi,1
gantabbaṃ,1
gandhasuttiyā,1
gandhampi,1
gandhaṃ,1
gaṇakamahāmattāti,1
gāyāma,1
idha,1
giraggasamajjaṃ,1
gītaṃ,1
iccheyyāsi,1
hotīti,1
hoti),1
hitacitto,1
hiri,1
hatthissapi,1
hatthisoṇḍaṃ,1
hatthismimpi,1
hatthato,1
hatthaphaṇakena,1
hatthābharaṇamuddikā,1
giraggasamajjo,1
hatthā,1
hareyya,1
haranti,1
guṇakanti,1
guṇakañca,1
gotamenāti,1
gotamaṃ,1
gotama,1
gosālo,1
golomicaturassakaṃ,1
goghaṃsikāya,1
gītampi,1
haritabbaṃ,1
maddavīṇanti,1
karaṇīyena,1
karissāmi,1
kulitthīhi,1
kulasuṇhānaṃ,1
kulasuṇhāhi,1
kulakumārīnaṃ,1
kulakumārīhi,1
kuladhītānaṃ,1
kuladhītāhi,1
kuladāsīnaṃ,1
kuladāsīhi,1
kukkuṭapattenapi,1
kukkuccāyanto,1
kulitthīnaṃ,1
koṭṭo,1
komārabhaccaṃ,1
kokanadañca,1
kokanadaṃ,1
kocche,1
kissa,1
kiṇṇepi,1
kiṇṇena,1
kiṇṇasattu,1
kiñci,1
kīdiso,1
khurena,1
kopinaṃ,1
khurasipāṭikaṃ,1
kumbhakārañca,1
kumbhiñcāpi,1
macchakaṃ,1
lokāyate,1
lokāyatakaṃ,1
lohitampi,1
lohavārakaṃ,1
lohadārucammakhaṇḍaṃ,1
lohabhaṇḍañjanī,1
likhitunti,1
licchavinā,1
lekhāpeyyaṃ,1
lekhāpetvā,1
kumbhakārikañca,1
lekhañca,1
lāsentipi,1
lañchetabbaṃ,1
lahukā,1
laggeyya,1
laggetunti,1
laggetabbo,1
laggenti,1
kuṭṭapādo,1
kūṭāgārasālāyaṃ,1
kūpaṃ,1
kuṇḍolikāya,1
lasuṇena,1
kāretukāmo,1
khurasilaṃ,1
khurabhaṇḍakaṃ,1
kattukāmo,1
kaṭṭhañca,1
kattarivaṇo,1
kaṭibhāraṃ,1
kaṭi,1
kathinassa,1
kathinasālāya,1
kathinasālaṃ,1
kathinasālā,1
kathinarajjuṃ,1
kathinamaṇḍapanti,1
kavaṭaṃ,1
kathalañceva,1
katanti,1
katamāni,1
kaṭakaṭaṃ,1
katakasammajjani,1
kaṭacchuparissāvananti,1
kātabboti,1
katā,1
kassapo,1
karomīti,1
karomi,1
karissanti,1
kathalaṃ,1
khurabhaṇḍanti,1
kavāṭañca,1
kavāṭo,1
khuddakavatthuke,1
khiyyantiyā,1
khiyyantassa,1
khiyantānaṃ,1
khile,1
khilaṃ,1
khandhabhāraṃ,1
khalikāyapi,1
khāditvā,1
khāditunti,1
khādi,1
kavāṭe,1
khādantassa,1
khādanīyassa,1
khādanīyaṃ,1
kevalā,1
kesakambalo,1
kenacideva,1
kenaci,1
kena,1
kāyabandhanenapi,1
kāyabandhanena,1
kāyabandhane,1
kāyabandhananti,1
khādanīyena,1
yujjhanti,1
