manussadaliddoti,1
manussabhūtoti,1
manussabhūto,1
manussaadhano,1
manti,1
mantetvā,1
maññeti,1
maññe,1
maññatīti,1
mahāpaṭiggahaṇaṃ,1
mārisā,1
mahāpāpāni,1
mahāniraye,1
kuṭṭhicīvarāni,1
kuṭṭhī,1
kusumbhasumanapūjā,1
kupitāvilacittā,1
kupitā,1
kuṇapasmiṃ,1
kumbhiyaṃ,1
kumbhīti,1
kumbhaṇḍā,1
kvāyaṃ,1
kumārakānaṃ,1
kulāvake,1
kulajeṭṭhakānaṃ,1
kujjhitvā,1
kujjhittha,1
kujjhitanti,1
kujjhantānaṃ,1
kujjhāmīti,1
kuddhaṃ,1
kucchimhi,1
kule,1
labhanti,1
labhiṃsu,1
labhissāmīti,1
mahāmātā,1
mahāmaṇḍapaṃ,1
mahallako,1
mahākapijātake,1
mahājanopi,1
mahājano,1
mahābrahmā,1
maggoti,1
maggo,1
maggenāgatasaddhā,1
madhuro,1
maddanti,1
madanayutasaddena,1
madanayutā,1
macalagāmake,1
lohitaṃ,1
lāmakato,1
lāmakajanaṃ,1
lakuṇḍako,1
laddhi,1
labhitvā,1
mahantāti,1
mārisāti,1
mārisātiādimāha,1
mātā,1
nipanno,1
nipajjāpetvā,1
nimuggākuṇapamheteti,1
nimuggā,1
nimmathitaṃ,1
nimantetvā,1
nikhātathambho,1
niddāya,1
niddaṃ,1
nipphadāti,1
nīcavuttiyā,1
nibbutāti,1
nibbutā,1
nibbatto,1
nibbattitvā,1
nevāsikadevatā,1
nevāsikā,1
netvā,1
nerayikosi,1
nāvattena,1
nīcavuttinā,1
nipphādentaṃ,1
nipphajjati,1
nipphannasobhanesu,1
olokesi,1
olokentesu,1
olaggetvāti,1
olaggetvā,1
okoṭimakoti,1
okkantamattāya,1
okāsaṃ,1
nivattetvā,1
nivattanti,1
nivārayiṃsu,1
niṭṭhubhitvā,1
niṭṭhitaṃ,1
nisseṇiyaṃ,1
nisinnova,1
nisinnaṭṭhāne,1
nisīdi,1
niraye,1
niratthakavacanassābhāvā,1
nipphatti,1
nipphannāva,1
nipphannasobhano,1
natthīti,1
natthitāya,1
naṭṭhā,1
nassantu,1
yuttaṭṭhānesu,1
mittadhamme,1
mittadduno,1
mittabhāvato,1
mettāpubbabhāgo,1
mettā,1
meti,1
māyāyāti,1
māyāvī,1
mayāti,1
māyaṃ,1
mayā,1
mātusarīre,1
mātulo,1
mātulānītiādīnaṃ,1
mātukucchito,1
mātukucchisaṅkhāte,1
mattikapātiṃ,1
mattā,1
mātāpitaro,1
mātaliṃ,1
mittesu,1
kucchigatasseva,1
mocetvā,1
muddhavedikāpādato,1
nāseti,1
nāsehīti,1
nanti,1
nandanavanādīsu,1
ñāṇaṃ,1
nāmehi,1
namassatīti,1
namassati,1
namassamāno,1
naḷinasuttaṃ,1
nālattha,1
nakkhattaṃ,1
nāhosi,1
nāgehi,1
nagare,1
nagaramajjhe,1
nagaraṃ,1
muttānaṃ,1
muttacāgoti,1
musābhaṇato,1
mūḷhosi,1
muccati,1
koṭisatasahassacakkavāḷe,1
koṭisatāpi,1
koṭisahassāpi,1
hotīti,1
hīti,1
himavantapadese,1
heṭṭhimatale,1
heṭṭhā,1
hettha,1
hatthiassarathe,1
hatthesu,1
hatthena,1
hotu,1
hatthe,1
hārī,1
goyuddhe,1
gova,1
goṇosi,1
girino,1
ghositā,1
ghaṭa,1
gelaññajātaṃ,1
gāvutampi,1
hatthaṃ,1
hotūti,1
icchantānaṃ,1
icchitakaro,1
janasahassena,1
janakāyena,1
janakāye,1
jāmātikasasurā,1
jalāpetvā,1
itthiyā,1
itthī,1
iṭṭhakantamanāpasaññinoyevāti,1
itipi,1
isigaṇo,1
isigaṇena,1
isayo,1
īsāmukhenāti,1
īsāmukhaṃ,1
iriyāpathaṃ,1
iminā,1
imamatthaṃ,1
imaṃ,1
idhāti,1
idha,1
idamavocāti,1
gāvo,1
gāviyā,1
gavesamānā,1
garu,1
gacchāma,1
evaṃnāmakaṃ,1
evamettha,1
evamahaṃ,1
evamāha,1
evamādipuññakārakā,1
etto,1
ettheva,1
etesu,1
ete,1
etasmiṃ,1
etanti,1
etadavocāti,1
eseva,1
esamānā,1
eraṇḍavanamajjhena,1
ekopi,1
ekavāraṃ,1
ekavacane,1
ekavacanaṃ,1
ekatova,1
gacchantā,1
jānāti,1
gacchanto,1
gāhaṃ,1
garahitthāti,1
garahittha,1
gaṇhi,1
gandhe,1
gandhamādanapabbatā,1
gaṇaṅgaṇūpāhanā,1
gamitthāti,1
gāme,1
gāmato,1
gamanamattampi,1
gāmamajjhe,1
gaḷanti,1
gahitosīti,1
gahito,1
gahitāni,1
gahitanāmamevetaṃ,1
gahitaṃ,1
gahitakālato,1
gahitadaṇḍesu,1
gahetuṃ,1
gahetabbanti,1
gadrabhosi,1
ekasmiṃyeva,1
jānissati,1
jarājiṇṇā,1
khādanīyena,1
kevalaṃ,1
kayiramāne,1
kāyassa,1
kathentīti,1
kathentāpi,1
kathemāti,1
kathehīti,1
kathanakāle,1
khamantaṃ,1
kathaṃ,1
kassāyaṃ,1
kassaci,1
kāsiraṭṭhe,1
kasigorakkhavaṇijjādīhi,1
kāruññaparidevitasaddena,1
karuṇāsamāvajjitahadayo,1
karuṇāpubbabhāgo,1
karuṇā,1
karoṭisaddena,1
katarassa,1
khamāpeyya,1
khamati,1
khantibalena,1
kokalikassa,1
kodhena,1
kodhāvattena,1
kodhavase,1
kodhavasaṃ,1
kodhabhakkhoti,1
kirate,1
kirassa,1
kiñcīti,1
kiñcāpi,1
kīḷanto,1
kiccāni,1
kiccameva,1
kiccaṃ,1
kiccajātā,1
khiyantīti,1
khipāpesi,1
khīṇāsavapuggalaṃ,1
khette,1
khantinti,1
khantiṃ,1
karoṭipayassa,1
karoṭi,1
karoti,1
karonto,1
kalyāṇamakāsi,1
kalyāṇakammaṃ,1
kaḷopiyanti,1
kālaṅkato,1
kadalivanamajjhena,1
kadā,1
kacavaraṃ,1
jīvitaṭṭhānaṃ,1
jīvitā,1
jitattā,1
jiṇṇāni,1
jinissasi,1
jhāpenti,1
jhāmakhāṇuvaṇṇo,1
jeṭṭhāpacāyīti,1
jātassa,1
jātāni,1
jātā,1
jarāti,1
jarasakkenāmhākaṃ,1
jarasakka,1
kalyāṇanti,1
jaṇṇukehi,1
kalyāṇasīlaṃ,1
kammaṃ,1
karontā,1
karohīti,1
karitvāti,1
karissāmīti,1
karissāmāti,1
kareyya,1
kāretvā,1
kārayeti,1
karaṇavacanaṃ,1
kāraṇānaṃ,1
kāraṇaṃ,1
kapālamādāya,1
kaṇṭhe,1
kaṇṭhapañcamehīti,1
kaṇṭhapañcamehi,1
kaṇṇanāsā,1
kañjikampi,1
kañjikamattampi,1
kammenāti,1
kammassa,1
kammapaccayautusamuṭṭhānaṃ,1
kāmaṃkaroti,1
yutto,1
