gahane,1
gacchati,1
evarūpaṃ,1
evañhi,1
evaṃnāmake,1
evameva,1
evamassā,1
ettakaṃ,1
etissāti,1
etena,1
etadavocāti,1
kathitanti,1
hirī,1
hirisampayuttacitto,1
kaṅkhāṭhāniyesūti,1
kaṅkhā,1
kaniṭṭhabhātiko,1
kañcanasadisaṃ,1
kañcananti,1
kamme,1
kammaṭṭhānaṃ,1
kaṅkhāṭhāniyo,1
kammassakatapaññāmattakampi,1
kammantakaraṇatthāya,1
kammantābhinivesā,1
kāme,1
kāmalābhaṃ,1
kāmalābhābhijappinanti,1
kāmabhoginoti,1
kāḷudāyittherova,1
kammassakatañāṇasatīhi,1
kaṅkhāya,1
kaṇṭhappamāṇena,1
kārako,1
kathetvā,1
kathessāmīti,1
kathento,1
kathanti,1
kataṃ,1
katakaraṇīyoti,1
kaṭaggāhoti,1
katacittābhinivesā,1
karuṇevimuttāti,1
karuṇāya,1
karuṇāpubbabhāgo,1
karuṇāpubbabhāge,1
karuṇajjhāne,1
karuṇā,1
karotīti,1
kāraṇehi,1
kāraṇabhūtesu,1
kāḷudāyitthero,1
kālānukālaṃ,1
kā,1
jīvituṃ,1
isidatto,1
iriyamānanti,1
indriyaparopariyañāṇe,1
indriyaparopariyañāṇaṃ,1
iṇaggahaṇaṃ,1
iṇādānasmiṃ,1
imināti,1
imehi,1
imasmiñca,1
imaṃ,1
ijjhanti,1
idha,1
iddhividhādidhammā,1
idāni,1
idañcidañca,1
hīti,1
hirīyanākāramattakampi,1
issariyapariyosānā,1
hirimanoti,1
issariyapariyosānāti,1
itthisaññāya,1
jivhātopi,1
jhāyīti,1
jhānena,1
jhānāniupasampajjāti,1
jayaggāho,1
jātīti,1
jātibhūmiyaṃ,1
jāti,1
janoti,1
jano,1
jaññūti,1
jaṅgalānaṃ,1
jānātu,1
janapadavāsīhi,1
jānapadānaṃ,1
jānanto,1
jānanti,1
itare,1
yuttametaṃ,1
