desanāmattameva,1
desanā,1
dehi,1
davāyapi,1
davā,1
daṭṭhukāmatāya,1
daṭṭhabbo,1
dhammo,1
dassento,1
dassananti,1
dassāmi,1
dāsassa,1
dārūni,1
dantesu,1
dānādīhi,1
daḷhantiādinā,1
cuddasannaṃ,1
cuddasahi,1
coroti,1
corosi,1
dassanatthena,1
corivuṭṭhāpanasamuṭṭhānā,1
dhanaṃ,1
dhārehi,1
duruccāraṇaṃ,1
dūre,1
dukkhavedanāvasena,1
dukkhavedanāsamaṅgī,1
dukkhavedananti,1
dukkaṭassa,1
dukkaṭanti,1
dukkaṭameva,1
dubbijānaṃ,1
dubbhikkha,1
dubbalabhāvaṃ,1
dhaniyattheraṃ,1
dose,1
diṭṭhaṃ,1
dīpitā,1
dīpeti,1
dinnaliṅgassa,1
dhuranikkhepoti,1
dhuranikkhepo,1
dhuranikkhepe,1
dhuranikkhepavasena,1
dhuranikkhepaṃ,1
dhāressatīti,1
dhāresīti,1
diṭṭhamiva,1
codiyamānassa,1
codito,1
cīvare,1
catutthena,1
catutthe,1
catutthapārājikavaṇṇanā,1
catusamuṭṭhānā,1
catukkhattuṃ,1
catūhi,1
catubbidhā,1
cattārotiādi,1
cattāroti,1
cattāro,1
cattārīti,1
cāvanavasena,1
catassannaṃ,1
cammakhilaṃ,1
cakkhunā,1
byañjane,1
buddhenātiādinā,1
buddhādīnaṃ,1
bimbisāraṃyeva,1
bhūtārocanasamuṭṭhānā,1
bhūmiyaṃ,1
bhūmiādīsu,1
bhindati,1
bhikkhuvassagaṇanādiko,1
cammattharaṇanti,1
cāveti,1
cāvite,1
cavitukāmatācitteneva,1
cīvarappaṭiggahaṇāpatti,1
cīvarāharaṇatthaṃ,1
citto,1
cittassa,1
cittamanoti,1
cittakoṭṭhāsoti,1
cittakhettakālapayogapuggalavijānanavasena,1
cittādīnaṃ,1
cintetvā,1
chinne,1
chindeyyuṃ,1
chaṭṭitabhaṇḍaṃ,1
chaṭṭheneva,1
chaṭṭhena,1
chaṭṭetvā,1
chasamuṭṭhitāti,1
chandassa,1
chandaso,1
chandārahānaṃ,1
chahi,1
chaḍḍeti,1
cetthāpi,1
cete,1
cetanāya,1
cetanā,1
asādhāraṇavinicchayapariyosāne,1
dūseti,1
asādhāraṇapaññattiekatopaññattiubhatopaññattivasena,1
āropetvā,1
akkhināsākaṇṇacchiddavatthikosesu,1
akkhikaṇṇanāsāvaṇesu,1
akkharassa,1
akkharalikhanaṃ,1
akkamitvā,1
ākhyātavasena,1
akappiyasamādānāpattito,1
ajjhāpannapubbo,1
ajjhāpajjitvā,1
ajjhāpajjeyya,1
ajjhācāro,1
akkhinikkhaṇādinimittakaraṇaṃ,1
ājīvakānaṃ,1
ajānantassāti,1
ajānanādivasena,1
ajānanabhāvova,1
ajānamevaṃ,1
ahimacchādīnaṃ,1
āharitvā,1
āharitabbo,1
āharātiādinā,1
āha,1
aggisuvaṇṇagūthacandanādīsu,1
agghena,1
ajānanti,1
āgatāni,1
akuppatā,1
akusalacittavasena,1
āṇāpentassa,1
anāpattīti,1
anāpattikarā,1
āṇāpanaṃ,1
anāpajjanato,1
ananuññātasamuṭṭhānā,1
anantarāyiko,1
anantarameva,1
anaññāpadeso,1
anāmaṭṭhakālavasena,1
anāmasitvā,1
akuppatāyapi,1
anāharaṇaṃ,1
anabhijānanti,1
ambho,1
āmasane,1
amanusso,1
allokāse,1
ālapanametaṃ,1
alamariyañāṇadassano,1
alamariyañāṇadassanantiettha,1
alamariyañāṇadassanaṃ,1
akusalameva,1
akusalacitto,1
anāgamanaṃ,1
āṇāpento,1
āgataṃ,1
āgacchantīti,1
addhānasamuṭṭhānā,1
ādāya,1
ādaraṃ,1
ādāne,1
adadato,1
acodito,1
acittakena,1
acittakehi,1
acittakāni,1
acetetvā,1
acchupantaṃ,1
adentassāpi,1
acchādetvā,1
abhiyuñjati,1
abhiyogādinā,1
abhinisīdatīti,1
abhimukhīkaraṇaṃ,1
abhāvena,1
abhaṇinti,1
abhaṇanaṃ,1
abhabbo,1
abhabbapuggale,1
abhabbabhāvasaṅkhātehi,1
abbhantarime,1
ācariyaṃ,1
āgantvā,1
adhigantuṃ,1
adhimānaṃ,1
āgacchanti,1
ādiyeyya,1
ādiyatīdha,1
ādiyantassa,1
ādiyanavatthusmiṃ,1
ādiyanaharaṇaavaharaṇairiyāpathavikopanaṭhānācāvanavasena,1
ādiyamānoti,1
adisvā,1
adissamāno,1
adinnanti,1
adinnādāneti,1
adhikaṃ,1
adinnādānasañcarittasamanubhāsanakathinaeḷakalomapadasodhammaaddhānatheyyasatthadhammadesanābhūtārocanacorivuṭṭhāpanaananuññātasamuṭṭhānāti,1
adinnādānasamuṭṭhānā,1
adinnādānasamauṭṭhānaṃ,1
adinnādānādīsu,1
ādikammiko,1
ādikammikānañca,1
ādibhūto,1
adhisīlasaṅkhātā,1
adhippetameva,1
adhimattavedanāya,1
adhimāno,1
adhimānena,1
adinnādānasamuṭṭhānaṃ,1
āṇattādīnampi,1
āṇattāpattināpattivipattiṃ,1
āṇattāpattināpattivipattintiettha,1
apatte,1
apaṭikkhipitvā,1
apassitvā,1
apassenasaṃvidhānaṃ,1
apassanto,1
apassanti,1
aparipuṇṇavīsativasso,1
aparikkhitto,1
aparikkhittassa,1
apariccattattā,1
aparena,1
āpattikarā,1
aparānipi,1
aparāmasanaṃ,1
aparabhāge,1
āpannoti,1
āpannopi,1
āpajjamāno,1
apaccakkhāyāti,1
apaccakkhānena,1
apaccakkhānaṃ,1
anussāvanāya,1
anussāvanavasena,1
anussāvanāsu,1
aparāmasanameva,1
anussāvanasampattivasena,1
āpattīnaṃ,1
āpattiupatthambhakarā,1
ārocitakkhaṇeyeva,1
ārocitakkhaṇeva,1
ārocitakālato,1
āroceyya,1
ārocemīti,1
ariyoti,1
ariyānañca,1
ariyañāṇadassanamettha,1
ariyañāṇadassanamassāti,1
ariyañāṇadassanaṃ,1
ariyaṃ,1
āpattipaṭijānanakāladassanametaṃ,1
araññā,1
ārāmaṃ,1
ārāmābhiyogaupanikkhittabhaṇḍavasena,1
arahantaghātako,1
ārādhetuṃ,1
āraddhavipassakassa,1
appaṭicchādetvā,1
appakāsetvā,1
appagghataraṃ,1
apekkhamānoti,1
apekkhamāno,1
āpattiyā,1
ārāmiko,1
anussāvanakaraṇaṃ,1
anussāvanadosā,1
anuppanne,1
aññatarassa,1
aññataraṃ,1
aññatarā,1
aññasmiṃ,1
aññamaññaṃ,1
aññā,1
aniyametvā,1
anicchantassa,1
aṅganti,1
aṅgameva,1
aṅgaṃ,1
aññātikāya,1
anekapariyāyenāti,1
anāvikatvāti,1
anāvikatvā,1
āṇattiyā,1
āṇattivasena,1
āṇattītiāṇāpanā,1
āṇattikoti,1
āṇattikkhaṇeyeva,1
āṇattikappayogaṃ,1
āṇatti,1
anaṭṭhakāyappasādaṃ,1
āṇatte,1
andhakāre,1
aññavādakasikkhāpadādīsu,1
aññena,1
aññepi,1
anuppannattā,1
anuppannapaññattiñca,1
anuppannapaññatti,1
anupasampannakāle,1
anupaññattiyo,1
anupaññattīti,1
anupaññattiṃ,1
aṇunimitte,1
anulomapārājikānīti,1
anullapanādhippāyassa,1
anuddissake,1
anuddharitvāva,1
anubandho,1
antogehe,1
antogabbhaṃ,1
anto,1
antimavatthuṃ,1
antimavatthuajjhāpannapubbo,1
antimavatthuajjhāpannapubbaṃ,1
antimavatthuajjhāpannakepi,1
antevāsikaṃ,1
antamasoti,1
anokāse,1
anodissa,1
aññesupi,1
asādhāraṇāni,1
pañcadhā,1
dūtena,1
dutiyaṃ,1
muccatīti,1
mokkhamaggaṃ,1
metiādīni,1
methunavītikkamavatthusmiṃ,1
methunarāgena,1
mayā,1
mātughātako,1
mātugāmo,1
mātugāmeneva,1
matiṃ,1
mātikaṃ,1
mudupiṭṭhiko,1
mātikā,1
matānampi,1
matacammaṃ,1
māsake,1
marissatīti,1
māremīti,1
maratūti,1
maratu,1
marati,1
maraṇāya,1
maraṇavaṇṇantiādi,1
māraṇatthāya,1
matasarīre,1
maraṇatthāya,1
mukhe,1
mūḷhosi,1
nappamāṇaṃ,1
nāpi,1
nanti,1
nānattanti,1
nānattaṃ,1
nānappakārena,1
ñāṇaṃ,1
ñāṇadassananti,1
ñāṇadassanaṃ,1
nānābhāvaṃ,1
yuttaṃ,1
mukhena,1
nāmāti,1
namaraṇādhippāyassa,1
nāmāni,1
naṃ,1
nāhaṃ,1
naggo,1
nādhivāseti,1
muttamatteyeva,1
muttamatte,1
mutīmāti,1
musalussāpanavatthusmiṃ,1
muñcitvā,1
namaraṇādhippāyassāti,1
napuṃsakapaṇḍako,1
māraṇatthaṃ,1
maraṇamanoti,1
maggassa,1
maggapaṭipādanañcāti,1
maggānaṃ,1
lomaṃ,1
loke,1
lokahito,1
lohituppādako,1
lohitaṃ,1
lobhaneyyaṃ,1
liṅgassa,1
liṅgānurūpassa,1
maggena,1
liṅgamattasseva,1
liṅgādibhedena,1
likhitvā,1
leḍḍussa,1
leḍḍupātassa,1
leḍḍupātabbhantaraṃ,1
leḍḍuno,1
leḍḍuṃ,1
lambī,1
laddhaṃ,1
labhatītiādinā,1
labhanti,1
liṅgaṃ,1
maraṇanti,1
maggo,1
mahagghataraṃ,1
maraṇaṃ,1
maraṇādhippāyoti,1
maraṇacittādīhi,1
maraṇacetano,1
manussaviggahassa,1
manussaviggahanti,1
manussaviggahaṃ,1
manussānaṃ,1
manussamaraṇe,1
manussāmanussatiracchānagatavasena,1
manussajātikatā,1
mahaggatalokuttarapaññā,1
manussajātikapāṇo,1
manussajātikā,1
manussabhūteneva,1
manussā,1
manotiidaṃ,1
manoti,1
manodvāre,1
mano,1
mamattho,1
majjhimadeseyeva,1
majjhe,1
mahesī,1
manussajātikaṃ,1
nātho,1
naṭṭhakāyappasādaṃ,1
ñattiaparāmasanaṃ,1
padavaṇṇanā,1
pādassa,1
padasodhammasamuṭṭhānā,1
pādārahassa,1
pādārahaṃ,1
padāni,1
padānaṃ,1
pādagghanakatelaṃ,1
padabhājanaṃ,1
pācittiyaṃ,1
pacchimehi,1
padavārena,1
pacchimāni,1
paccattavacanaṃ,1
paccakkhissanti,1
paccakkheyyanti,1
paccakkhāya,1
paccakkhāsinti,1
paccakkhāmītiādinā,1
paccakkhakaraṇato,1
paccācikkhantassa,1
pabhedo,1
pabbajito,1
pabbājeyyuṃ,1
pacchāti,1
pabbajati,1
padehi,1
pagevetaṃ,1
pāṇātipātoti,1
pāṇātipāto,1
pāṇātipātīti,1
pāṇātipātī,1
panāti,1
pāṇasaññitā,1
paṃsunā,1
paṃsukūlasaññissa,1
pamāṇaṃ,1
pāḷiyaṃ,1
palāyati,1
pādena,1
pakkhipati,1
pakativātena,1
pakatattaṃ,1
pakatattā,1
pakāsito,1
pakāseyya,1
pakappetvā,1
paharitamatte,1
paharitakkhaṇeyeva,1
paharati,1
pahārappaccayā,1
paharaṇaṃ,1
pakkhapaṇḍako,1
ovādappaṭiggahaṇūpasampadā,1
oṭṭhato,1
oropeti,1
nikkhantajivhāya,1
nīharitvā,1
nīhareyyuṃ,1
nigamanavacanaṃ,1
niddaṃ,1
nidāne,1
nidānānantaraṃ,1
nidānādivedanāttikapariyosānaṃ,1
nibbakosassa,1
nessāmīti,1
nayidha,1
nimittakammaṃ,1
navavidhā,1
ñatvāti,1
ñatvāpi,1
ñattiyaṃ,1
ñattiṭṭhapanañcāti,1
ñattiṭṭhapanaṃ,1
ñattīti,1
ñattiṃ,1
ñattikittanameva,1
ñattikittanaṃ,1
ñattidosā,1
ñatticatutthakammūpasampadāti,1
nava,1
nimittakammanti,1
nimittakārakassa,1
nimittakaraṇakkhaṇeyeva,1
opāte,1
opātakkhaṇanaṃ,1
opātakkhaṇanādīsu,1
opakkamikapaṇḍako,1
omuñcitvā,1
okkantattā,1
okāso,1
nu,1
nosaññāvimokkhāti,1
nosaññāvimokkhā,1
no,1
niyamitāniyamitavasena,1
niyāmitaṃ,1
niyametvā,1
niyāmakā,1
niveseyya,1
nivattesu,1
nivāsetvā,1
niṭṭhāpetvā,1
nissajjanaṃ,1
nissaggiyoti,1
nimitte,1
nimittato,1
nimittasaṇṭhānamattampi,1
nimittasaṇṭhānamattaṃ,1
labbhati,1
dūtenūpasampadā,1
labbhanti,1
kuthite,1
gihi,1
gharūpacāre,1
gharagharūpacāragāmūpacārā,1
gatesupi,1
gatesu,1
gatāyapi,1
gataṭṭhānaṃ,1
garuparikkhāro,1
gaṇhissāmītiādinā,1
gaṇhissāmi,1
gaṇhanti,1
gihiādibhāvo,1
gaṇhantassāpi,1
gaṇhāmīti,1
gaṇena,1
gaṇapūrakopi,1
gaṇaṅgaṇūpāhanā,1
gaṇanaparicchedo,1
gāmūpacāroti,1
gāmoti,1
gāmappavesanādīsu,1
gamanādike,1
gāmaghātakādayo,1
gahetabbanti,1
gaṇhantassa,1
gāhāpeyya,1
gihiādīnaṃ,1
gihiliṅge,1
imeti,1
imāsu,1
imāsaṃ,1
iddhiyā,1
idanti,1
idañhi,1
icchamāno,1
iccassa,1
hotiyeva,1
hatthiassādīnañca,1
hatthamuddādidassanaṃ,1
gihikāle,1
hatthādīhi,1
haritabbanti,1
harissāmīti,1
haratīti,1
harati,1
haranto,1
haraṇatthāya,1
hārakañcāti,1
haneyyuṃvāti,1
guṇaṃ,1
gorūpānaṃ,1
gihīti,1
haritukāmo,1
imināva,1
gahaṇe,1
gahaṇakālavasena,1
ekajīvikā,1
ekāhaṃ,1
ekadhā,1
ekādasannaṃ,1
ekādasahi,1
ekādasa,1
ekacco,1
ekaccaṃ,1
ekā,1
ehibhikkhuupasampadā,1
dvivedananti,1
ekakammādikova,1
dvīsu,1
dvisamuṭṭhānā,1
dvīhi,1
dvidhā,1
dvāvīsatiyā,1
dvāre,1
duvidhampi,1
duvidhaṃ,1
duṭṭhacittena,1
dutiye,1
dutiyatatiyadivase,1
dutiyapārājikavaṇṇanā,1
dvisamuṭṭhitā,1
gahaṇaṃ,1
ekakuṭikādibhedo,1
ekatilabījamattampi,1
gahaṇadesavasena,1
gacchanti,1
gabbhadvārapamukhaheṭṭhāpāsādadvārakoṭṭhakarukkhamūlādivasena,1
evarūpesu,1
evaṃnāmakā,1
evamimesaṃ,1
evamettha,1
evamassa,1
etthāti,1
etthāpi,1
etthantare,1
ekaṅgikadvaṅgikativaṅgikāni,1
ettāvatā,1
etesu,1
etasseva,1
etaṃ,1
esevanayoti,1
esā,1
eḷakalomasamuṭṭhānā,1
ekūnavīsati,1
eko,1
ekenāpi,1
ekena,1
ekeko,1
ettakameva,1
indakhilā,1
indakhile,1
iriyāpatho,1
khettādiggahaṇavasena,1
khate,1
khandhaṃ,1
khamati,1
kevalaṃ,1
kāyo,1
kāyiko,1
kāyavācāhi,1
kāyavācācittanti,1
kāyavācā,1
kāyasaṃsagge,1
khettapadānaṃ,1
kāyappayogaṃ,1
kāyakammanti,1
kāyadvāre,1
kāyacittato,1
kāyacittaṃ,1
kāyaci,1
kattabbaṃ,1
kathinasamuṭṭhānā,1
katena,1
katavaṇe,1
katasaññāṇaṃ,1
kataparikkhepo,1
kāyakammavacīkammatadubhayavasena,1
katanimittato,1
khettavasena,1
khīṇāsavo,1
kuthitaṃ,1
kūṭamānakūṭakahāpaṇādīhi,1
kusāvahāroti,1
kusalattikavedanāttikavidhiṃ,1
kusalābyākatacitto,1
kusalābyākatacittavasena,1
kusacīrādikaṃ,1
kriyāvisesoti,1
koṭṭhāsassetaṃ,1
koṭṭhāsassa,1
koṭṭhāsaṃ,1
khilādīni,1
koṇesu,1
kiriyāvasena,1
kiriyākiriyatoti,1
kiriyākiriyatosamuṭṭhāti,1
kiriyādīhi,1
kiriyabhedo,1
kilesaviddhaṃsanasamatthaṃ,1
kīdisassa,1
khuddakamakkhikāya,1
khittacitto,1
khittacittassa,1
khipanti,1
ko,1
katampi,1
katamāni,1
katacittavikkhepo,1
jīvamānakamanussajātikasarīraṃ,1
jhāyīnañceva,1
jhānalābhīti,1
jhānādīni,1
jhānādīhi,1
jhānādidhammaṃ,1
jhānādibhede,1
jānitvāpi,1
jānitvā,1
jānissāmāti,1
janetti,1
jīvamānakasarīrassa,1
jānātīti,1
itthiyo,1
itthinimittuppādanakammato,1
itthannāmoti,1
itthannāmassa,1
itthannāmaṃ,1
ito,1
itisaddo,1
itaravedanādvayasamaṅgī,1
itarathā,1
itaraṃ,1
itarā,1
jānanaṭṭhena,1
jīvamānakasarīre,1
jīvanti,1
jīvitāvoropeyyāti,1
kasmā,1
karonti,1
karontākarontassa,1
kareyya,1
kāretabbo,1
kāraṇehi,1
karaṇatthe,1
kāraṇārahattā,1
kantāraroga,1
kaṅkhāvitaraṇiyā,1
kammavipākajāya,1
kammavācābbhantare,1
kammassa,1
kammappattā,1
kammānaṃ,1
kāloti,1
kālo,1
kālavasena,1
kalalato,1
kalalakālepi,1
kahāpaṇassa,1
kaddame,1
kaccitthāti,1
jīvitindriyupacchedakapayogaṃ,1
jīvitindriyaṃ,1
kuṭikārāpatti,1
abbhantaraṃ,1
