dassetuṃ,1
dassitā,1
devamanussesu,1
devamanussānaṃ,1
desitassa,1
desitakusaladhammassa,1
desitaakusaladhammassa,1
desitā,1
desanāyaṃ,1
desanāpavattinimittaṃ,1
desanānidānaṃ,1
desanākkameneva,1
catuyogavippahīno,1
desanākāro,1
desanāhāravibhaṅge,1
desanāhārassa,1
desanāhārapadatthānaṃ,1
desanāhāraniddeso,1
desanāhārānantaraṃ,1
desanāhārādīsu,1
desakassa,1
desakānaṃ,1
dassitāti,1
dassitakkameneva,1
desanāhāravicayahārotiādi,1
dvandasamāso,1
āvaṭṭahārānantaraṃ,1
avasiṭṭhānaṃ,1
āma,1
āloketvā,1
ālokakaro,1
alobhādīhi,1
akusalatthasaṅgahātiādinā,1
akusalāti,1
akusalāni,1
akusalamūlehi,1
akusalādisuttatthassa,1
akusalādiko,1
akusalā,1
akkharenapi,1
akkharena,1
akkharaṭṭhena,1
akkharapadantiādimāhāti,1
akkharaṇato,1
ākhyātapadaṃ,1
akasirena,1
ākāro,1
akārādito,1
ākārachaṭṭhavacanaṃ,1
amanasikārātiādīsu,1
ajjhāsayavītivatto,1
anabhijjhā,1
anāgāmiphalaṃ,1
anāvibhūtarūpā,1
anavaṭṭhitā,1
anavaṭṭhānato,1
anavajjaṭṭho,1
anavajjadhamme,1
āṇattīti,1
āṇattipi,1
āṇattī,1
anattani,1
āṇāṭhapanaṃ,1
anāsavo,1
anāsavaṃ,1
anāsavā,1
anarūpāti,1
āṇārahassa,1
ananuyogassa,1
anaññathānīti,1
anaññātaññassāmītindriyassa,1
anākulo,1
anāgatavisayā,1
anāgāmiphalatthatāya,1
anāgāmiarahantānaṃ,1
ajjhāsayādi,1
ajja,1
āhāro,1
adhippetatthavācakabhāvo,1
adhippāyasaṃvaṇṇanā,1
adhipaññāsikkhā,1
adhikicca,1
adhigatapaṭisambhido,1
adhigamūpāyo,1
adhammotiādinā,1
acchekā,1
ācariyena,1
abyāpādo,1
abyākatassa,1
abyākatametantiādinā,1
abhūtaṃ,1
ābhusaṃ,1
abhinandati,1
abhikkantataro,1
abhijjhākāyaganthena,1
ābhaṅkaro,1
abbhantaraṃ,1
abahi,1
51090,1
adhiṭṭhānahārānantaraṃ,1
adhiṭṭhānahāraniddeso,1
adhiṭṭhānahāraniddesoti,1
adhiṭṭhānena,1
āha,1
aggaphalaṃ,1
aggahaṇena,1
agatigamanavītivatto,1
āgatena,1
āgatāya,1
āgatapadatthamukhena,1
āgatānaṃ,1
āgatadhammāyevāti,1
āgatadhammānaṃyevāti,1
ānayanakāraṇabhūto,1
āgatadhammānaṃ,1
adiṭṭhajotanā,1
ādīnavopi,1
ādīnavavuttiyā,1
ādīnavavicayo,1
ādīnavatā,1
ādīnaṃ,1
ādiantavantatāya,1
adhoti,1
adho,1
adhiṭṭhānoti,1
āgamanato,1
avataraṇaṃ,1
anekādhiṭṭhānā,1
aniccamevāti,1
assādopi,1
assādīyateti,1
assādenti,1
assādavicayo,1
assādādivicayo,1
assādādīsu,1
assādādīnavatā,1
assādādīnavanissaraṇaphalupāyāṇattīnaṃ,1
assādādīnavanissaraṇāni,1
assādādīnañca,1
asekkhāvimutti,1
asekkhaphalaṃ,1
asati,1
asassato,1
asaṅkheyyavaṇṇo,1
asaṅkhepagato,1
asañcaraṇaṭṭhena,1
asañcaraṇatoti,1
asamānatthā,1
asādhāraṇātyādinā,1
asādhāraṇaṃ,1
assapi,1
asādhāraṇalakkhaṇo,1
atītavisayā,1
attā,1
avasesavīriyārambhādikepi,1
avakaḍḍhayitvā,1
avadhāraṇatthe,1
atthoti,1
atthena,1
atthāyāti,1
atthāya,1
atthavissajjanesu,1
atthavasena,1
atthāvabodho,1
atthassātiādimāha,1
atthassāti,1
aṭṭhārasannaṃ,1
atthapadabyañjanapadabhūtaṃ,1
atthanayova,1
atthanayakusalā,1
atthanayā,1
atthakathanasaṅkhātā,1
aṭṭhakathācariyo,1
atthabyañjanena,1
attāti,1
ativiya,1
asādhāraṇahetū,1
arūpadhātu,1
āruḷhe,1
anugītivicayo,1
anugāhaṇanayo,1
antogadhāyeva,1
anto,1
añño,1
aññathābhāvābhāvena,1
aññamaññavevacanabhāvena,1
aṅkusanayo,1
aṅkusanayena,1
aṅkusanayaniddesoti,1
aṅke,1
aṅkasaddūpapadaupubbaasadhātu,1
aniṭṭhavipākatābhāvato,1
aniṭṭhānubhavanalakkhaṇātiādinā,1
aniṭṭhampi,1
anicce,1
aniccātiādinā,1
aniccatādiyogato,1
aniccatādīnaṃ,1
aniccantikatāya,1
aniccanti,1
anumatipucchā,1
anūnāni,1
anupādāno,1
anupavisati,1
ariyamaggo,1
ārammaṇaṃ,1
ārammaṇaggahaṇalakkhaṇātiādinā,1
ārambhatha,1
ārambhananikkamanabuddhasāsanayogadhunanesu,1
ārambhananikkamanabuddhasāsanayogadhunanehi,1
arahattaṃ,1
arahaṃ,1
āraddhanti,1
āraddhaṃ,1
anekavidhaṃ,1
appatte,1
apekkhāya,1
apekkhāsiddhito,1
apāṭihīrakaṃ,1
aparimāṇavaṇṇo,1
apaccayoti,1
anuttaro,1
anusandhisaṃvaṇṇanā,1
anusandhi,1
anurūpo,1
anurodhavirodhavippayutto,1
appameyyavaṇṇo,1
dvāvīsatiyā,1
dve,1
dvīhi,1
niddiṭṭhāni,1
niddisiyamāno,1
niddisito,1
niddiseti,1
niddise,1
niddhāriyamānehi,1
niddhārite,1
niddhāritāti,1
niddhāritāni,1
niddhāritānampi,1
niddhāretabbāva,1
niddhāretabbanti,1
niddhāraṇena,1
niddhāraṇattā,1
niddesoti,1
niddesavāraatthavibhāvanā,1
nidassanamattaṃ,1
niccaṃ,1
nibbedhabhāgiyātyādinā,1
nibbāpitapariyuṭṭhāno,1
nibbānassa,1
niddiṭṭhehi,1
nibbānameva,1
nigamanasaṃvaṇṇanāti,1
nikkhepapaññattipabhavapaññattipariññāpaññattipahānapaññatti,1
nissayāni,1
nissayabhāvato,1
nissaratīti,1
nissarati,1
nissaraṇavicayo,1
nissaraṇapade,1
nissaraṇabhedo,1
nissaraṇabhāvaṃ,1
nisinnavattikākathāti,1
nisinnavattikākathā,1
niruttiniddesasaṅkhātehi,1
nirutti,1
niruttādayo,1
niruḷhavaṇo,1
nirodho,1
yuttīti,1
niravasesato,1
niravasesaṃ,1
nipāto,1
nipātapadaṃ,1
nikkhepappabhavapaññattādīhi,1
nikkamathātiādigāthāya,1
nibbānaṃ,1
nibbacanādīni,1
nibbacanādhippāyanidānehi,1
nayaniddesāti,1
nayaniddesā,1
nayanamattameva,1
nayanalakkhaṇaṃ,1
nayakammassa,1
nayabhūmiracanā,1
navappadānīti,1
navahi,1
navabhedāni,1
ñātunti,1
ñātumicchite,1
nappakāsatīti,1
ñāpitā,1
ñāpeti,1
ñāpanaṃ,1
ñāpakavasena,1
nandiyāvaṭṭo,1
nandiyāvaṭṭanayaniddeso,1
nandiyāvaṭṭanayānantaraṃ,1
nandīrāgasahagatāti,1
nānatthāti,1
nayaniddesavibhāvanā,1
nayatīti,1
nayavohāro,1
nayehi,1
ni,1
ñeyyoti,1
neyyoti,1
ñeyyo,1
neyyo,1
netvā,1
nettiyā,1
nettivisayaṃ,1
nettiupadesāyattāti,1
nettītiādi,1
nivuto,1
nettisaṃvaṇṇanāsu,1
nettipadattho,1
nettiatthapadāni,1
nettiatthanayā,1
netti,1
netabbāti,1
nesaṃ,1
neruttamadhippāyo,1
neruttaṃ,1
nayoti,1
nayena,1
nettippakaraṇaṃ,1
nānattasaññānaṃ,1
niyamitattā,1
ogāhati,1
pahātabbe,1
pahātabbassa,1
pahānena,1
pahānapaññatti,1
padeti,1
padesu,1
pade,1
padaviggahasaṃvaṇṇanā,1
padatthassa,1
padatthasaṃvaṇṇanā,1
padatthasampaṭipatti,1
padaṭṭhānoti,1
padaṭṭhāno,1
padaṭṭhānato,1
padaṭṭhānassa,1
padaṭṭhānantyādinā,1
padaṭṭhānantiādinā,1
padaṭṭhānanti,1
padaṭṭhānañcāti,1
padaṭṭhānahāro,1
padaṭṭhānahārassa,1
pahāya,1
padaṭṭhānahāraniddesoti,1
pahīno,1
pajahati,1
pañcupādānakkhandhā,1
pañcannaṃ,1
pañca,1
pāṇātipāto,1
pāṇātipātā,1
pamādoti,1
pamādo,1
pamādādīnaṃ,1
pamādā,1
pāḷiṃ,1
pākaṭo,1
pakatiyā,1
pakatiliṅganiddeso,1
pākaṭakaraṇaṃ,1
pakāsiyamāno,1
pakāsitānaṃ,1
pakāseti,1
pakāsanā,1
pakārehi,1
pajjotakaro,1
pajjati,1
pahīnotiādinā,1
padaṭṭhānahāraniddeso,1
padaṭṭhānahārānantaraṃ,1
padaṭṭhānadhammā,1
paccayaheturāsissa,1
paccayahetuñca,1
paccayadhammā,1
paccayā,1
pabodhanakiriyāsaṅkhātassa,1
pabodhanakiriyānibbatti,1
pabhedo,1
pabhavapariññādipaññattivibhāgamukhena,1
pabhavapaññatti,1
pabhaṅkaro,1
otāritānaṃ,1
otaraṇena,1
otaraṇāti,1
otaraṇahāraniddesoti,1
otaraṇahāraniddeso,1
otaraṇahārānantaraṃ,1
oloketvāva,1
oloketvātiādigāthā,1
olokayateti,1
okāraniddhāraṇena,1
oghanti,1
paccayaṃ,1
paccayasāmaggiṃ,1
paccayoti,1
paccayotiādikaṃ,1
padaṭṭhānabhūte,1
padaṭṭhānabhāvena,1
padatthacālanasaṃvaṇṇanā,1
padassa,1
padapucchāvissajjanapucchāpubbāparānugītīnaṃ,1
padapucchāvissajjanāpucchāpadānugītīhi,1
padapariyosāne,1
padapadatthesu,1
padānīti,1
padañca,1
niyuttoti,1
padānaṃ,1
padameva,1
padadvayassa,1
padādivicayo,1
padādīnaṃ,1
paccuppannavisayātiādinā,1
paccupaṭṭhānasaṃvaṇṇanāti,1
paccupaṭṭhānaṃ,1
pacchimāya,1
pacchimā,1
pacchā,1
padaṃyeva,1
nānattakāyānānattasaññino,1
nāmātiādinā,1
nāmapadaṃ,1
indriyāni,1
indriyānaṃ,1
indriyakhandhāti,1
ime,1
imamatthaṃ,1
ikārādipariyāyaṃ,1
idha,1
iddhipādā,1
icchitattā,1
icchitaṃ,1
hontīti,1
honti,1
hitasiddhiyā,1
hetuphalānaṃ,1
hetuphalabhūmiupanisāsabhāgavisabhāgalakkhaṇanayādayo,1
hetumavakaḍḍhayitvā,1
hetuṃ,1
hetūhi,1
hatthīnaṃ,1
hatthigamanaṭṭhānaṃ,1
hārasaṃvaṇṇanānukkamena,1
indriyehīti,1
hārānukkameneva,1
itīti,1
iṭṭhākārena,1
kāmayogena,1
kāmāsavena,1
kāmadhātusamatikkamanaṃ,1
kāmadhātu,1
kāmā,1
kālavisesā,1
kāladisāvisesādīnaṃ,1
kabaḷīkāro,1
jhānaṃ,1
jātiādiṃ,1
jāti,1
jarā,1
jappābhilepanaṃ,1
jānitvā,1
janayantippaccayā,1
janayanti,1
janakaṃ,1
iṭṭhavipākatābhāvato,1
iṭṭhārammaṇānubhavanalakkhaṇātiādinā,1
iṭṭhārammaṇabhūtā,1
iṭṭhāniṭṭhesu,1
ito,1
hāranayānaṃ,1
hārādīsu,1
gocarabhūtassa,1
ettāvatā,1
ettāva,1
etesanti,1
etesaṃ,1
ete,1
etāyāti,1
etaparamatā,1
ekekapadassa,1
ekattatāyāti,1
ekattameva,1
ekattaṃ,1
ekassa,1
ekasaddo,1
ekapadatthasseva,1
ekantato,1
ekakkharapadā,1
ekadvitikkharamatteyeva,1
ekādhiṭṭhānā,1
ekadesāgatānampi,1
ekacce,1
dviticatukkharavantesu,1
ettikā,1
evamādīhi,1
evamādīni,1
evamādipaññattīhi,1
ghaṭādayo,1
gāthādvayaṃ,1
gantvā,1
ganthaviniveṭhano,1
ganthatītiādīsu,1
gaṇitā,1
gaṇanavasena,1
gaṇanato,1
gahitovāti,1
gahitoti,1
kāmehi,1
gahito,1
gahitāya,1
gahitaṃ,1
gahetabbanti,1
gahaṇalakkhaṇattāya,1
gacchantīti,1
evāti,1
evañhi,1
evameva,1
evamādivitthāro,1
evamādīsu,1
gahitena,1
kammasādhanattho,1
kammena,1
kamo,1
ma,1
lokuttarassa,1
lokuttarantiādinā,1
lokoti,1
lokiyaṃ,1
lokiyadhammānaṃ,1
lokavidū,1
lokadhammasamatikkanto,1
lobhādīhi,1
liṅgavipallāsaniddeso,1
likhito,1
lakkhaṇasampattiṃ,1
lakkhaṇaṃ,1
lakkhaṇahāro,1
lakkhaṇahārena,1
lakkhaṇahāraniddesoti,1
lakkhaṇahārānantaraṃ,1
labbhamānasāmaññavisesabhāvo,1
labbhamānapadavasena,1
kusalattho,1
kusalatthasaṅgahā,1
madditakaṇṭako,1
magganibbānādhigamassa,1
maggapariyāpannaṃ,1
maggassa,1
nāmapadaākhyātapadadvayaṃ,1
nāmākhyātopasagganipātappabhedena,1
nakkharati,1
muninā,1
mūlehi,1
mūlaṃ,1
mūlā,1
mukhyato,1
mittāni,1
micchāpaṭipattiṃ,1
kusalassa,1
māyāmarīciādayo,1
matena,1
maraṇaṃ,1
manosucarite,1
maññasītiādīsu,1
manasāva,1
manasā,1
mākārādi,1
mahaggatavisesassa,1
mahabbhayanti,1
maggopi,1
mattā,1
panete,1
kusalanti,1
kusalākusalavisesanatā,1
kāyānupassī,1
kāyānupassanādipubbabhāgapaṭipadāvibhāgavisesaniddhāraṇavasena,1
katvā,1
katoti,1
kathitāni,1
kathetukamyatāpucchā,1
kathessāmīti,1
kathessāmi,1
kathayissāma,1
kathanasaṅkhātā,1
katesu,1
katattā,1
katamāni,1
katamaṃ,1
katā,1
kāraṇe,1
kāraṇākāro,1
kapaṇamanusso,1
kapaṇaṃ,1
kāmupādānena,1
kāmoghañca,1
kāyānupassino,1
kāyikasucaritaṃ,1
kenaṭṭhena,1
kesañci,1
kusalākusalānaṃ,1
kusalākusalābyākatā,1
kusalādivasena,1
kusalādidhamme,1
kusalādidhammassa,1
kusalādidhammaṃ,1
kosajjādikeyeva,1
kosajjādike,1
kocipi,1
kittitāti,1
kusalāni,1
kiriyāya,1
kiriyāpadhānaṃ,1
kiriyā,1
kiñcimattameva,1
kiñci,1
kilesabhāgiyātyādinā,1
khūti,1
kho,1
khandhānaṃ,1
khandhādidhammaṃ,1
khandhā,1
kiriyāvisesabodhahetubhūtaṃ,1
yutto,1
