idhaṭṭhakavokiṇṇasukkhavipassakassāti,1
imamatthaṃ,1
indriyehīti,1
indriyaviññāṇāni,1
indriyavibhaṅgeti,1
indriyavibhaṅge,1
indriyavemattatā,1
indriyasaṃyuttasaññite,1
indriyasampannoti,1
imaṃ,1
indriyānīti,1
indriyabhāvasāmaññena,1
indhanāpātagahaṇādīsu,1
indaṭṭhenāti,1
indaṭṭhaṃ,1
imesu,1
ime,1
imasmiṃyeva,1
indriyaṃ,1
garahaṇacchariyaṃ,1
gantvā,1
gaṇhanto,1
ettakañhi,1
eteva,1
etesaṃ,1
etenāti,1
etassāti,1
etasmiṃ,1
ekāvajjano,1
etthāpi,1
ekatovāti,1
ekamukhena,1
ekamantaṃ,1
ekajjhameva,1
ekajjhaṃ,1
ekadesavigameneva,1
ekadesabhūte,1
ekabījisaṅkhātasotāpannavipassanindriyāni,1
ekasmiṃ,1
etthāti,1
evametarahīti,1
evamettha,1
gahitoti,1
gahito,1
gahitānīti,1
gahitanāmavasenevātiādi,1
gahitanāmānetāni,1
gahitamevāti,1
gahetabboti,1
gacchati,1
gacchantiyāti,1
gacchantiyā,1
gacchantassa,1
evarūpaṃ,1
evañhi,1
evañca,1
evampīti,1
evamidhāpi,1
evamidha,1
iriyāpathaṃ,1
itaraṃ,1
itarāni,1
itaresampīti,1
kesaggappamāṇanti,1
kenaci,1
keci,1
kāyopi,1
kāyo,1
kāyassa,1
kāyapasādavatthukanti,1
kevalopi,1
kāyapasāda,1
kāyaci,1
kātuṃ,1
kattukāmatākusalacchandavasena,1
kathito,1
kathitanti,1
kathitā,1
kathetabbāni,1
kāyacittakhedānaṃ,1
khaṇikāvāyañca,1
kharasamphassāya,1
khīṇāti,1
kolaṃkolādidvayena,1
koci,1
kiretaṃ,1
kiñci,1
kiñcāpi,1
kiñca,1
kiṃ,1
kilese,1
kilesaparinibbānena,1
kilami,1
kilamanto,1
kiccātirekaṭṭhānaṃ,1
kiccātirekataṃ,1
kiccapaṭipatti,1
kiccāni,1
khīyanti,1
khippaṃ,1
kathaṃ,1
kulānīti,1
katāya,1
karoti,1
jātoti,1
jātiyā,1
jātanti,1
jātamūlā,1
jātaṃ,1
jānātīti,1
janāti,1
javanamano,1
jambudīpe,1
itthiyā,1
itthitāya,1
itthindriyaṃ,1
itthibhāveti,1
ito,1
itipi,1
itaro,1
jambudīpaṃ,1
jeṭṭhakabhāvadassanatthanti,1
jhānaanāgāmiṭṭhāne,1
jhānānaṃ,1
karonto,1
karontāni,1
kāraṇavasenevāti,1
kāraṇaṃ,1
kaṇṭakavedanādiṃ,1
kammaṭṭhānaṃ,1
kamena,1
kāmañcettha,1
kālantarena,1
kā,1
jīviteti,1
jīvane,1
jigucchāpayogo,1
jigucchanatthe,1
jhānena,1
jhānavimokkheti,1
jhānasaṅkhāte,1
kasirena,1
yvāyaṃ,1
