pekkhamānassa,1
pelaka,1
paṭala,1
patamānā,1
pesalā,1
passitunti,1
pesetva,1
pesetvā,1
pesetvevaṃ,1
peta,1
peyyavacanā,1
phaladāna,1
passiṃsu,1
phalādi,1
phalaṃ,1
passathetaṃ,1
phalamuttamaṃ,1
phalapallavehi,1
phalāphale,1
pesayi,1
payante,1
pavuṭṭho,1
pāvusehi,1
pathamupente,1
pavarāsanamhi,1
pavarāsane,1
pavaro,1
paṭhame,1
pavassi,1
paṭhamaṃ,1
pavassittha,1
pavattamānesu,1
pavattayaṃ,1
pavattayī,1
pavattayissantī,1
pavattiṃ,1
pathagatā,1
pātetuṃ,1
pavattimetaṃ,1
pavidhi,1
pataṅakgikā,1
pavurāsanopi,1
patantā,1
patantāni,1
paviṭṭhā,1
patantaññoñña,1
pavanaṃ,1
pavittarūpaṃ,1
pavisitvāna,1
pātenti,1
pavisitvā,1
pavisituṃ,1
pavisamānova,1
pavinassatīti,1
patantī,1
pariniggata,1
pūjāvidhānehi,1
pūjāvisesaṃ,1
raṃsijālābhikiṇṇaṃ,1
raṃsimālā,1
raṃsimāli,1
raṃsimālīva,1
raṃsīva,1
paññāyi,1
raṅgā,1
raṅgabhumiṃ,1
raṅgamhī,1
paññāyagga,1
raṅgatuṅgaturaṅgehi,1
rañgño,1
paññāto,1
rañjanamañjubhāsā,1
raṃsī,1
rañjitā,1
paññapetvā,1
rarāja,1
rasabhāvanirantaraṃ,1
pannagānaṃ,1
paṅkeruhākāra,1
rasagedhahetu,1
rasaññakā,1
rasaññaṃ,1
rasasā,1
rasatonuviddhaṃ,1
rasāvahaṃ,1
rāsayo,1
rasehi,1
paṅkajehi,1
paññapetvāna,1
paññāyodhopi,1
pañño,1
pante,1
parabhāgādi,1
rajjatha,1
papūritassa,1
papūrenti,1
papūrayi,1
rājorase,1
papūrayaṃ,1
pāpuṇeyya,1
pappoti,1
pappontu,1
rāmā,1
rāmaṇeyye,1
ramaṇīya,1
ramaṇīyamenti,1
pāpeti,1
pāpārinakkamakarākula,1
ramaṇīyarūpā,1
pantīhi,1
rammatare,1
rammarūpā,1
rammakalyāṇikādo,1
pantiyopi,1
paṇudento,1
rāsīvāti,1
rammakaḷyāṇadesā,1
rāmarājino,1
papañcituṃ,1
ramanti,1
ramante,1
ramaṇīyehi,1
pāpārayo,1
paṇuṇṇa,1
rājito,1
paṅkajāni,1
paṅkaja,1
pañcasikho,1
rattiyaṃ,1
ravaṃ,1
pañcasata,1
pañcanetto,1
pañcame,1
pañcāmala,1
pañca,1
paṇaṭṭho,1
ravimālatī,1
pāṇātipāta,1
paṇasamata,1
ravimaṇḍalo,1
ravirabhimukhussāva,1
rattiyā,1
paṇamma,1
pāṇaṃ,1
ravīvambara,1
re,1
rere,1
revatā,1
pamuñcantu,1
ripugāhaka,1
paṃsuṃ,1
rogaṃ,1
rohaṇamambaramhā,1
rohicca,1
rohita,1
romarājivirājitaṃ,1
rucīdaṃ,1
paṇāmā,1
rattapehi,1
rattapaṅkeruhehi,1
rattapadambujālī,1
paṅkaduggā,1
pāṇitale,1
paṇipāteti,1
ratanadīpe,1
ratanālaya,1
ratanaṃ,1
ratanāmaye,1
ratanaṃvanagghaṃ,1
ratanappamukhānanamhi,1
ratanattayamhi,1
pāṇinaṃ,1
ratanehevāpassaye,1
ratanehi,1
panimaṃ,1
ratanissaro,1
ratanutthataṃ,1
rathapattīhi,1
pañcavagge,1
rattapādā,1
rattaṅkuramolimālā,1
rattaṅgābharaṇo,1
rattakambala,1
paṇḍavaṃ,1
ratanadīpavaramhi,1
ratnapallavakalahāra,1
paṇḍitajātikā,1
pañgñāya,1
pāṇi,1
ratisāgare,1
pāṇiṃ,1
ratikaraṃ,1
ratīsu,1
pampaka,1
rājenti,1
pāragā,1
puṇṇosoṇosobhita,1
pupphābhikiṇṇa,1
pupphacumbaṭaṃ,1
pupphadāmāni,1
pupphadāmehi,1
pupphādi,1
pupphaṃca,1
pupphaphala,1
puppharasa,1
pupphatthabakānapattā,1
pupphavassaṃ,1
paridinna,1
pupphavassāni,1
pupphāvataṃsakāvāsuṃ,1
puṇṇesogandhavārihī,1
pupphītaṃ,1
pupphopahāropagantvāna,1
pupphupahārikā,1
purā,1
paridevaṃcupaṭṭhāsi,1
pūrā,1
pariddavā,1
paridaḍḍha,1
paricumbamāne,1
puralakhyā,1
paricita,1
puramāgato,1
purāme,1
puranetāpi,1
purapālampahāpetvā,1
paridhāvamānā,1
puññasambhārabhārena,1
puññarāsi,1
puṇṇapāti,1
pūjayantā,1
parinibbutamhi,1
pūjayanto,1
parinaddha,1
parimuttacitto,1
pūjayuṃ,1
pujentā,1
pūjenti,1
parimosaratanaṃ,1
pūjesi,1
parimajja,1
parikoṭayantā,1
pūjetuṃva,1
parikkhipitvāna,1
punāpi,1
parikkhipantova,1
punappunaṃ,1
puññapaññālu,1
puṇṇāpanākiṇṇavīthī,1
parihīna,1
puññaṅganālāsa,1
pārijātassa,1
parikiṇṇa,1
puraseṭṭhamupāgami,1
puṇṇamāsimhi,1
puññakhettaṃ,1
puṇṇaghaṭapantīhi,1
puṇṇa,1
punevāsi,1
puṇḍarīkaccha,1
puṇḍarīka,1
puṇṇakumbhaddhājādihi,1
paradukkhakena,1
puraseṭṭhamupāgataṃ,1
paribhuñjiyāna,1
pāramitā,1
rāgaṃ,1
rāgamisayopi,1
rahasā,1
pāramībhaṭamuttamo,1
rahassaṃ,1
paramāya,1
rahito,1
rāhulatheropi,1
rāhulattheranāmena,1
paramatthapārami,1
parāmasitvāna,1
paramapāramitā,1
parama,1
rāgadosehi,1
parakkamo,1
rājagaha,1
rājagahaṃ,1
rājaṃ,1
parājitosi,1
rajanī,1
parājito,1
rājaputtā,1
parājayaṃ,1
rājarukkha,1
rājate,1
pārago,1
rājāyatanassa,1
rāje,1
parāgarāgaṃ,1
rajādi,1
ragādirāmā,1
pāramitābhaṭā,1
pāramitāpuṇṇa,1
purassa,1
paribhuñja,1
paribbhami,1
paribbhamantā,1
puravadhusomma,1
paresaṃ,1
pūrento,1
puretvā,1
pūretvā,1
paratthaṃva,1
parato,1
paratīre,1
purime,1
purisāsabho,1
puriso,1
purisuttamaṃ,1
parasāgarantaṃ,1
rāgaddhajākiṇṇa,1
rāgā,1
ragā,1
rādhatheropi,1
ra,1
parammukho,1
purasmiṃ,1
puttova,1
puttadāre,1
parapuṭṭha,1
puthulo,1
puthu,1
pūtaṃ,1
pūta,1
puttena,1
aanomavaṇṇo,1
satrajo,1
saṃsaranti,1
uttarassaṃ,1
uttarapubbakaṇṇaṃ,1
uttarakuruṃ,1
uttarābhimukho,1
uttamasattasevi,1
uttamaṅge,1
usūyādi,1
usūyā,1
ussāpetvā,1
ussāpayantā,1
ussāhitā,1
uruvelagāmī,1
urutara,1
urunāgavanābhidhānaṃ,1
urattāḷañca,1
urasi,1
urasāsajja,1
uttarīyakaṃ,1
uṭṭhahāmabujjhitvā,1
uṭṭhāpenti,1
uttuṅga,1
vadanambuje,1
vadana,1
vadaṃgā,1
vādakaṇayena,1
vada,1
vācikopāsakataṃ,1
vacātivisālābu,1
vacanantaraṃ,1
urasā,1
vacanā,1
vacaṃ,1
vācāhi,1
uyyānavanamāgamma,1
uyyānamāsi,1
uyyānaṃ,1
uyyānabhūmiyaṃ,1
uyyāna,1
utuṃ,1
vācamudāharī,1
vadanehi,1
uragavāsā,1
uragānaṃ,1
ullolaṃ,1
ullaṅghantā,1
ukkhipi,1
ukkhipaṃ,1
ukkāpatopi,1
ujupathapaṭipannaṃ,1
ujjālentā,1
ūhacca,1
uggirantī,1
uggirantā,1
ugghosesi,1
ugghosayantā,1
uggatehi,1
uditamahamudāraṃ,1
udikkhamāno,1
uddissa,1
uddharitvāna,1
ūmīva,1
ummādabhāvaṃca,1
ummādayantī,1
ummattakā,1
uppannabhāvañca,1
uppannabhāvaṃ,1
upekkhakopī,1
upavanamiva,1
upaṭṭhāsi,1
upasussatu,1
uparūpari,1
upapāramiṃ,1
uragānamantare,1
upantikaṃ,1
upagantvānātirammaṃ,1
upagantvāna,1
upagantvā,1
upaddavaṃ,1
uṇṇa,1
uṇharaṃsī,1
uṇhaṃva,1
ūnapaṇṇāsa,1
upahāraṃ,1
vadantā,1
vadantīva,1
vadathādhunā,1
vaṇṇanā,1
vaṇṇa,1
vāṇījakā,1
vāṇijā,1
vaṅgīso,1
vando,1
vandiya,1
vanditvā,1
vandāpanatthāyupanītakāle,1
vandanā,1
vandamāno,1
vandamānā,1
vanavhayena,1
vanasurā,1
vanaspatī,1
vanasmiṃ,1
vanarāmaṇeyyā,1
vaṇṇayissaṃ,1
vaṇṇehi,1
vaṇṇo,1
vantīti,1
variṭṭho,1
variṭṭhaṃ,1
vārihi,1
vāresuṃ,1
varaye,1
varayati,1
varasārapuraṃ,1
varārohā,1
vanantamatha,1
varanivāsaṃ,1
varakuntala,1
varāha,1
varado,1
varādhivāso,1
varadhammasāro,1
varadhammaṃ,1
varadhammacakkaṃ,1
varadaṃ,1
varaṅganā,1
vanamummūlaṃ,1
vanamarū,1
vanādihi,1
vājisīha,1
vajirāyudho,1
vajirāyudhe,1
vajirāsanasmiṃ,1
vajirāmaye,1
vajanti,1
vāhesuṃ,1
vahārahe,1
vajjanti,1
vahantiyo,1
vahanīcambare,1
vāditehi,1
vadī,1
vadhentaññoññaṃ,1
vadhāyeva,1
vaḍḍhamānādi,1
vaḍḍhamānācalasmiṃ,1
vādayanti,1
vahanti,1
uddharitvā,1
vajjhamuddāḷayitvā,1
vakulajjuna,1
vanabhavana,1
vanabhavā,1
vaṃseka,1
vammito,1
vammī,1
vammādikehi,1
vāmena,1
vāmapasse,1
vajjiṃsu,1
vāmano,1
vālukāyo,1
vallīha,1
valli,1
valittaya,1
vali,1
vāḷavijanimuggayha,1
valañji,1
vākyena,1
vāmāmandamakaranda,1
varoruthūpaṃ,1
uddharanto,1
uddāmā,1
ṭhapitaṃ,1
ṭhapetvāna,1
thanayaṃ,1
ṭhānavarassa,1
ṭhānamamekadesaṃ,1
ṭhānā,1
thalambujātā,1
thalajātā,1
thalajānaṃ,1
tevaṃ,1
tethāgamuṃ,1
tesaṃyeva,1
tesampi,1
tesaṃgārāva,1
tesamanukampita,1
tesamantare,1
tesamaññoñña,1
ṭhassāmi,1
therā,1
therāpete,1
theronuruddho,1
tibhava,1
thūyamānaṃ,1
thūyamānaguṇākaro,1
thutimaṅgala,1
thuti,1
thūpavaraṃ,1
thūpaṃ,1
thomethetaṃ,1
tesamananta,1
thomento,1
ṭhitimakāsi,1
ṭhita,1
thisaṅgamāya,1
thirūpi,1
thirañāṇayudhākiṇṇe,1
thirā,1
thīno,1
theropāga,1
thomayanto,1
tibhavahitavidhānaṃ,1
tesamakkhīni,1
tenānupaddutaṃ,1
tatthāvasanti,1
tatthāsi,1
tatthānurūpena,1
tatthambare,1
tatthāmarabrahmagaṇehi,1
tatthāmarā,1
tatthakāsi,1
tatthacchi,1
tatraṭṭho,1
tatraṭṭhā,1
tatotuṃ,1
tatorahantā,1
tatoppabhuti,1
tatopi,1
tatopanīta,1
tatopagatassa,1
tatopagā,1
tatthoruvelādhikakassapoti,1
tatthuggatehi,1
tatthujjalāneka,1
tatthūpari,1
tenādhivāsetvā,1
temetumasamatthako,1
temāsamattaṃ,1
tejo,1
tejiddhibuddhivibhavo,1
tejavā,1
tejaṃ,1
teheva,1
teniti,1
tedisaṃ,1
taveva,1
tāvettha,1
tavetaṅghiyugaṃ,1
tavetaṃ,1
tavesā,1
tāvade,1
tāva,1
tatvāna,1
tedaṃ,1
tibhavekanātho,1
tibhavesu,1
tibhuvananātho,1
tusāra,1
turiyesu,1
turiyāni,1
turaṅgānaṃ,1
turago,1
turagādhipaṃ,1
tuṇhībhāvena,1
tuṇhī,1
tuṅgasiṅgo,1
tuṅgasiṅgasamaṅgitā,1
tuṅgapabbate,1
tuṅgamandiratā,1
tuṅgakañcana,1
tuṅgagga,1
tuṅga,1
tumhākaṃ,1
tulādayo,1
tusāralavasārataraṃ,1
tusite,1
tussanti,1
tuṭṭhā,1
udayāvale,1
udayāvalakūṭamhi,1
udayāvalakoṭimhi,1
udānavācaṃ,1
udaggo,1
udaggacitto,1
udadhi,1
uda,1
tūlabhaṭṭaṃva,1
uccāvaca,1
ubbedhato,1
tvampi,1
tvamacchi,1
tuvaṭaṃ,1
tuṭṭho,1
tuṭṭhavadano,1
tuṭṭhāva,1
tuṭṭhahaṭṭhā,1
uccaṃ,1
toyehi,1
toso,1
tosassusu,1
timisova,1
timire,1
timirarīnaṃ,1
timirānilasītabhītiṃ,1
timiramāyāti,1
timbarū,1
tiloke,1
tilokasukhado,1
tiṃsayojanamañjase,1
tilokasaraṇe,1
tilakkhaṇaṃ,1
tikūṭācala,1
tikkhena,1
tikhiṇagganakhā,1
tikhiṇa,1
tidivehi,1
tidivādhipo,1
ticīvarañca,1
tilokanātho,1
uddhamuggataraṃsīhi,1
tīṇasanthāraṃ,1
tindudumbarambassakaṇṇā,1
toraṇehi,1
toraṇapantīyo,1
toraṇa,1
tivaṭṭatthira,1
tivaṭṭaṃ,1
tittino,1
tiṭṭhatu,1
tisūla,1
tiṇasūla,1
tissāya,1
tisandhiyuttena,1
tisampadaṃ,1
tīre,1
tīraṭṭho,1
tintaṃ,1
tiṇṇo,1
tiṇgadhārā,1
tinetto,1
tissatheropi,1
tatonurādhaṃ,1
vāsabhūtaṃ,1
vasagaṃ,1
visussanti,1
visuddhambu,1
vissutoyeva,1
vissutena,1
vissutā,1
vissami,1
vissamanto,1
vissakammena,1
vissajjetvā,1
visodhanā,1
visikhantarena,1
visesā,1
visaye,1
visarukkhaṃ,1
visaranto,1
visaranti,1
visarantaravāsakaṃ,1
visusseti,1
vīta,1
vitakkaṃ,1
vitakkesi,1
vivaṭadvarā,1
vivajjito,1
vivajjitassa,1
vitudaṃ,1
vitthatena,1
vittannu,1
vītināmayi,1
vīthiyaṃ,1
visaṅkito,1
vitatvanti,1
vītāsavehi,1
viṭapīdhavāna,1
viṭapi,1
viṭaṅka,1
vitānake,1
vitāna,1
vītamohehi,1
vitakki,1
vitata,1
vivattetvā,1
visaṅkhitaṃ,1
visāṇāva,1
virācitānaṃ,1
vipula,1
vipphuliṅga,1
vippagāma,1
vippacārā,1
vipinasaṇḍā,1
vipinarāji,1
vipinaṃ,1
vipassitvā,1
vinodayitvā,1
vinodanatthaṃ,1
viññuppasatthaṃ,1
viññāpento,1
viniggata,1
vinetvā,1
vindanto,1
vinayañña,1
virājate,1
virājita,1
virājitehi,1
virato,1
visamaṅgo,1
vīsaṃ,1
visālāvatta,1
visālanettā,1
visālamolīva,1
visālaṃ,1
visāladvāraṃ,1
visakaṇṭhikāpi,1
visaṅkhāragataṃ,1
visakaṇṭhikāhi,1
visādameti,1
virūpakkhopi,1
virūḷhako,1
virocasi,1
virocamānā,1
vīriyapāramitā,1
virejuṃ,1
viratto,1
visadhūmaggi,1
vivecetvā,1
vividhaṃ,1
vividhāyudhe,1
yāvanti,1
yāvamānā,1
yatthopagāna,1
yatthokiritva,1
yaṭṭhi,1
yativaro,1
yātīti,1
yatissare,1
yatīsaṃ,1
yatīsa,1
yatipati,1
yatinissita,1
yatindo,1
yatīnaṃ,1
yathaṅkitā,1
yathajja,1
yātena,1
yāvassu,1
yeññepi,1
yenocitā,1
yobbanarūpasāraṃ,1
yūthikā,1
yugapattariṭṭha,1
yugapattaka,1
yugandharamhi,1
yugā,1
yuddhasajjā,1
yuddhaninnā,1
yuddhāgatānaṃ,1
yatayopagantvā,1
yuddha,1
yojetvāna,1
yojetvā,1
yojanānaṃ,1
yogehi,1
yodhaṃ,1
yoceva,1
yobbaññaṃ,1
yobbanena,1
yokā,1
yatattā,1
yāta,1
yata,1
yācitvā,1
yācitoraññavāsī,1
yācito,1
yāciṃsu,1
yācāma,1
vyāvaṭā,1
vyāla,1
vyādhassāguṃ,1
yadahani,1
vyādhassa,1
vuṭṭhiṃ,1
vuṭṭhahāmi,1
vuddhiṃ,1
vocucju,1
viyambaraṃ,1
viyamarāvirataṃ,1
viyaggharājā,1
viyacakkapāṇi,1
vuṭṭhiyo,1
vinassatīdaṃ,1
yadī,1
yajjatthi,1
yassānubhāvena,1
yassaṅghikamale,1
yasmāsanaṃ,1
yasaparivārā,1
yasaṃ,1
yāpanamattaṃva,1
yantī,1
yanti,1
yadicchase,1
yantadīpāvalī,1
yaññaṃ,1
yāminīyāmamante,1
yāminī,1
yamatthi,1
yāmamhi,1
yakkhosi,1
yakkhadāse,1
yajjevamītimapayāti,1
yaññaṅgasākhiṃ,1
vāsacuṇṇattamāgatā,1
vināsaṃ,1
vinaddhaṃva,1
vedehatherena,1
vedaṅgapāraṅgata,1
vedamhī,1
vedaṃ,1
vāyuvega,1
vāyutuddāmavuttihi,1
vāyunā,1
vayajja,1
vatvā,1
vattiṃsu,1
vattayiṃsu,1
vattasambandhakāraṇā,1
vaṭṭānupubbāyata,1
vattanto,1
vattanti,1
vattadattakaro,1
vāti,1
vedesi,1
vedikā,1
vegasā,1
vegavā,1
vibhavānurūpaṃ,1
vibhavadāyiṃ,1
vibbhamaṃ,1
vetālikā,1
vessānaro,1
vesenaññena,1
vesena,1
vesehi,1
vāteritehi,1
vesāni,1
vesākha,1
verajamidaṃ,1
venateyyoragādihi,1
veluvanābhirāmaṃ,1
velukkhepaṃ,1
velantetikkamantova,1
velaṃva,1
velā,1
vesākhamāse,1
vibhavo,1
vatāyaṃ,1
vatāti,1
vasīnaṃ,1
vāsi,1
vasavattinī,1
vasatiṃ,1
vasatī,1
vasate,1
vāsare,1
vāsaramhi,1
vāsaraṃ,1
vāsanti,1
vasante,1
vasantarājāva,1
vasantakanto,1
vasantakālo,1
vāsaṃkāsuṃ,1
vasameti,1
vasagatānaṃ,1
vasīso,1
vāsitaṃ,1
vasituṃ,1
vāsokapallavaṃ,1
vaṭassa,1
vātasampāta,1
vatare,1
vaṭadevataṃ,1
vaṭa,1
vasundharāyaṃ,1
vasudhātalaṃ,1
vasudhā,1
vatātiparihāni,1
vāsudevo,1
vassūpamāya,1
vassoghena,1
vasseti,1
vassassa,1
vassāpesuṃ,1
vassānakāle,1
vassadhārā,1
vassaccaye,1
vāsudevassa,1
vibhusitaṃ,1
vibhūsitaṃ,1
vicaranti,1
vilasita,1
vilāsayantī,1
vilasanti,1
vilapantu,1
vilapanti,1
viḷaṅgi,1
vikkhāletvā,1
vikiritvā,1
vikiṇṇo,1
vikiṇṇakaca,1
vikhaṇḍeti,1
vikatī,1
vikāsita,1
vikāsetvā,1
vikāsanti,1
vikāsamāyantī,1
vikārāni,1
vilasitakāyo,1
vilayaṃ,1
vilikhaṃ,1
vilocano,1
vinā,1
vimuttijāni,1
vimhaya,1
vimhāpento,1
vimesaṃ,1
vimatintu,1
vimatiṃ,1
vimano,1
vikāraṃva,1
vimalo,1
vimale,1
vimalapañño,1
vimala,1
vimada,1
vilola,1
viloketvā,1
vilokaneneva,1
vilokane,1
vimalehī,1
vikaca,1
vijjuyā,1
vijjusaṅkāsaṃ,1
vidiṃsu,1
vidhurā,1
vidho,1
vidhinā,1
vidhātā,1
vidhāno,1
vidha,1
viddhaṃsento,1
viditvāssa,1
viddhaṃsemīti,1
vicuṇṇemi,1
vicittitaṃ,1
vicittaṃ,1
vicittakaṃ,1
vicintesuṃ,1
vicintayanto,1
viciṇanto,1
vīcibābhāti,1
vidaddhāhi,1
vīṇamādāya,1
viduggaṃ,1
viggahaṃ,1
vijjotamāno,1
vijjotamāna,1
vijjhante,1
vijjādharāmarasurā,1
vijjādharādayo,1
vijjācaraṇo,1
vijito,1
vijetuṃ,1
vigata,1
vījentīva,1
vijayituṃ,1
vījati,1
vijānataṃ,1
vihiṃsasaññī,1
vihāya,1
vihāsi,1
vihāro,1
vihage,1
vijayuttara,1
saṃsārandugharā,1
tatodhiṭṭhānako,1
tatiye,1
selamaya,1
selagge,1
sehi,1
sayitassa,1
sayitā,1
sayī,1
sāyaṇhasamaye,1
sayanāsanaṃ,1
sayanā,1
savo,1
savijju,1
sāvatthiyaṃ,1
sāvatthipuraṃ,1
savanti,1
savaṅka,1
savaṇīyañhi,1
savaṇaṃ,1
selaṃva,1
selasikharesu,1
selavho,1
selentā,1
sibbitāva,1
si,1
sevitā,1
sevatha,1
sevanīyaṃ,1
seṭṭhotiādinā,1
seṭṭhaṃ,1
setambujaṃva,1
savaṇā,1
setamba,1
sephālikā,1
senāni,1
senaṃsarīraṃ,1
semhampi,1
sellū,1
selinda,1
selesu,1
selenti,1
sesakānaṃ,1
siddhādīnaṃ,1
sāvakehi,1
savāhiniṃ,1
satiyā,1
saṭītuko,1
satipaṭṭhānapākāre,1
satīmā,1
satimā,1
satilaṅkā,1
saṭhakūṭa,1
sateratasatāniva,1
satehi,1
satdhatta,1
satāyāmaṃ,1
satatavitata,1
satatāmanda,1
satatamamata,1
satatābhiyutto,1
satata,1
sataraṃsī,1
sātodaka,1
sāṭopo,1
sattaddi,1
sattadināni,1
savaccha,1
sattuddaya,1
satthusāsanassa,1
satthusantikaṃ,1
satthūpagantvābhimukhaṃ,1
saṭṭhīsahassāni,1
sātthikā,1
satthena,1
sāvake,1
satthavāhā,1
sattataṃ,1
sattasamayaṃ,1
sattaratanasambhutā,1
sattāpi,1
sattāpagā,1
sattapadaṃ,1
sattāmahattaṃ,1
sattāhaṃ,1
satthasāgara,1
siddhaṅganā,1
siddhattha,1
siddhatthadārako,1
sirivaccha,1
sirisarīraṃ,1
sirisantivāso,1
siripāde,1
sirīnikete,1
sirimāvahe,1
sirimāvahantī,1
siriṃ,1
sirasī,1
sirasi,1
sirasaṃ,1
siraṃ,1
siñjiṃsu,1
siṅgu,1
siṅgīnikkhamayābhāsa,1
siṅgi,1
siṅgāramandiradvāre,1
sirivacchādi,1
siriyā,1
siriyujjalaṃ,1
siro,1
sītalaṃ,1
sītala,1
sītajala,1
sītadukkhā,1
sītaccha,1
sitabhusano,1
sitabbhassa,1
sīta,1
siṅgañca,1
sissosi,1
sīsena,1
sīsāneka,1
sīsaṃ,1
sīsakkhimaṃsādi,1
sīsākāra,1
sīsādī,1
sīsabhāgenātibhayāvahā,1
siroruhaṃ,1
sisirodāra,1
sineru,1
sindi,1
sindhuvāriṃ,1
sikatāmayaṃ,1
sīhassa,1
sīhasaṅkāsā,1
sīharājāva,1
sīhapañjaraṃ,1
sīhalamahāsaramajajharūḷhaṃ,1
sīhalabhāsāya,1
sīhādirūpa,1
sikatātalā,1
sīhādī,1
sīha,1
sīghaṃ,1
siddhavijjādharādayo,1
siddhavanitā,1
siddhatthoyaṃ,1
siddhattho,1
siddhatthe,1
siddhatthamasiddhatthaṃ,1
sīhādi,1
satānipi,1
sikatātale,1
sikhaṇḍī,1
sindhūva,1
sindhavo,1
simantinī,1
siluccaye,1
silāyuggataketunaṃ,1
silāthūpavarassa,1
silātalehi,1
silātalassa,1
sikhā,1
silātalākañja,1
silāsaṅghaṭṭa,1
sīlanāmavho,1
silāmayosi,1
sīlaṃ,1
silāhi,1
sīlādi,1
sīla,1
sikharākāra,1
silātaladahe,1
sitaṃ,1
satāni,1
sātakumbhanibhābhāsa,1
saṅkhābhitāpaga,1
saṅkāsā,1
saṅkāsa,1
saṅkappo,1
sañjhāghanehi,1
sañjhāghanālīḍha,1
sañjātapaṭikūlo,1
sañjāta,1
sanikaṃ,1
saṅghaṭṭa,1
saṅghāṭiyā,1
saṅghāṭiṃ,1
saṅghāṭikādiṃ,1
saṅgharitvā,1
saṅghaṃ,1
saṅghā,1
saṅgha,1
saṅkhāni,1
saṅkhatā,1
saṅkhātamussāpita,1
saṅkiṇṇa,1
sannīrakusumākiṇṇe,1
sannirakalikākāra,1
sannīra,1
sannipātiya,1
sannipatiṃsu,1
sannidhāne,1
sannibho,1
sannibhena,1
saṅgate,1
sannībhā,1
sannāha,1
sannaddhosabhaṭo,1
sannaddho,1
sannaddhaṃ,1
saṅkule,1
saṅkulaṃ,1
saṅkuddho,1
saṅku,1
sannibhā,1
santakedaṃ,1
sandittaṃ,1
sandiddha,1
samupāgamāma,1
samukkhippa,1
samujjalanto,1
samuggayha,1
samuditahadayo,1
samudikkhamāno,1
samudikkha,1
samudāharitvā,1
samubbahaṃ,1
saṃsayaṃ,1
saṃsatta,1
saṃsāro,1
saṃsārikassa,1
saṃsāre,1
saṃsāravanaṃ,1
saṃsārassa,1
saṃsārasāgare,1
samupagata,1
samupāgatasmiṃ,1
samupāgatattā,1
samuṭṭhāsi,1
sandhāvitaṃ,1
sandhāvissaṃ,1
sandhāvi,1
sandhārayaṃ,1
saṇḍe,1
sandaḍḍhayaṃ,1
sañcita,1
sañcinitvāna,1
sandissate,1
sañchannaṃ,1
sānandamanda,1
saṅakkāsa,1
saṅakappā,1
sanābhi,1
saṃyutta,1
saṃviggacetaso,1
saṃvidahitvāna,1
saṃvaṭṭa,1
sānandāmandadevehi,1
santamālāgulā,1
santamānaso,1
sañtdhā,1
sarūpena,1
saroruhassanto,1
saroruha,1
saroru,1
sarojinī,1
sarojanābho,1
sāro,1
sarīroyaṃ,1
sarīresu,1
sarīre,1
sarīraṃ,1
sarīracittā,1
sāriputto,1
sarena,1
saravassehi,1
saratha,1
sāraso,1
sasa,1
sāsana,1
sāsanambare,1
sāsane,1
satākulaṃ,1
sāta,1
sassamaṇe,1
sassa,1
sasītavāto,1
sasissaṃ,1
sasissako,1
sasissakisino,1
sarāsane,1
sasissakassa,1
sasikanti,1
sasenummūlayāmiti,1
sasenāya,1
sasāvako,1
sasassa,1
sāsanodaya,1
sasaṅkahīnā,1
sasaṅekā,1
sasīṇakkaṇṇa,1
sārasānaṃ,1
saranto,1
saraṇe,1
saparikkhāro,1
saparicchadā,1
sapañño,1
sapaññā,1
sapadi,1
sapadānena,1
sānuvare,1
sānurāgo,1
sapārisajjo,1
santuṭṭho,1
santusito,1
santosa,1
santīra,1
santikopagamaṃ,1
santike,1
santidaṃ,1
santibhaṃ,1
sante,1
santusitoti,1
sātakumhamayāneka,1
sapāyāsaṃ,1
sapitāmahehi,1
saraṇasīle,1
saraṃva,1
saraṃca,1
sārambhagabbitamanā,1
sāraṃ,1
saraṃ,1
sarajjatopi,1
sarāga,1
saphaṇo,1
sarādayo,1
sāradaṃ,1
sarabhu,1
sāra,1
sarā,1
saputte,1
saputtakaṃ,1
sappurisehedaṃ,1
sappādi,1
sāradaparājitavārusīrā,1
tatiyepi,1
sītaṃ,1
sitaṅgo,1
tadupantikaṃ,1
tadubhayasenā,1
tadubbhave,1
tadevaṃ,1
tadāvocuṃ,1
tadāvaca,1
tadatthāya,1
tadārāva,1
tadānī,1
tadāni,1
tadahevāsi,1
tadāharuṃ,1
tadahani,1
tadāha,1
tadāgatā,1
taco,1
tabbiruddhe,1
tadupari,1
tahaṃ,1
tahaṃkaṃsu,1
tahimati,1
tamanvaguṃ,1
tamanuggahante,1
tamanudo,1
tamañca,1
tamānayāma,1
tamajja,1
tamaggahi,1
tamaccheraṃ,1
svaññamaññāsu,1
tamacchariyaṃ,1
tālavaṇṭe,1
talasmiṃ,1
tālasālādiṃ,1
tālambasālādi,1
tālādi,1
tālā,1
tāla,1
tahimatirava,1
tale,1
tamāruyha,1
sūyati,1
suvopanissāya,1
susānaṃ,1
susamāgatā,1
susajjite,1
susajjitattaṃ,1
surūpavā,1
suroraga,1
suriyuggate,1
sūriyova,1
sūriyavaccasā,1
sūriyātapañca,1
surinda,1
suraviṭapi,1
suravarā,1
surattaṃ,1
surattakara,1
surattacīvaracchanna,1
suratta,1
susānapetiñca,1
susaññāññamanissitā,1
susaṇṭhitaṃ,1
susiraṃ,1
suvimhayehi,1
suviggahaṃ,1
suvaṇṇavaṇṇo,1
suvaṇṇakummunnata,1
