uyyuttacaturaṅgasenādassanāya,1
uyyuttasikkhāpadānaṃ,1
vācābhihārassa,1
vācācittameva,1
vācācittato,1
vacanabhayena,1
vacanakkhaṇe,1
valāhakānaṃ,1
vacanakkhaṇeva,1
vācānaṃ,1
vacanamattamevāti,1
vacanamatthi,1
vacanasāmatthiyato,1
vacanassa,1
vācanatā,1
vacanatthavidūhi,1
vacanenāpi,1
vācāti,1
vācāyapi,1
vācuggatā,1
vacanālaṅkāratthaṃ,1
uṭṭhahitvā,1
vāḷarūpehi,1
valetīti,1
vātena,1
vātiādimhi,1
vattabbakiccaṃ,1
vattabbantiādinā,1
vattabbe,1
vaṭṭakandaṃ,1
vattaṃ,1
vattamānā,1
vattamānāyapi,1
vattanato,1
vattanti,1
vaṭṭateva,1
vaṭṭatevāti,1
vatthuajānanatāya,1
vatthuanurūpato,1
vatthubhāvena,1
vatthūhi,1
vatthukāmo,1
vatthuno,1
vatthunopi,1
vatthupuggalassa,1
vatthupuggaloti,1
vatthuvasena,1
vātapānaṃ,1
vassūpanāyikāya,1
vassodakena,1
vassesupi,1
valliṃ,1
vammikassa,1
vaṇaṃ,1
vañcetvāti,1
vaṅkapādatāmattena,1
vaṇṇānurakkhaṇatthaṃ,1
vaṇṇasampannaṃ,1
vārayeti,1
vāsaddo,1
vāsāgāratā,1
vāsamattanti,1
vāḷasaṅghāṭo,1
vasanaṭṭhānaṃ,1
vasatīti,1
vāsetabbanti,1
vāsidaṇḍake,1
vāsijaṭeti,1
vasissāmāti,1
vasissāmi,1
vasitukāmā,1
vassabhayena,1
vassānaṃ,1
vassānugamanamūlikā,1
vassena,1
vasantiyā,1
uṭṭhahati,1
uṭṭhahanareṇusadisareṇuṃ,1
uttaripi,1
ukkhitto,1
ukkoṭanaṃ,1
ukkoṭanāti,1
ukkoṭaneneva,1
ukkoṭentassa,1
ukkoṭeti,1
ullittāvalittakaraṇaṃ,1
ummāraṃ,1
ūnakaddhamāsanahānaṃ,1
ūnakavitthāraṃ,1
ūnavīsativassatā,1
ūnavitthārāya,1
ūnāya,1
upacārabbhantare,1
upacāraṃ,1
upacāraṃmuñcitvāti,1
upacārarahitāpi,1
upacārasīmātikkamoti,1
upacārātikkamoti,1
upacārato,1
upacāre,1
upacārokkamanañcettha,1
upacārokkamane,1
ukkhittānuvattakānampi,1
ukkhittaṃ,1
ukkhipitvā,1
ukkhepārahaṃ,1
uddhaṭamatteti,1
uddisiyamāne,1
uggahaṇādi,1
uggahetabbaṃ,1
uggahetabbanti,1
uggahetuṃ,1
uggahitā,1
uggahitaṃ,1
uggaṇhathāti,1
uggatalomā,1
ugghāṭetukāmoti,1
upaḍḍhacchannaupaḍḍhaparicchannaṃ,1
uggiraṇapaccayāti,1
uggiraṇassa,1
ujjālentassapi,1
ujjhāpanādīnaṃ,1
ujjhāpeti,1
ujjhāpetīti,1
ujuṃ,1
ukkaḍḍhantīti,1
ukkaṭṭhaabbhokāsikoti,1
ukkaṭṭhahīnajātiādīhi,1
ukkaṭṭhassāpi,1
ukkaṭṭhavasena,1
uggiraṇapaccayāva,1
upaḍḍhaṃ,1
upaḍḍhapaṃsumattikāyapi,1
upadesatova,1
upasampādetvā,1
upasampannā,1
upasampannasseva,1
upasampannāya,1
upasampannena,1
upasaṅkamituṃ,1
upassayūpagamanaṃ,1
upassuti,1
upassutisaddasseva,1
upāye,1
uplavādimattaṃ,1
upasampādetīti,1
uppāditasaññāya,1
uppaṭipāṭiyā,1
uppatitanti,1
ussāhaṃ,1
ussārentoti,1
ussavadivasādīsu,1
ussīse,1
usuṃ,1
uttamasārathīti,1
uttarapadalopena,1
uttarimanussadhammārocanatthaṃ,1
uttarimanussadhammassa,1
uppajjatīti,1
vatthuvaseneva,1
upasampādeti,1
upasampādentīti,1
upagacchantīti,1
upagantvā,1
upajjhāyena,1
upajjhāyo,1
upanandaṃ,1
upanandassa,1
upanento,1
upanesuṃ,1
upanītaṃ,1
upapattito,1
uparibhāgaṃ,1
upasampādentopi,1
uparibhāge,1
uparimatale,1
uparimatalenasaddhiṃ,1
uparipidhānaṃ,1
uparitale,1
upasaggādivisiṭṭhehipi,1
upāsakādīnaṃ,1
upasaṃharaṇaṃ,1
upasaṃharantassa,1
upasaṃharantasseva,1
upasaṃharantītigāhino,1
upasampādananti,1
uparigopphakatā,1
vatthuviparītatā,1
vatthuviparītatāya,1
vatvāti,1
vuttanayeneva,1
vuttanayenevettha,1
vuttantiādīni,1
vuttantipi,1
vuttapācittiyadvayaṃ,1
vuttappakāro,1
vuttappakāroti,1
vuttaṭṭhānādīsu,1
vuttaṭṭhānato,1
vuttatthāni,1
vuttavacanassa,1
vuttavinicchayo,1
vutteyeva,1
vutthena,1
vuttoti,1
vuttotiādi,1
vuttovāyamattho,1
yabhamethuneti,1
yācanatthāya,1
yācitehi,1
yācitvāti,1
yadaggenettha,1
yadassāti,1
vuttanayenāti,1
vuttanayena,1
vuttanayāvāti,1
vuttanayānusārena,1
viyāti,1
viyāyaṃ,1
viyojetabbaṃ,1
viyojetvāti,1
viyojitamatte,1
voharantassāpi,1
voharīyanti,1
vohāroti,1
vuccamānaṃ,1
vuccamānassa,1
vuccamāne,1
yadetaṃ,1
vuccanti,1
vuḍḍhi,1
vuḍḍhiṃ,1
vuttadukkaṭaṃ,1
vuttāhi,1
vuttalakkhaṇadhammaṃ,1
vuttalakkhaṇapūvamanthatā,1
vuttalakkhaṇaseyyā,1
vuttalakkhaṇassa,1
vuttalakkhaṇo,1
vuttamatte,1
vuttamevāti,1
vuccatītiādi,1
yāgu,1
yāguatthāya,1
yāguṃ,1
yāvajīvikaṃ,1
yāvajīvikānīti,1
yāvakālikādivatthumeva,1
yāvakālikameva,1
yāvakālikanti,1
yāvakālikatā,1
yāvakālikattabhajanena,1
yāvakālikayāmakālikatā,1
yāvakālikehi,1
yāya,1
ye,1
yatoti,1
yebhuyyanti,1
yenāti,1
yesaṃ,1
yogakkhemā,1
yojanaṃ,1
yojanato,1
yojanavitthatā,1
yojetabbanti,1
yojiyamānaṃ,1
yoniso,1
yuttā,1
yuttāti,1
yenāpucchitotiādinā,1
vivaṭṭūpanissitanti,1
yathāvuttarathikādīsu,1
yathāvuttacīvarassa,1
yāgūti,1
yakārabhakāretiādi,1
yakkhādināpīti,1
yakkhenātiādīnaṃ,1
yāmakālikañca,1
yāmakālikanti,1
yāmakālikasaṃsaṭṭhatāya,1
yāmakālikena,1
yāmātikkante,1
yamatthaṃ,1
yaṃkiñci,1
yathāvuttānaṃ,1
yañhi,1
yasmiñhi,1
yassaṃ,1
yassāti,1
yathādhammaṃ,1
yathādhammo,1
yathānurūpaṃ,1
yathāpāṭhaṃ,1
yathāpi,1
yathāruci,1
yathārutanti,1
yathāsakaṃ,1
yāni,1
uddharissantīti,1
vivariyamānaṃ,1
vitthiṇṇaṃ,1
vijātā,1
vijātapariyāyoti,1
vijjamānakhādanīyakiccaṃ,1
vijjamānopi,1
vijjhātanti,1
vijjhatītiādīsu,1
vijjhituṃ,1
vikālabhojanādīni,1
vikālabhojanāpattīhi,1
vikālabhojanavinicchayadassanaṃ,1
vikālatā,1
vikappadvayeti,1
vikappanāva,1
vikappanāya,1
vikappanupagacīvaratā,1
vikappatthe,1
vikappemīti,1
vikappitassa,1
vikasitakālato,1
vikasitaṃ,1
vikopanaṃ,1
vikopāpanaṃ,1
vīmaṃsitvā,1
vijānanāti,1
vijahitapaṭiggahaṇaṃ,1
vijahatīti,1
vihesetukāmatādīti,1
vatvāvāti,1
vāyamananti,1
vāyamantassa,1
vedanā,1
veditabbanti,1
veditabboti,1
veḷunāḷikādīsu,1
vemajjhe,1
verajjakā,1
veramūlikā,1
vesāliṃ,1
vimatiyā,1
vevacanenāti,1
vibhaṅgeti,1
vibhattiantaṃ,1
vicchinditvā,1
viddhastoti,1
vigacchatīti,1
vigatattāti,1
vihārassa,1
vihārato,1
vihesakanti,1
vihesakattaṃ,1
vihesāpi,1
vibhāgo,1
vimuttaṃ,1
vīnanti,1
vinassati,1
virujjheyya,1
viruḷhiṃ,1
visadisaṃ,1
visaṃvādanapurekkhāratā,1
visaṃvādanapurekkhāratāya,1
visaṅketena,1
visaritvā,1
visaṭaṃ,1
vīsatimaṃ,1
vīsativassaṃ,1
vīsatiyā,1
virocamānaṃ,1
viseso,1
visibbetukāmatā,1
visikhākathanti,1
vissāsaggāhapaṃsukūlasaññānaṃ,1
visuddhimaggādīsu,1
vītakacchena,1
vītarāgāti,1
vitathabhāvaṃ,1
vīthiyaṃ,1
vītināmessatha,1
vitthārato,1
vitthārena,1
visesoti,1
vivarāpentassapi,1
virajjato,1
viraddhaṭṭhānavisodhanavasena,1
vināva,1
vinayadharena,1
vinayadukkaṭaparihārāya,1
vinayamhi,1
vinayapiṭake,1
vinaye,1
vinetunti,1
vinetvā,1
vinicchayakathāya,1
viñjhāṭavādayo,1
viññāpanapayogo,1
virajjaṃ,1
viññāpentopi,1
viññattaṃ,1
viññattameva,1
viññattampi,1
viññattikkhaṇe,1
viññunā,1
viññunāti,1
viññūpurisābhāvo,1
vipākantarāyikāva,1
vipakkhepi,1
viparītato,1
vipassanāvasena,1
viññāpitepi,1
uddharissāmītisaññāya,1
uddhane,1
udānavaggasaṅgahādiko,1
sappāṇakatā,1
sappāṇakaudakaṃ,1
sappavisanti,1
sappibhattaṃ,1
sappibhattanti,1
sappinā,1
sarabhāṇako,1
saraṃ,1
sārato,1
sāreti,1
sarīranissitaṃ,1
sarīrato,1
sāriyo,1
obhāsavissajjanapubbakā,1
sāsapādianekasambhārehi,1
sāsapamattikā,1
sassāmikoti,1
sassataṃ,1
satipi,1
sattāhakālikaṃ,1
sattamaṃ,1
sattamassa,1
satte,1
sappāṇakanti,1
sappādiṃ,1
sāpi,1
sāpekkhassa,1
saṅgītittayāruḷhaṃ,1
sañjāte,1
saṅkā,1
saṅkaḍḍhanena,1
saṅkalanapaṭauppādanavoklanabhāgahārādivasena,1
saññācikāya,1
sannidhāpanavasena,1
sannidhibhāvo,1
sannidhidosādiṃ,1
sannidhikārakakataṃ,1
sannidhipaccayā,1
sattumodakoti,1
sannihitatā,1
sanniṭṭhānabhāvena,1
sanniṭṭhānato,1
sannivesito,1
saññuttā,1
santakatā,1
sante,1
saṇṭhānaṃ,1
santharāpetvā,1
santharitvā,1
santi,1
sapariyantā,1
sannipātamaṇḍapo,1
sāvaṇamāsassa,1
savananti,1
savanaṭṭhānasamīpe,1
sibbanaṃ,1
sibbāpanaṃ,1
sibbati,1
sibbatīti,1
sibbitvā,1
siddhaṃ,1
siddhāti,1
sīghaṃ,1
sīhacammādīnaṃ,1
sīhacammaṃ,1
sīhaḷadīpe,1
seyyathidaṃ,1
sijjhatīti,1
sikkhamānā,1
sikkhamānāsāmaṇerīsūti,1
sikkhāpadāni,1
sikkhāpadānīti,1
sikkhāpadantareneva,1
sikkhāpadavītikkamanapaṭigūhanādito,1
sikkhāpadavivaṇṇananti,1
sikkhāpetuṃ,1
sīlarakkhaṇatthaṃ,1
silāya,1
siluccayaleṇanti,1
sikkhaṃ,1
saṅghiko,1
sevālajātiyā,1
seso,1
savanūpacāraṃ,1
savatthuko,1
savisesaṃ,1
sayanigharatā,1
sayanigharato,1
sayantassāpi,1
sayantassāti,1
sayantasseva,1
sayitakālena,1
sayitaṃ,1
sayitassa,1
setu,1
seleyyakaṃ,1
senambamaṇḍapavaṇṇaṃ,1
senāsanassa,1
senāsanatoti,1
senāsanavohārābhāvato,1
senāya,1
sesajanapadesupi,1
sesamettha,1
sesāni,1
sesānīti,1
sesehi,1
sesesu,1
senā,1
siñcananti,1
saṅghikavihāro,1
saṅghavasena,1
samatthitā,1
samayādīnaṃ,1
samayāpadānaṃ,1
samayena,1
sambaddhabhittike,1
sambaddho,1
sambādhetukāmatā,1
sambandhaṭṭhānaṃ,1
sambhārasaṃyuttāti,1
sambhārasaṃyutto,1
sambhavati,1
sambhaveyyāti,1
sambhavoti,1
sambhogādikaraṇanti,1
sambhūtā,1
sambhūto,1
sambodhanatthe,1
saṃharitvā,1
samiddhesu,1
samiddhoti,1
sāmisanirāmisapakkhadvaye,1
sāmisena,1
sammā,1
samattheti,1
samathavipassanāmaggo,1
samathapubbakavasena,1
samāruḷhā,1
samādhivasenāti,1
samaggānaṃ,1
samagge,1
samakepīti,1
sāmaṃpākañceva,1
samaṇakappānīti,1
samaṇakappehīti,1
samaṇānaṃ,1
samānasaṃvāsikassa,1
sāmaṇerā,1
sāmaṇerādīnaṃ,1
sammajjitvā,1
sāmaṇerānaṃ,1
sāmaṇero,1
samānetvā,1
samannāgato,1
sāmaññatopi,1
samantā,1
sāmantā,1
samantato,1
samanubhāsanakammavācaṃ,1
samanubhāsanaṃ,1
samanubhāsanāya,1
sāmapākādidoso,1
sāmaṇerassa,1
sammāsambuddhaṃ,1
sammataṃ,1
sammatatā,1
saṃvaravinaye,1
saṃvāsaṃ,1
saṃvidahane,1
saṃvidahiteti,1
saṃvidahitvā,1
saṃvidhātabbaṃ,1
saṃvidhāya,1
sañcicca,1
sañciccāti,1
sandhāyāti,1
sandhāyetaṃ,1
saṃvaccharoti,1
sandheti,1
saṅgahetabbanti,1
saṅgahitaṃ,1
saṅgahitāti,1
saṅgahito,1
saṅgahitoti,1
saṅgaho,1
saṅgayhatīti,1
saṅghabhattādīsu,1
saṅghādisesenānuddhaṃsanaomasavādādīsu,1
saṅghakammena,1
saṅghapavāraṇā,1
saṅgahaṃ,1
saṅghikavihāratā,1
saṃvaccharo,1
samuṭṭhātīti,1
sammaṭṭhaṭṭhānassa,1
sammoho,1
sammohoyeva,1
sammukhātiādi,1
sammukhāvikappanāpi,1
sammukhe,1
samo,1
sampadānavacanaṃ,1
sampādetu,1
sampādetūti,1
sampajānamusāvādeti,1
samuṭṭhitanti,1
sampajānanti,1
sampiṇḍetvā,1
saṃsaṭṭhaṃ,1
saṃsuddhagahaṇiko,1
saṃsuddhagahaṇikoti,1
samuddakkhāyikā,1
samuddataḷākādīsu,1
samuddodakenāti,1
samūho,1
samullapanavasena,1
samuṭṭhānāni,1
samuṭṭhānasāmaññena,1
sampavesetvāti,1
samādahananti,1
siñcane,1
sinehābhāvepi,1
therassa,1
therassāpi,1
therassāti,1
theyyasatthabhāvo,1
ṭhitagabbhabhittiyo,1
ṭhitameva,1
ṭhitāya,1
ṭhitehi,1
ṭhitiyā,1
thūlataruṇamūlameva,1
thullaccayaappaṭiggahaṇāpattiyo,1
thullaccayādiṃ,1
thullaccayañca,1
ticittatā,1
tīhi,1
tikanipātato,1
tikāraṃ,1
tikkhattuṃ,1
tiṃsa,1
tiṇādīnaṃ,1
tiṇagacchajātikānaṃ,1
tiṇakuṭiyā,1
tiṇamattikapakkhipanavidhānaṃ,1
ṭhatvātiādi,1
ṭhatvāpi,1
ṭhātabbato,1
ṭhapiyamānampi,1
tava,1
tāvakālikavasena,1
tayā,1
tāyāti,1
tejasā,1
temanatthāya,1
tenevettha,1
terasamāsiko,1
thaketvā,1
thakiṃsūti,1
thakiteti,1
tiṇānaṃ,1
thāmamajjhimena,1
ṭhānaṃ,1
ṭhānesu,1
ṭhapanādivasena,1
ṭhapanasaṅkhātaṃ,1
ṭhapeti,1
ṭhapetīti,1
ṭhapetvāti,1
ṭhapitā,1
ṭhapitatelādiṃ,1
ṭhapito,1
ṭhapitoti,1
thambhādīnaṃ,1
tiṇena,1
tintanti,1
tiphalatikaṭukādinānāsambhārānaṃ,1
ubhato,1
ubhayampi,1
ubhinnampi,1
uccāletvāti,1
uccaṃ,1
uccātiuccavatthussa,1
uccavatthukaṃ,1
uccavatthuko,1
uccavatthuṃ,1
uccavatthupādaṭṭhānābhimukhaṃ,1
uccavatthuto,1
ubbedhappamāṇaṃ,1
ucchuādīsu,1
uccinitvā,1
udāharaṇaghoso,1
udāhu,1
udakagatikā,1
udakapappaṭako,1
udakapappaṭakoti,1
udakapatanatthāya,1
udakasaṇṭhānakappadeseti,1
udakatitthakathaṃ,1
udakena,1
udānapāḷiyaṃ,1
ucchuraso,1
tatthāpi,1
tvaṃ,1
tuṇhībhūtassetaṃ,1
tiracchānabhūtanti,1
tiracchānādayopi,1
tīradvayassāpi,1
tīraṃ,1
tīre,1
tirokaraṇabhūtaṃ,1
tirokuṭṭādi,1
tisamuṭṭhānaṃ,1
tissoti,1
tissova,1
tiṭṭhanti,1
tuyhaṃ,1
tiṭṭhāti,1
tivaṅginīpi,1
tivedananti,1
tividhaṃ,1
tividho,1
tucchapurisoti,1
tucchatā,1
tūlaṃ,1
tumhe,1
tuṇhībhāvassetaṃ,1
tuṇhībhāvena,1
tuṇhībhāvo,1
titthiyehi,1
siñcanena,1
tatthagatapaṭiggahaṇaṃ,1
tatrāti,1
sutabhāvo,1
sutaguṇo,1
sutapariyattisīlaguṇanti,1
suti,1
sutisaddamattassa,1
sutīti,1
suttaguḷaṃ,1
suttakoṭito,1
suttañca,1
suttantā,1
suttante,1
suttānulomanti,1
suttavinayānaṃ,1
suṭṭhutaraṃ,1
suve,1
suviññeyyameva,1
suviññeyyamevāti,1
suyyati,1
suyyatīti,1
sve,1
tabbahulavasena,1
tabbinimuttassa,1
tabbiparītavasena,1
sūriyatthaṅgamo,1
suppaṭicchannatādiṃ,1
suppaṭicchannādividhiṃ,1
sūpodanadukkaṭā,1
siṅghāṭakaṃ,1
siṅghāṭakasaṇṭhānādivasena,1
sīsaṃ,1
sīsantato,1
sītāharaṇādīni,1
sithiladhanitādibyañjanāni,1
siyāti,1
sodhetvāva,1
sopi,1
sopīti,1
soti,1
tacchakakammanti,1
succhavitāya,1
suddhodanasseva,1
sukhapaṭipattidassanamattaṃ,1
sukhumaṃ,1
sukkavissaṭṭhi,1
sukkavissaṭṭhiādi,1
sukkavissaṭṭhikāyasaṃsaggaduṭṭhullaattakāmā,1
sukkavissaṭṭhiṃ,1
sukkhavipassanāya,1
sukkhepi,1
sukkodanassa,1
suniviṭṭhādivīthikathaṃ,1
suddhabhūmiyaṃ,1
tadaggena,1
tadahupaṭiggahitaṃ,1
tadahupaṭiggahitattā,1
tanti,1
tanukapaṃsu,1
tapantaṃ,1
tāpeti,1
tāpitena,1
tappakāsake,1
taruṇaambaphalādīni,1
tasmāti,1
tasmimpīti,1
tasmiñca,1
tasmiññeva,1
taṅkhaṇikāya,1
tassāti,1
tāsu,1
tathāhaṃ,1
tathārūpapaccayādiṃ,1
tathārūpapaccayaṃ,1
tathārūpe,1
tathāti,1
tatiyakoṭṭhāse,1
tatiyapathaviyā,1
tatiyavaggassa,1
tatiyāyāti,1
tatra,1
tasseva,1
tatridaṃ,1
taṅkhaṇavijānanā,1
tañce,1
tadanuguṇaṃ,1
tadanulomikā,1
tadatthameva,1
tadavinābhāvato,1
tadeva,1
tādisameva,1
tādisanti,1
tādisattā,1
tādisāya,1
tādisehi,1
tādisenapi,1
tānidassentoti,1
tādiso,1
tadubhaye,1
taggaḷanavirahitāya,1
taggatampi,1
taggatapaṭiggahaṇaṃ,1
taggatike,1
tāhīti,1
takanti,1
takapaṇṇinti,1
takapattinti,1
tamo,1
taṃtaṃdesabhāsāya,1
tadubhayampi,1
abbhantaraparibhogassa,1
muḷālanti,1
niyyātentā,1
avibhattiko,1
avijahitapaṭiggahaṇaṃ,1
avijahitepi,1
avikopanatthāya,1
avinassamānaṃ,1
avisaṅketaṃ,1
avisaṅketena,1
avissāsena,1
avītaguṇagandhaṃ,1
aviyojitepi,1
avuttehi,1
āveṇikaṃ,1
ayametesaṃ,1
ayañca,1
ayañhettha,1
ayanti,1
ayojitaṃ,1
ayuttattā,1
babhūvu,1
badaraphalāni,1
badarasāḷavanti,1
baddhā,1
bahalanti,1
bahigateti,1
ayamettha,1
avatvāti,1
avatvāpi,1
avaṭṭanatā,1
atthayutto,1
atthe,1
attheva,1
aṭṭhi,1
aṭṭhikaṅkalūpamāti,1
aṭṭhimayādisūcigharatā,1
aṭṭhīnīti,1
aṭṭhitā,1
aṭṭhitāti,1
atthīti,1
atthītivādino,1
aṭṭhuppattiyaṃ,1
avacāti,1
avaḍḍhamānepi,1
avaḷañjanaṭṭhānadassanatthaṃ,1
avaṇṇakāmatā,1
avaṇṇakāmatāya,1
avaṇṇakathanaṃ,1
avaṇṇaṃ,1
āvasathapiṇḍatā,1
āvasathassāti,1
āvasatho,1
āvāsikā,1
āvāsikānameva,1
āvāsikānaṃyeva,1
bahipi,1
atthavisesaṃ,1
bāhirabhūtanti,1
bāhiraparibhogaṃ,1
bhāraṃ,1
bhāsāya,1
bhāsitagāthā,1
bhattamissakamevātiādi,1
bhattamissakayāguṃ,1
bhattañcātipi,1
bhattapaccāsaṃ,1
bhattapacchibhājanavahane,1
bhattassa,1
bhattato,1
bhattiyagharato,1
bhārabhūtaṃ,1
bhattuggārotiādi,1
bhave,1
bhāvepi,1
bhavissati,1
bhavissatītiādi,1
bhavitabbaṃ,1
bhavituṃ,1
bhayakathanti,1
bhayavasena,1
bhayena,1
bhayenapīti,1
bhedo,1
bhavantīti,1
bhante,1
bhantanti,1
bhaṇḍanaṃ,1
bāhiraparibhogatthāya,1
bahū,1
bahudvārampi,1
bahūhi,1
bahupattaṃ,1
bahusaddapariyāyoti,1
bahutarabhāvena,1
balakkārena,1
bandhanavasena,1
bandhati,1
bandhatīti,1
bhagavantaṃ,1
bhagavato,1
bhāgesu,1
bhagini,1
bhājanañca,1
bhājanato,1
bhajjitvā,1
bhaṇanañcāti,1
bhaṇananti,1
bhaṇantassapi,1
bhaṇantassāpi,1
bhaṇati,1
bhaṇḍanajātā,1
bhaṇḍanakārakabhāvādivinimuttatā,1
bāhirāni,1
aṭṭhatvāti,1
atthato,1
attharitvā,1
āropite,1
aruṇe,1
āsādanāpekkhatā,1
asādhāraṇavatthuvisesasiddhāya,1
asādhentampi,1
āsāḷhīpuṇṇamiyā,1
asallakkhetvātiādi,1
asambaddhabhittikassāti,1
asambandhatāya,1
asambhavato,1
asambhinnenāti,1
āropitatā,1
asaṃhārime,1
asammatatā,1
asammaṭṭhaṭṭhāne,1
asampattā,1
asampuṇṇabhūtagāmo,1
āsanassa,1
āsaṅkanti,1
āsaṅkantīti,1
āsaṅkāya,1
āsannaṅgabhūtapādaṅgulassa,1
āsannaṅgabhūtapādatalato,1
āsannaṅgassa,1
asaṃhāriye,1
āropetunti,1
āropetīti,1
āropetabbanti,1
appavāraṇāpahoṇakassa,1
appavāritaṭṭhāne,1
appavisitvāpi,1
appaviṭṭhaṃ,1
āpucchanakiccaṃ,1
āpucchanaṃ,1
āpucchitabbatāya,1
āpucchitabbo,1
āpucchitabbotiādi,1
āraddhattā,1
arahati,1
arahato,1
arahatopi,1
arahattaṃ,1
arahattamaggena,1
araññapabbatanadīdīpakathā,1
araññe,1
are,1
ariṭṭhassa,1
ariṭṭho,1
ariyasāvikāsu,1
ārocanā,1
ārocanakiccaṃ,1
ārohaṇīye,1
āropento,1
āsannasīsaṅgassa,1
āsannattā,1
asantesu,1
asaṇṭhitattā,1
atthagambhīratādinā,1
aṭṭhagarudhammadānanti,1
aṭṭhakathācariyā,1
aṭṭhakathācariyehi,1
aṭṭhakathānissitoti,1
aṭṭhakathātipi,1
aṭṭhakathāto,1
aṭṭhakathāvacanaṃ,1
aṭṭhakathāvacanameva,1
aṭṭhakathāvacanena,1
aṭṭhakathāyañca,1
aṭṭhakathāyañcetampi,1
atthakusalatā,1
aṭṭhamaṃ,1
aṭṭhamanavamadasamesupi,1
aṭṭhamāsetiādivacanena,1
atthamattavasenapettha,1
aṭṭhamavaggassa,1
atthaṅgatasūriyatā,1
atthaṅgate,1
atthapurekkhāratādīnaṃ,1
attharaṇavisesā,1
aṭṭhārasannaṃ,1
attharitabbā,1
attharitabbāti,1
aṭṭha,1
bhesajjakaraṇīyena,1
attaparittāṇaṃ,1
attānaṃ,1
āsayato,1
asesakatā,1
asiddhameva,1
asikkhitukāmassa,1
asīsaghaṭṭavehāsakuṭi,1
āsitte,1
assavanaṭṭhāne,1
asuciṃ,1
asuddhacittena,1
asūpabyañjanaṃ,1
aṭanīsu,1
atheyyacittaṃ,1
ati,1
atibaddhiyamānena,1
atikaḍḍhiyamānenāti,1
atikkamantassāpi,1
atikkamantassāti,1
atikkamantasseva,1
atikkāmetītiādi,1
atikkamitvāti,1
atikkamma,1
atikkante,1
atirekaaddhayojanavitthataṃ,1
atirekapaṭiggahaṇanti,1
atītañātikathaṃ,1
attanova,1
bhesajjaparicchedaṃ,1
bhesajjapariyantā,1
bhesajjasaṅgahitampi,1
cimilikāya,1
cintāpanatthaṃ,1
cintāyanatthassa,1
ciraṃ,1
cirapaṭiggahitena,1
cittakkhepassa,1
cīvaradānasikkhāpadaṃ,1
cīvarakuṭi,1
cīvarāpekkhāya,1
cīvare,1
cīvarena,1
chinnanāḷikeraveḷudaṇḍādayo,1
codanādhippāyo,1
cūḷakacchannaparicchannatādīni,1
cūḷakaṃ,1
cūḷapanthakattherassa,1
cūḷaparicchannaṃ,1
cuṇṇehi,1
dabbasambhārehi,1
dakkhanti,1
daḷhaṃ,1
dammīti,1
dānaṃ,1
dānānisaṃsappaṭisaṃyuttā,1
codanaṃ,1
chinnā,1
chinditvāti,1
chinditvā,1
chaḍḍeyyāti,1
chādentassāti,1
chādessāmīti,1
chāditānaṃ,1
chāditassa,1
chādite,1
chandaṃ,1
chandarāgaṃ,1
chandāyāti,1
chandena,1
chandenapi,1
chandenāti,1
channaṃ,1
chārikā,1
chārikaṃ,1
chattakaṃ,1
chaṭṭhavaggassa,1
chāyatthāya,1
chedanabhedanameva,1
chedanādi,1
chedanādipaccayāti,1
chedanādīsu,1
chijjamānāya,1
chijjante,1
chijjeyya,1
dānanti,1
daṇḍādīhi,1
daṇḍakoṭiyā,1
daṇḍapattāni,1
deti,1
devatā,1
devatāya,1
dhammadesanāpatti,1
dhammakammasaññāya,1
dhammakammeadhammakammasaññī,1
dhammakathikā,1
dhammakathikattherā,1
dhammāmisasambhogaṃ,1
dhammapadampi,1
dhammassa,1
dhammikatā,1
dhammo,1
dhaṃsatīti,1
dhaññaṅkurādisurābījaṃ,1
dhanudhare,1
dhanunā,1
dhārayamānā,1
dhāretabbāni,1
dhāreti,1
dhāretīti,1
dhāreyya,1
dhātvatthaṃ,1
dhāvantaṃ,1
dhīro,1
dethāti,1
chaḍḍetvā,1
desetuṃ,1
dento,1
daṇḍato,1
dānepi,1
dāpetvā,1
dārumayapīṭhanti,1
dāruphalakādi,1
dasavatthudīpakā,1
dassāmītiādipi,1
dassanasavanavisaye,1
dassanatthampīti,1
dassento,1
dassessāmīti,1
dassetabbaṃ,1
dassetumeva,1
dassetvā,1
dassitaṃ,1
dātabbā,1
dāṭhāvaṇānusārena,1
daṭṭhabbo,1
datvāti,1
davakamyatāya,1
dāyakassa,1
dāyakehi,1
dehītiādino,1
dentassa,1
dentīti,1
desanā,1
appaṭisaṃviditassa,1
chādayato,1
chadanūpari,1
bhūmito,1
bhummaṃ,1
bhummavacanaṃ,1
bhuñjane,1
bhuñjantassa,1
bhuñjantassāpi,1
bhuñjantenātiādi,1
bhuñjathāti,1
bhuñjatīti,1
bhuñjitabbameva,1
bhūtā,1
bhūmisamameva,1
bhūtagāmamūlakattā,1
bhūtagāmasikkhāpadena,1
bhūtagāmassa,1
bhūtānaṃ,1
bhūtārocanaṃ,1
bhūtatā,1
bhuttasminti,1
bhuttāvīpadassa,1
bījagāmaparimocanatthaṃ,1
bījagāme,1
bījagāmena,1
bījāni,1
bhūtagāmasaññitā,1
bhūmattharaṇādivasena,1
bhojanato,1
bhojanatā,1
bhesajjaviññatti,1
bhesajjaviseso,1
bhijjatīti,1
bhikkhubhikkhunīnaññeva,1
bhikkhucatukkassa,1
bhikkhunidūsanakammassa,1
