atītānāgatapaccuppannārammaṇāti,1
atītānāgatapaccuppannārammaṇānañceva,1
atītānāgatapaccuppannārammaṇānaṃ,1
asakkuṇeyyaggahaṇā,1
atītānāgatapaccuppannārammaṇaṃ,1
atītādikālavasena,1
atītādibhedesu,1
atītādibhedāni,1
atītādibhedānaṃ,1
atītādiārammaṇikaabhiññānaṃ,1
atītādiārammaṇataṃ,1
atisantabhāvena,1
atipaguṇavipassanāya,1
atītānāgatabhāvena,1
asakkaccadānapaccavekkhaṇadhammassavanādīsu,1
āruppakusalassa,1
āruppakusalañcāpi,1
arahattamaggaphalāni,1
arahatotiādi,1
arahato,1
arahantassāpi,1
āraddhaṃ,1
ārabbhāti,1
appamāṇārammaṇe,1
appamāṇārammaṇaniddeseneva,1
ārammaṇā,1
appamāṇārammaṇaniddese,1
apekkhāya,1
apāyesu,1
apāṭho,1
apāṭhabhāvaṃ,1
apariyāpannapuññaṃ,1
apariyāpannaṃ,1
apariyāpannakusalavipākassa,1
apariyāpannakusalamārammaṇaṃ,1
appakataṃ,1
āpannanti,1
ārammaṇakaraṇakāleti,1
ārammaṇānaṃ,1
āruppakiriyassa,1
āruppakiriyacittassāpi,1
arūpe,1
arūpāvacaravipākānanti,1
arūpāvacarārammaṇesu,1
arūpāvacarakusalesu,1
arūpāvacarakusalavipākakiriyacittānīti,1
arūpāvacaradhammānaṃ,1
ārammaṇakkamo,1
arūpakusalamārammaṇaṃ,1
arūpadhammā,1
arūpabhaveyeva,1
arūpabhavato,1
ārammaṇena,1
ārammaṇehi,1
ārammaṇavibhāganiddesavaṇṇanā,1
ārammaṇasaṅkaro,1
ārammaṇantiādi,1
arūpakiriyacittassāti,1
paccanubhavamānā,1
ekādasatadārammaṇavipākassāti,1
ekantaatītārammaṇaṃ,1
maggārammaṇikakusalābhiññāya,1
maggārammaṇikakiriyābhiññāya,1
maggārammaṇattikasaṅgahitopi,1
maggārammaṇā,1
maggaphalasaṅkhātalokuttaramānasaṃ,1
maggaphalanibbānapaccavekkhaṇāni,1
magganti,1
maggajānanakāle,1
maggahetukā,1
maggādhipatino,1
maggacittaṃ,1
lopaṃ,1
lokuttaravipākassa,1
lokuttaraṃ,1
lokuttarakusalavipākāni,1
lokuttaradhammārammaṇe,1
lokoyamabhimaññati,1
maggaṭṭhānaṃ,1
mahābhūtānaṃ,1
mahaggatadhamme,1
mahaggatādiārammaṇatāvasenāpi,1
manodhātūnañca,1
manodhātumanoviññāṇadhātupi,1
manodhātumanoviññāṇadhātu,1
mande,1
mandatāya,1
māṇavo,1
manasi,1
mānasantiādīsupi,1
lokiyamānasaṃ,1
manasā,1
mahāvipākāni,1
mahāvipākā,1
mahāpākānantiādi,1
mahākiriyacittānaṃ,1
mahākiriyā,1
mahaggatārammaṇe,1
mahaggatārammaṇaṃ,1
mahaggatārammaṇajhānādīnaṃ,1
majjhapadalopavasena,1
lakkhaṇānīti,1
labbhati,1
kuṭṭādiantaritābhāvena,1
kriyācittantiādi,1
kriyābhiññā,1
koci,1
kiriyāvoṭṭhabbanampi,1
kiriyāsu,1
kiriyassāti,1
kiriyāmanodhātuyā,1
kiriyāmanodhātu,1
kriyāhetudvayanti,1
kiriyāhetukamanoviññāṇadhātu,1
kiriyacittassāpi,1
kiriyacittassa,1
kiriyābhiññāya,1
kiriyābhiññā,1
kiriyā,1
kirāti,1
kiñcīti,1
kiñca,1
kiriyacittatopi,1
manodhātūti,1
kriyassāpi,1
kriyatopi,1
kusale,1
kusalavipākacakkhusotaviññāṇāni,1
kusalāni,1
kusalampi,1
kusalameva,1
kusalākusalavipākavoṭṭhabbanassa,1
kusalākusalavipākavibhāgavasena,1
kusalākusalavipākāhetukaupekkhāsahagatamanoviññāṇadhātudvayepi,1
kriyāti,1
kusalākusalātiādīsu,1
kusalakiriyāvasena,1
kusalagatikāyeva,1
kusalacittuppādagatikā,1
kusalābhiññācittampi,1
kusalābhiññā,1
kurumānānaṃ,1
kucchisaddādivasena,1
kriyāvoṭṭhabbananti,1
kusalākusalassāti,1
kiccadassanena,1
manodhātuvajjitassa,1
manodvārāvajjanaṃ,1
nidassanenāti,1
nidassanamattaṃ,1
nidassanaṃ,1
nibbattitaṃ,1
nibbattissatīti,1
nibbattatīti,1
nibbattantānaṃ,1
nibbānassa,1
nibbānārammaṇikaabhiññāya,1
nibbānārammaṇantiādi,1
nibbānārammaṇañca,1
nibbānārammaṇābhiññāya,1
nibbānapaccavekkhaṇā,1
nevasaññānāsaññāyatananti,1
nayena,1
ñāyati,1
navavidhassa,1
nidassitabbaṃ,1
niddisitabbāni,1
niddiṭṭho,1
nīlādivasena,1
pabbajito,1
otarantehi,1
nuppajjanti,1
noti,1
no,1
niyatā,1
niyamopi,1
niyamo,1
navavidhaṃ,1
niyakajjhattato,1
niṭṭhamettha,1
nissayesu,1
nissayabhūtassa,1
nirussukkabhāvena,1
nirodhasamāpajjanatthañca,1
niratthakameva,1
nipphannarūpaṃ,1
nīlattādivasena,1
niṭṭhitā,1
navattabbassa,1
navattabbārammaṇānīti,1
navattabbārammaṇāni,1
nānappakārato,1
nānappakārakanti,1
ñāṇaṃ,1
ñāṇahīnā,1
nānāgocarānaṃ,1
nāmupādāyavasena,1
nāmanti,1
nāmanato,1
ñāṇasampayuttakiriyacittassa,1
namanato,1
nāgatagocarāti,1
moho,1
mayaṃ,1
māro,1
manoviññāṇasseva,1
manova,1
manogocarā,1
manodvārepi,1
naṃ,1
manodhātuyoti,1
ñāṇasampayuttakusalassa,1
ñāṇasampayuttassāpi,1
navattabbānīti,1
navattabbāni,1
ñātabbā,1
naro,1
nānubhoti,1
nānubhavantānaṃ,1
nānāvisayānaṃ,1
ñāṇavirahena,1
ñāṇasampayuttaṃ,1
ñāṇavippayuttesupi,1
ñāṇavippayuttānipi,1
ñāṇavippayuttacittuppādā,1
ñāṇavippayuttā,1
nānāvidhappakāraṃ,1
nānattaṃ,1
nānattakaro,1
ñāṇato,1
ñāṇasampayuttehi,1
ñāṇavippayuttehi,1
ekādasavidhassa,1
khīṇāsavassa,1
khīṇāsavānanti,1
heṭṭhimasaddaṃ,1
heṭṭhimaṃ,1
haṭṭhapahaṭṭhākāraṃ,1
hasituppādo,1
hasituppādavasena,1
hasituppādassārammaṇaṃ,1
hasituppādane,1
hasituppādampi,1
hasituppādamanodhātuvajjitakāmāvacarakiriyacittānañceva,1
hasituppādamanodhātu,1
hasituppādacittaṃ,1
hadayavatthuṃ,1
guṇo,1
gocaroti,1
gocarāti,1
gocarā,1
ghaṭṭīyati,1
heṭṭhimassāti,1
heṭṭhimotiādi,1
himapātasamayādīsu,1
hisaddo,1
itipi,1
iti,1
itaresaṃ,1
itarathā,1
itarassa,1
īritanti,1
indriyehi,1
imināva,1
ghaṭṭento,1
imināpi,1
imasmiṃ,1
imā,1
iddhividhabhūtassa,1
idānissa,1
idamettha,1
icchantānaṃ,1
hontīti,1
hitvā,1
imassāti,1
ghānādittayassa,1
ghammakāle,1
gayhate,1
evaṃladdhikā,1
evameva,1
etthāpi,1
etthāha,1
ettakameva,1
etesu,1
etesanti,1
eteneva,1
evampi,1
etassa,1
esa,1
ekībhūtesu,1
ekenākārena,1
ekekuddhāravasena,1
ekavīsati,1
ekantena,1
ekantaparittārammaṇattā,1
ekantakāmāvacarattā,1
etaṃ,1
iṭṭhādibhedāti,1
evarūpaṃ,1
evāti,1
gatinimittaṃ,1
gāthāttayaṃ,1
gāthābandhavasena,1
gāthābandhasukhatthaṃ,1
gantabbaṃ,1
gaṇhāti,1
gaṇhantassa,1
gaṇhantānaṃ,1
evarūpo,1
gandho,1
gandharasaghānajivhākāyānaṃ,1
gandhārammaṇaṃ,1
gandhārammaṇādīni,1
gahitā,1
gāhikāya,1
gahaṭṭho,1
gahaṇato,1
gacchanti,1
gandhāyatanaṃ,1
khīṇāsavasantānasseva,1
iṭṭhādibhedātiādi,1
jaccandhādīnaṃ,1
kasiṇanimittādipaññattipaccavekkhaṇakāle,1
kasiṇanimittādipaññattārammaṇattā,1
kasiṇanimittādikā,1
kasiṇādinimittasattapaññattiākāsaviññāṇābhāvassa,1
karotīti,1
karontaṃ,1
karomi,1
karitvā,1
karissatīti,1
kāraṇapucchā,1
kānicīti,1
kammena,1
kammasamuṭṭhāno,1
kammārammaṇavasena,1
kammanimittavasena,1
kammanimittārammaṇattā,1
kammanimittañca,1
kasmāti,1
kassaci,1
kātabbā,1
katakammānussaraṇakālādīsu,1
khīṇāsavānañca,1
khandhādīsu,1
khandhādipaccavekkhaṇe,1
khandhādīni,1
khandhādīnaṃ,1
khandhadhātuāyatanāni,1
khaṇavatthuparittattātiādi,1
khaṇavatthuparittattāti,1
kammanimittaṃ,1
khaṇassa,1
kāyaviññāṇaviññeyyabhāvasaṅkhātaphoṭṭhabbaṃ,1
kātumasamatthameva,1
katthaci,1
kato,1
katividhaṃ,1
kathañcarahi,1
katakusalassa,1
katakusalamārabbha,1
keci,1
kammanimittagatinimittārammaṇakāle,1
kammaṃ,1
kammakammanimittārammaṇikapaṭisandhikāle,1
kāmāvacarajavanānaṃ,1
kāmāvacaradevesu,1
kāmarūpāvacarakiriyacittassa,1
kāmapākakiriyassāti,1
kāmakriyassāti,1
kāmadhātuyanti,1
kāmabhaveyeva,1
kaṃ,1
kāmāvacarakiriyārammaṇe,1
kālavimuttesu,1
jhānapaccavekkhaṇasammasanakāle,1
jhānaṃ,1
jāyati,1
jānātiyevāti,1
jānātītiādi,1
jānātīti,1
jānanameva,1
jānanaṃ,1
kalāpaparamparāya,1
iṭṭhaiṭṭhamajjhattaaniṭṭhaaniṭṭhamajjhattabhedā,1
kāmāvacarakiriyāsu,1
kāmāvacarakusalakiriyānamārammaṇakkamo,1
kammādīsu,1
kammādīhi,1
kāmāvacaravipākānanti,1
kāmāvacaravipākānaṃ,1
kāmāvacaravipākamārammaṇapaccayo,1
kāmāvacaratopi,1
kāmāvacaratihetukakusalassa,1
kāmāvacararūpāvacaravasena,1
kāmāvacarakusalādīnaṃ,1
kāmāvacararūpāvacarakiriyacittassa,1
kāmāvacarapākassāti,1
kāmāvacarameva,1
kāmāvacaraṃ,1
kāmāvacarakusalato,1
kāmāvacarakusalārammaṇikajavanānantaraṃ,1
kāmāvacarakusalārammaṇikajavanānaṃ,1
kāmāvacarakusalapaccavekkhaṇasammasanakāle,1
kāmāvacarakusalākusalābyākatā,1
kāmāvacarārammaṇikaabhiññāya,1
yutto,1
