sabbatitthiyānaṃ,1
vakkañca,1
vakkapañcakaṃ,1
vallisantānā,1
sādhayamānā,1
saddhiṃ,1
saddhācaritassa,1
vallisantānabaddhesu,1
vallisantānehi,1
valliyoti,1
sacchikarotīti,1
sabhāvato,1
vāmagalavāṭakato,1
sabhāgavisabhāgavasena,1
sabhāgavaṇṇena,1
vāmahatthaṃ,1
sabhāgaparicchedato,1
vāmahatthattaco,1
sabbe,1
vāmakaṇṇacūḷikato,1
saṅgahetvā,1
saṭṭhisataṃ,1
saṅgappahānena,1
ūruṭṭhikassa,1
sarīrappadese,1
sarīraniyāmakātipi,1
sarīrañhi,1
upacchinditabbā,1
sarīradhārakā,1
sarīracamme,1
upacchinnapalibodhena,1
sarīracammaṃ,1
sarīrappadeso,1
upaḍḍhacchinnasīhaḷakudālasaṇṭhānānītipi,1
upadhāreti,1
sarati,1
saranti,1
upādinnakasarīraṃ,1
saradasamaye,1
upagacchati,1
upagamma,1
upagantabbo,1
sarīrabbhantaraṃ,1
sappaṭibhayaṃ,1
sarīrasandhīnaṃ,1
sarīrato,1
sattavidhaṃ,1
sattaṭṭhaṭṭhānesu,1
sattarasaharaṇīsahassānugatasinehasinehitāni,1
sattaṅgulappamāṇaṃ,1
uggahetvā,1
sattākāraṃ,1
uggāropi,1
sattadhuggahaṇaṃ,1
upacārajjhānaṃ,1
ullaṅghitvā,1
satisampayuttaṃ,1
satisampajaññāya,1
uṇhatittakaṭukaloṇambilānaṃ,1
satipaṭṭhānānīti,1
satiṃ,1
satigabbhaṃ,1
uṇhattalakkhaṇaṃ,1
upabrūhayatīti,1
ummattakā,1
upagantuṃ,1
upanibandhati,1
upaparikkhanto,1
saṅkhepena,1
saṅkhepato,1
upeti,1
saṅkhāditapalālapiṇḍamiva,1
uppajjati,1
uppajjitvā,1
sañjātaphoṭakasadisaṃ,1
sañjātakimikulākulaṃ,1
saṅkhyaṃ,1
sañjātadhātukkhobhā,1
saṇhabhāvaṃ,1
urattaco,1
saṅghasuppaṭipannatāya,1
ūrumaṃsaṃ,1
saṅgayhati,1
ūruttaco,1
saṅgayhamānesu,1
ūruṭṭhi,1
saṇhakaraṇiyā,1
sannicitā,1
upaṭṭhite,1
upaṭṭhātīti,1
sāpekkhova,1
sāpekkhāva,1
uparibhūmibhāge,1
saṇṭhitanti,1
uparimahanukaṭṭhi,1
saṇṭhitaṃ,1
saṇṭhānatopi,1
uparimahanukaṭṭhikaṃ,1
uparimāni,1
saṇṭhānanimittaṃ,1
saṇṭhahitvā,1
santapati,1
santacittassa,1
uparimatalaṃ,1
uparipheṇapaṭalaṃ,1
sannirumbhitvā,1
upaṭṭhahantā,1
upaṭṭhahantesu,1
upaṭṭhānanimittaṃ,1
ūruṭṭhikesu,1
0akkhikūpamaṃsaṃ,1
ñāṇadassanappaṭilābhāya,1
paṇḍupalāsavaṇṇoti,1
cāpi,1
caparaṃ,1
candanikā,1
candanaṃ,1
caṇḍālagāmadvāre,1
cakkhurogādīnañca,1
cakkhumato,1
byākataṃ,1
byādhena,1
buddhuppādā,1
buddhasubuddhatāya,1
bodhisatto,1
bodhisattassa,1
binduṃ,1
bhittiyā,1
bhisamuḷālakumudanālakalāpavivarā,1
bhinnena,1
bhikkhū,1
bhedanamhi,1
bhāvito,1
bhāvitā,1
bhāvetīti,1
bhāvento,1
bhāvanāya,1
bhāvanāvicchedena,1
cattāri,1
catudhātuvavatthānavasena,1
catukoṭikā,1
catumatthaluṅgapiṇḍappabhedaṃ,1
cuddasannaṃ,1
codito,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā,1
cittamakkaṭo,1
cittabhāvanatthañca,1
cintenti,1
chinditvā,1
chiddena,1
chiddāvachiddāni,1
chiddāvachiddakimikulāvakasaṇṭhāno,1
chetvā,1
chavirāgarañjitattā,1
bhāvanāvasena,1
chandaṃ,1
chādetvā,1
chaḍḍetvā,1
chadaniṭṭhakakhaṇḍapuñjasaṇṭhānantipi,1
cha,1
cettha,1
cetaṃ,1
ceso,1
cesa,1
catuvīsatiyā,1
catuvīsati,1
caturassasaṇṭhāno,1
catumūlikā,1
chadhāturo,1
dabbiphaṇasaṇṭhānaṃ,1
bhāvanatthaṃ,1
bhāvanānuyogaṃ,1
ayokūṭayottakasaṇṭhānaṃ,1
āyatanāni,1
āyasmanto,1
ayamassa,1
āyabhūtato,1
avuttampi,1
āvūḷhaṃ,1
avivaṭañceva,1
avisesena,1
avisayabhūtaṃ,1
avikkhipamānacitto,1
avikasitaketakīmakuḷasaṇṭhānantipi,1
avijjamāne,1
avasesesu,1
avasesasarīraṃ,1
avasesasarīracamme,1
avasesānipi,1
avasesamaṃsapiṇḍasaṅkhātahadayabbhantare,1
avasesaekatiṃsākārā,1
āvāsakulalābhagaṇañātikittīsu,1
āvāsakulalābhagaṇakammaddhānañātigantharogaiddhipalibodhena,1
avalekhanasatthakasaṇṭhānaṃ,1
avakkhittaddhamattikāpiṇḍasaṇṭhānaṃ,1
āvajjitesu,1
avagaḷitvā,1
āyūhanaṃ,1
baddhābaddhabhedato,1
baddho,1
bahalakuthitalākhārasavaṇṇanti,1
bhāvanāniddeso,1
bhāvanaṃ,1
bhattapuṭakatālapaṇṇasaṇṭhāno,1
bhāsanti,1
bharite,1
bhante,1
bhamanti,1
bhajati,1
bhagavatā,1
bandhitvā,1
bandhanti,1
bahussutā,1
bhāvanāsampattivasena,1
bahulīkato,1
bahulīkatā,1
bahulīkarotīti,1
bahulīkaroti,1
bahulī,1
bahukā,1
bāhirato,1
bāhirapattāni,1
bahigīvattaco,1
bahiddhā,1
bahalo,1
bahalattamāpannaṃ,1
bahalamadhukatelavaṇṇanti,1
bahulīkātabbaṃ,1
dadhi,1
dadhiṃ,1
dadhipiṇḍaṃ,1
ekasuttaganthitaṃ,1
ekarukkhepi,1
ekapattapūrappamāṇaṃ,1
ekapattapūraṇamattaṃ,1
ekapassato,1
ekaṃyeva,1
ekamūlena,1
ekamūlaṃ,1
ekameva,1
ekamekaṃ,1
ekakoṭṭhāsakepi,1
ekaghanacammapariyonaddhāni,1
ekābaddhāni,1
dvīsupīti,1
dvimūlikā,1
dvikoṭikā,1
dvīhatīhaccayena,1
dvigoḷakappabhedaṃ,1
dvibāhuttaco,1
dvepi,1
dvebāhumaṃsaṃ,1
dvattiṃsavaṇṇānaṃ,1
dvattiṃsatālake,1
dvattiṃsapadaṃ,1
dvattiṃsamaṃsakhaṇḍappabhedaṃ,1
ekatiṃsā,1
ekatobaddhakīḷāgoḷakasaṇṭhānāni,1
ekaṭṭhitālaphalabījasaṇṭhānāni,1
ekavaṇṭasahakāradvayasaṇṭhānantipi,1
galavāṭake,1
galavāṭakakarīsamaggapariyante,1
galavāṭakā,1
galakañcukasaṇṭhāno,1
gahite,1
gahitattā,1
gahitappadese,1
gahetvā,1
gacchanto,1
evañcassa,1
evamevāyaṃ,1
evamete,1
dvattiṃsakoṭṭhāsake,1
evametasmiṃ,1
evamādivohāraṃ,1
evamādidvattiṃsakulappabhedā,1
ettāvatā,1
ettake,1
etesu,1
etesaṃ,1
etenānusārena,1
etehi,1
etāneva,1
ekekasmiṃ,1
ekayojanadviyojanamattampi,1
ekavīsatibhogabbhantare,1
evamayaṃ,1
dvattiṃsākāravaṇṇanā,1
dvattiṃsākāranimittāni,1
dvattiṃsākāranicchayoti,1
dhammasudhammatāya,1
dhammaṃ,1
dhammadharā,1
dhamanijālānusārena,1
deve,1
desitaṃ,1
daṭṭhuṃ,1
dāṭhādantā,1
dātabbaṃ,1
dasahi,1
dasabalassāti,1
dasabalassa,1
dhanudaṇḍasaṇṭhānaṃ,1
dārunā,1
dantamusalasaṃcuṇṇitaṃ,1
dandhānaṃ,1
daṇḍe,1
daṇḍakā,1
dakkhiṇapādattaco,1
dakkhiṇapādaṃ,1
dakkhiṇakaṇṇacūḷikato,1
dakkhiṇahatthattaco,1
dakkhiṇahatthaṃ,1
dakkhiṇagalavāṭakato,1
dakasītalikamūlavaṇṇanti,1
dakasītalikamūlasaṇṭhānamevāti,1
dantāti,1
atthoti,1
dhātumanasikārapabbaṃ,1
dhātūsu,1
dvattiṃsākāramaddhamāsanti,1
dvattiṃsākārakammaṭṭhānaṃ,1
dvattiṃsākārakammaṭṭhānabhāvanānuyogamanuyuñjitukāmena,1
dvattiṃsākārabhāvanāto,1
dvattiṃsākārabhāvanāsampadaṃ,1
dvattiṃsākārā,1
dvattiṃsahatthaṃ,1
dvattiṃsadantaṭṭhikānaṃ,1
dvattiṃsa,1
duvidho,1
duvidhe,1
duvidhampi,1
dhātumanasikārapabbanti,1
duvidhaṃ,1
dukūlapilotikavaṇṇanti,1
duggandhe,1
dosacaritassa,1
domanassajātā,1
diṭṭhadhammasukhavihārāya,1
dissati,1
disānimittaṃ,1
dīpajālanatthaṃ,1
dīghavaṭṭalikā,1
dīghampi,1
dhūmarajapaṃsukādīhi,1
dhātutoti,1
duttacchitavāsipharasudaṇḍasaṇṭhānāni,1
atthīti,1
aṭṭhisatehi,1
aṭṭhisaṅghāṭena,1
akkho,1
akkhiṭṭhīni,1
akkhināsakūpaṭṭhīni,1
akkhikūpake,1
akkhikūpakā,1
akkhaṃ,1
akattabbaṃ,1
ajjhohariyamānaṃ,1
ajjhoharaṇavelāyañca,1
ajarāmaraṃ,1
āhiṇḍantā,1
ahichattakapiṇḍivaṇṇanti,1
āhāraṃ,1
āgilāyati,1
aggīsu,1
aggisantāpasūriyasantāpautuvisabhāgadhātuvisabhāgehi,1
aggisantāpasūriyasantāpautuvikārādīhi,1
aggijālanakasalākābundisaṇṭhānaṃ,1
aggijālābhighātapaharaṇapahārādīhi,1
aggapādaṅguliyaṭṭhīni,1
aggapabbaṭṭhīni,1
aggaḷante,1
aggajivhāya,1
aggacchinnapunnāgaphalasaṇṭhāno,1
aggacchinnapunnāgaphalamiva,1
ākulabyākulā,1
akusalo,1
allacammaṃ,1
allacammapariyonaddhāya,1
aññathā,1
aññataraṅgasamannāgato,1
ānisaṃsaṃ,1
ānisadaṭṭhīni,1
ānisadamaṃsaṃ,1
aniccadukkhānattasuttattayavasena,1
aṅguliyo,1
aṅgulimaṃsena,1
anekavihitesu,1
anekasandhiyamito,1
anekārammaṇavidhāvane,1
anekākārena,1
āgatāgamā,1
anavasesato,1
ānāpānassativasena,1
anadhigamanato,1
āmāsaye,1
amanuññatā,1
amanasikatvāva,1
ālope,1
alliyati,1
alliyāpetvā,1
allasāṭakassa,1
allacammena,1
allacamme,1
allacammapaṭicchanno,1
anaraharūpataṃ,1
agaruṃ,1
agāramiva,1
āgamma,1
ācariyaṃ,1
ācāme,1
abyāpārena,1
abhivaḍḍhitaṃ,1
abhitudanti,1
abhinīlavaṇṇaṃ,1
abhilāsābhāvena,1
abhikkamantassa,1
abhihate,1
abhihatappadese,1
abhihaññanti,1
abhāve,1
ācariyo,1
abhāsitabbaṃ,1
abbhantarato,1
abbhantaratalehi,1
abbhantarasadisantipi,1
abbhantarasadisaṃ,1
abbhañjanatelaṃ,1
abbhañjanakiccaṃ,1
abbhāhatattā,1
ābandhanatā,1
abandhanaṃ,1
ābandhanalakkhaṇaṃ,1
ābandhamānā,1
ābaddhānulittāni,1
abbūḷhamattavisamacchinnabhisamuḷālakumudanālakalāpaudakamiva,1
aññesu,1
acchalākhārasavaṇṇanti,1
accharikāsaddaṃ,1
āgamādhigamasamannāgato,1
āgacchantīti,1
adūratarā,1
āditova,1
ādīnavānupassanāvasena,1
ādīnavaṃ,1
ādinā,1
ādikammikena,1
adhomukhaṭhapitaudakakumbhaantaragataudakasaṇṭhānaṃ,1
adhomukhaṭhapitapadumamakuḷasaṇṭhānaṃ,1
adhomukhaṭhapitabhinnasaṅkhakapālasaṇṭhānaṃ,1
adhokoṭikā,1
acchaṃ,1
adhippāyo,1
adhigantabbassa,1
adhigamanatthaṃ,1
adharoṭṭhattaco,1
addhapasatamattaṃ,1
addhapakkaudumbarasaṇṭhānaṃ,1
addhānañca,1
addhānamaggaṃ,1
addhacandasaṇṭhānaṃ,1
ādāsadaṇḍasaṇṭhānāni,1
ācitā,1
acintitabbaṃ,1
acetano,1
adhikāracariyādhimuttīnaṃ,1
gāmadārakehi,1
antabhāgena,1
antabhoge,1
asubhādito,1
asubhādīsu,1
asubhādīnaṃyeva,1
asubhabhāvanāvasena,1
asubhabhāvanāniddese,1
assupariggaṇhakena,1
assuṃ,1
assubhāgena,1
assirikadassanaṃ,1
assādassa,1
āsittatelavaṇṇāti,1
asītisatasandhīnaṃ,1
asītikimikulāni,1
asitapītādīnaṃ,1
āsevitabbaṃ,1
āsayatopi,1
āsayasuddhiyā,1
āsayaparisuddhatthaṃ,1
asaṇṭhahamānāva,1
āsandikasaṇṭhānā,1
asamāhitacetovitakko,1
āruḷhā,1
ārohanto,1
ārohanaṃ,1
ariyajanasevitaṃ,1
asubhāditova,1
asubhavaṇṇalakkhaṇānaṃ,1
asucimeva,1
asucimhi,1
aṭṭhisaṅghāṭameva,1
aṭṭhisaṅghāṭaṃ,1
aṭṭhisandhīnaṃ,1
aṭṭhipuṭo,1
aṭṭhipuṭe,1
aṭṭhimiñjabhāgena,1
aṭṭhimaṃsānañca,1
aṭṭhikāni,1
aṭṭhicammānaṃ,1
aṭṭhibahalaghaṭapuṇṇapaṭapilotikakhaṇḍasaṇṭhānaṃ,1
aṭṭhi,1
atthāya,1
araññanivāsūpagatā,1
aṭṭhavīsatihatthaṃ,1
aṭṭhārasetāni,1
aṭṭhaṅgulamatto,1
attanā,1
atisīghato,1
atisaṇikato,1
athassa,1
atemente,1
ātape,1
asucisañcayato,1
asucipūtigandhiyoti,1
asucinoti,1
asucino,1
atthavaṇṇanā,1
araññagato,1
ārakā,1
ārādhitacittassa,1
anussaraṇena,1
anupubbamuñcanatoti,1
anuppatto,1
anupacchinnanekkhammābhilāsena,1
aṇumattampi,1
anulomato,1
anulomappaṭilomato,1
anulittā,1
anulimpitvā,1
anubhavanto,1
antosīsato,1
antogatāni,1
anuttānīkatañca,1
ante,1
antarena,1
antarāyeva,1
antarāva,1
antarantarā,1
antarāmaggeyeva,1
antarāmagge,1
antaraṃ,1
antaradhānaṃ,1
antapaṭalaṃ,1
antantare,1
antaguṇabhāgena,1
antabilena,1
antāvasāne,1
antabhogānaṃ,1
apanītamiñjataruṇatālaṭṭhisaṇṭhānāni,1
āpannaṃ,1
āraddhāti,1
ārabhitabbā,1
ārabhato,1
āpucchitvā,1
appavattapubbaṃ,1
appaṭicchannakilomakaṃ,1
appasaddaṃ,1
appanigghosaṃ,1
appanāto,1
appākiṇṇaṃ,1
appakasirena,1
appajahantena,1
apanītatacakhajjūrīkaḷīrasaṇṭhānaṃ,1
appaḍaṃsamakasavātātapasarīsapasamphassaṃ,1
āpodhātvādayo,1
āpodhātu,1
api,1
apehi,1
āpāthaṃ,1
aparipuṇṇasīhaḷadāttasaṇṭhānāni,1
aparipuṇṇāni,1
aparihīnaṃ,1
aparicitabhūmibhāgattā,1
apariccajantena,1
aparibhuttaṃ,1
apāpuṇitvā,1
āpodhātvādīhi,1
gamanāgamanasampannaṃ,1
gamitāti,1
gaṇḍaṃ,1
mūlapabbaṭṭhīni,1
mūlajivhāya,1
mukhassabbhantare,1
mukhacchinnavaṅkanāḷikerasaṇṭhānaṃ,1
mudukaṭṭhikāni,1
mudiṅgamatthakasaṇṭhānaṃ,1
muddhaṭṭhi,1
muddhanaṭṭhi,1
morasakalisaṇṭhānānītipi,1
mohacaritassa,1
mitto,1
mīḷhaṭṭhānaṃva,1
mīlātanigguṇḍīpupphavaṇṇanti,1
milātabakulapupphavaṇṇantipi,1
medaṃ,1
medachakkena,1
medachakkamaddhamāsaṃ,1
medabhāgena,1
matthaluṅgapañcakaṃ,1
matthaluṅgabhāgena,1
matthakatelatthaṃ,1
matthakacchinnataruṇatālaṭṭhikūpakā,1
mātikādharā,1
māse,1
māsakhārodakavaṇṇanti,1
mūlena,1
muñcitvā,1
muttabhāgena,1
muttachakkamaddhamāsaṃ,1
nāsāmaṃsaṃ,1
naro,1
nāpi,1
naṅguṭṭhena,1
naṅguṭṭhasīsapāde,1
nānāvidhena,1
nānāvaṇṇo,1
ñāṇassa,1
nānāsaṇṭhānoti,1
nānāsaṇṭhānanti,1
nānāsaṇṭhānāni,1
nānappakārapānabhojanādi,1
manussatiracchānādayo,1
nānappakāraṃ,1
nānākuṇapasañcayappaṭicchādakaṃ,1
nānākimikulākiṇṇaṃ,1
nāmete,1
nalāṭantakaṇṇacūḷikagalavāṭakaparicchinne,1
nalāṭakaṇṇacūḷikānaṃ,1
nahārūhi,1
nagaraṃ,1
naccāsannaṃ,1
nābhito,1
nābhipiṭṭhikaṇṭakamūlānaṃ,1
muttassa,1
muttakarīsacammaṭṭhinhārukhaṇḍakheḷasiṅghāṇikālohitappabhutinānākuṇapajātaṃ,1
nānākuṇapasaṅkiṇṇaṃ,1
manussāsucinissandena,1
manussānaṃ,1
manoviññāṇadhātu,1
mallikāmakuḷasaṇṭhānā,1
mālaṃ,1
makuḷitameva,1
majjhimapaññaṃ,1
mahāvāsidaṇḍasaṇṭhānānītipi,1
mahāvāsaṃ,1
mahāvaṇo,1
mahantesu,1
mahantamahantānaṃ,1
mahānisaṃsā,1
mahākosātakikosakasadise,1
mahāhasitaṃ,1
maṃsā,1
mahabbalā,1
maggaṃ,1
maggakusalo,1
madhuvaṇṇātipi,1
madhukaphalaṭṭhikasaṇṭhānā,1
macchasakalikasaṇṭhānā,1
lomesu,1
lomādiekatiṃsakuṇaparāsimatthake,1
lomādayo,1
lohite,1
lohitadoṇi,1
lohitabhāgena,1
likkhāmattaṃ,1
magganimittāni,1
nāsāpuṭā,1
maṃsadhovanodakasadisaṃ,1
maṃsāni,1
manodhātu,1
maṇiṃ,1
maṇibandhaṭṭhīni,1
maṇḍūkasaṇṭhānantipi,1
mandībhūte,1
mandarattaṃ,1
mandapaññena,1
mandapaññānaṃ,1
mandā,1
manasikātabboti,1
manasikātabbanti,1
manasikāre,1
maṃsakasambupaliveṭhitaṃ,1
manasikārakosallañca,1
manasākāsi,1
maṃse,1
maṃsavinimuttokāse,1
maṃsavinimuttaṭṭhānañceva,1
maṃsavinimuttaṭṭhānaṃ,1
maṃsasūnakasaṇṭhānantipi,1
maṃsassa,1
maṃsasambandhe,1
maṃsapuñjo,1
maṃsapesisatehi,1
maṃsapariggaṇhakena,1
maṃsanissitāni,1
manasikārakosallaṃ,1
lasikāti,1
nāsāpuṭesu,1
nāsikaṭṭhi,1
pākaṭā,1
pakāsito,1
pakāsitā,1
pahatappadeso,1
pahātabbapariggahetabbādikathanavasena,1
paharaṇapahārena,1
paguṇā,1
paggharantaṃ,1
paduminipatte,1
paduminipattaṃ,1
padeso,1
padesaṃ,1
padesā,1
pāde,1
pādaṭṭhikāni,1
padasambandhato,1
pādapuñchanarajjumaṇḍalakassa,1
pādaṅgulittaco,1
paccayo,1
paccavekkhitvā,1
paccavekkhati,1
paccati,1
paccantasīmāsappāyaṃ,1
pabbānaṃ,1
oṭṭhattacoti,1
pākaṭāni,1
pakiṇṇakanayo,1
pakkamiva,1
pakkhipitvā,1
paṇḍumattikā,1
paṇḍito,1
pañcāti,1
pañcapi,1
pañcakattayampi,1
panāyamimaṃ,1
pāṇātipātāveramaṇisikkhāpadādibhede,1
pāṇakā,1
pānabhojanādīsu,1
pānabhojanādīni,1
pānabhojanādikaṃ,1
pānabhojanādiajjhoharaṇakāle,1
otaritvā,1
paliveṭhite,1
pāḷipaguṇatāya,1
pāḷibhaddakaṭṭhivaṇṇanti,1
pālibhaddakapupphasannibhanti,1
pakkuthitaduddhavaṇṇantipi,1
pakkhittavettaṅkurasaṇṭhānātipi,1
pakkhittatanuvettaṅkurasaṇṭhānanti,1
pakkhittassa,1
pakkhittapiṭṭhapiṇḍi,1
pakkhittañca,1
pakkhittamahāvettaṅkurasaṇṭhānaṃ,1
pakkhittaṃ,1
pakkhippamānamiva,1
pāḷipaguṇībhāvatthañca,1
oṇatacāpasaṇṭhānā,1
omukhanikkhittapaṇṇakosasaṇṭhānaṃ,1
oloketvā,1
nikkhante,1
nikkhamanamaggo,1
niddiṭṭhaṃ,1
niddhotajātimaṇi,1
niccammaṃ,1
nibbatto,1
nibbānāmataṃ,1
nhārusatehi,1
nhārusambandhaṃ,1
nhārūhi,1
nhāpitakhurakosasaṇṭhānāni,1
nekkhamme,1
nīlaṃ,1
navāvāsaṃ,1
navapesisatappabhedena,1
navapesisatā,1
navanhārusatā,1
navanavutilomakūpasahassaparissavamānasedajallikāni,1
navakammikapurisena,1
navakammādīsu,1
navadvāro,1
ñatvā,1
nātisīghatopi,1
nātisaṇikatopi,1
nātiparipakkaudumbaravaṇṇanti,1
nātidūraṃ,1
navasatappabhedā,1
nāsikaṃ,1
nīlavaṇṇāti,1
nimittato,1
oḷārikamaṃsāni,1
olambantaṃ,1
okāsesu,1
okāsatopi,1
okāsasaṇṭhānoti,1
okāsasaṇṭhānanti,1
okāsanimittaṃ,1
ojaṭṭhamakasamūhavasena,1
odātakukkuṭassa,1
odātakasiṇavasenāti,1
obhaggaṃ,1
nūpalabbhati,1
nimittajjhāsayacariyādhimuttibhedaṃ,1
nuhīpattasaṇṭhānaṃ,1
nivedetabbo,1
nivasanti,1
niṭṭhitā,1
nisseṇito,1
nisseṇiṃ,1
nisīdantassa,1
nirojaṃ,1
nirasaṃ,1
nirantaraṃ,1
nippīḷiyamānassa,1
nipatante,1
nimittatoti,1
no,1
panetaṃ,1
lasikaṃ,1
lakkhaṇatoti,1
jivhāhatthasamparivattitaṃ,1
jiṇṇasandamānikaphalakapantisaṇṭhānāni,1
jiṇṇakoṭṭhabbhantaraṃ,1
jiṇṇaāsanasālāpīṭhakapaṭipāṭi,1
jigucchā,1
jhāpeti,1
jhānaṃ,1
jarāya,1
jarāvāsañca,1
jaṇṇukaṭṭhīni,1
jaṇṇukaṭṭhikesu,1
jaṇṇukaṭṭhike,1
jaṅghaṭṭhikāni,1
jaṅghattaco,1
jaṅghamaṃsaūrumaṃsapiṭṭhikaṇṭakanissitapiṭṭhimaṃsaudarapaṭalamaṃsāni,1
jaṅghamaṃsaṃ,1
jaṅghāmaṃsādīni,1
jalūkā,1
jajjarakapālaṃ,1
itthiyā,1
iṭṭhakagopānasicayādīsu,1
iṭṭhakādayo,1
iti,1
itaraṃ,1
imesaṃ,1
jivhāmaṃsaṃ,1
jivhātalaṃ,1
jivhātale,1
jīvitakkhayo,1
kaṇikārapupphavaṇṇaṃ,1
kaṇikāraniyyāsavaṇṇāti,1
kaṇḍūyati,1
kandalamakuḷasaṇṭhānā,1
kañcukasaṇṭhāno,1
kampati,1
kammaṭṭhānañca,1
kammaṭṭhānaṃyeva,1
kammaṭṭhānamanurūpaṃ,1
kammaṭṭhānadāyako,1
kammārānaṃ,1
kammajatejusmanā,1
imasminti,1
kammaddhānaganthesu,1
kāmavitakkādīhi,1
kaḷevaraṃ,1
kālena,1
kāḷavacchakajivhāsaṇṭhānaṃ,1
kālaṃ,1
kāḷakodātādivaṇṇavasena,1
kāḷakāti,1
kāḷakaṃ,1
kakacadantasadisāni,1
kaddamodakāluḷitaṃ,1
kacchakapaṇṇarasavaṇṇanti,1
jutimantaṃ,1
kāmesu,1
imasmiṃyeva,1
imānettha,1
imameva,1
hadayassa,1
hadayapapphāsānamantare,1
hadayabhāgena,1
gomuttasaṇṭhānantipi,1
gīvattaco,1
gilānasālā,1
ghāyitvā,1
ghāyituṃ,1
ghaṭṭitapheṇasaṇṭhānaṃ,1
ghanavinibbhogavavatthānena,1
ghanatālapaṇṇapariveṭhitaṃ,1
gayhūpagaṃ,1
haliddirattadukūlapilotikasaṇṭhāno,1
gattaṃ,1
gaṇhāti,1
gaṇhāpeti,1
gaṇḍūsatelatthaṃ,1
gaṇḍuppādakātālahīrakāsūcimukhakāpaṭatantusuttakāti,1
gandho,1
gandhena,1
gandhatopi,1
gandhaṃ,1
gaṇḍappadese,1
gaṇḍapiḷakādīnaṃ,1
gaṇḍapiḷakādayo,1
gaṇḍamaṃsaṃ,1
gatāni,1
kaṅkhaṃ,1
hanukaṭṭhikaṃ,1
hanukaṭṭhīni,1
icchitappadesaṃ,1
iccheyya,1
hirottappaṃ,1
heṭṭhimesu,1
heṭṭhimāti,1
heṭṭhimahanukaṭṭhike,1
heṭṭhimahanukaṭṭhi,1
heṭṭhimahanukattaco,1
heṭṭhāsilātale,1
heṭṭhāsilātalaṃ,1
heṭṭhāmukhaṭhapitasappaphaṇasaṇṭhānāni,1
heṭṭhāhanukaṭṭhike,1
hanukaṭṭhikūpena,1
heṭṭhāhanukaṭṭhikaṃ,1
heṭṭhābhāge,1
heṭṭhābhāgaṭṭhānaṃ,1
heṭṭhābhāgaṃ,1
hessatha,1
hatthaṭṭhikāni,1
hatthatalapādatale,1
hatthatalahatthapiṭṭhipādatalapādapiṭṭhināsāpuṭanalāṭaaṃsakūṭesu,1
hatthapiṭṭhipādapiṭṭhīsu,1
hatthaṅgulittaco,1
hatthaṅgulimūlapabbaṭṭhīni,1
hasanti,1
haranti,1
heṭṭhābhūmibhāgaṃ,1
lasikabhāgena,1
kaṅkhāṭhāniyesu,1
kaṇṇaṭṭhīni,1
kosātakikosako,1
kosakārakakosasaṇṭhāno,1
koliyakhalisuvānavamathusadisaṃ,1
koci,1
ko,1
kittipalibodhena,1
kismiñcideva,1
kisassa,1
kisasarīrassa,1
kimīnaṃ,1
kimikulākulaṃ,1
kimayo,1
kilomakena,1
kilomakabhāgena,1
kiliṭṭhapāvārapupphasadisaṃ,1
kilantakāyo,1
kilantacitto,1
khurakosasaṇṭhāno,1
khuppipāsāmilātadhamanipiṭṭhisaṇṭhānaṃ,1
khuddānukhuddakesu,1
khuddānukhuddakānaṃ,1
khuddānukhuddakampi,1
khuddakapāṭhaaṭṭhakathāya,1
khuddakānīti,1
khuddakaṃ,1
kosātakīphalassa,1
koṭippattasallekhavuttitaṃ,1
koṭiyā,1
koṭṭhāsarāsimhi,1
laggā,1
laddhaṃ,1
labhatī,1
labbhati,1
kuṭṭadārūsu,1
kuthitapanasaphalassa,1
kusalo,1
kūpatale,1
kūpatalaṃ,1
kuṅkumaṃ,1
kuñcikākosasaṇṭhāno,1
kuṇape,1
khuddakalohavāsidaṇḍasaṇṭhānāni,1
kuṇapaṃ,1
kumbhakārehi,1
kulatthayūsavaṇṇaṃ,1
kulaputtena,1
kulaputtassa,1
kukkuṭaṇḍaṃ,1
kudālapharasukammādīni,1
kucchittaco,1
kucchitānaṃ,1
koviḷārapattasaṇṭhānaṃ,1
koṭṭhāsato,1
koṭṭhāsasabhāvapariggahatthaṃ,1
koṭṭhāsarāsivaseneva,1
kuṇapagandhaṃ,1
khettaṃ,1
kheḷaṃ,1
kheḷalālāpalibuddhaṃ,1
kāyagatāsatikoṭṭhāsabhāvanāpariyāyaṃ,1
kāyagatāsatikammaṭṭhānaṃ,1
kāyagatāsati,1
kaṭṭhe,1
kaṭṭhakaliṅgarūpamo,1
katthaci,1
kaṭiṭṭhīsu,1
kathitaṃ,1
kathetabbaṃ,1
kathañcāyamete,1
kathañca,1
kathale,1
kāyassa,1
kaṭaṭṭhike,1
katamo,1
katacullisaṇṭhānāni,1
kātabbanti,1
kasmā,1
karonto,1
karontānaṃ,1
karomāti,1
karīsamagge,1
karīsabhāgena,1
kappūraṃ,1
kaṇṭakena,1
kaṇṭakāni,1
katasabbakiccena,1
kaṇṇacūḷikaṭṭhīni,1
kāyeti,1
kāyotveva,1
kheḷabhāgena,1
khāyanti,1
khatakūpatale,1
khatakūpasalilamiva,1
kharapattacchinnasaṅkhapaṭalamiva,1
khāṇukaṇṭakappaharaṇaggijālādīhi,1
khāṇukaṇṭakādīhi,1
