rūpārūpadhammasamūho,1
pavaḍḍhavasena,1
pavaḍḍhanto,1
rūpārūpanimittānaṃ,1
rūpārūpasamāpattilābhitāya,1
rūpārūpasamāpattīnaṃ,1
rūpārūpāvacarakammaṃ,1
rūpasabhāvānativattanato,1
patvāti,1
peccāti,1
pesentassāti,1
pesuññavasena,1
pubbabhāgo,1
pūjento,1
pūjetabbavatthuṃ,1
pūjetvāti,1
puṇṇā,1
pubbabhāgavīmaṃsassāti,1
pubbabhāgapaṭipadāya,1
puññābhisaṅkhārādīnaṃ,1
pubbabhāgañāṇena,1
pubbabhāgamagganti,1
pubbabhāgamaggaṃ,1
puṇṇamā,1
pubbabhāgā,1
puññānubhāvappattāya,1
puññapāpānaṃ,1
puññapāpāni,1
purātanatāya,1
purato,1
pokkharaṇiṃ,1
pokkharaṇī,1
pītīti,1
puretaraṃ,1
piṭakasampādanavaseneva,1
puggale,1
purimā,1
pubbantānudiṭṭhiādike,1
puggalaggahaṇaṃ,1
pucchānusandhinā,1
pubbo,1
pubbeti,1
pubbenivāsañāṇalābhī,1
pubbekatahetuvādasaññitaṃ,1
pubbekatahetūti,1
pucchāvattadassanaparaṃ,1
pucchāvikkhepakaraṇamattena,1
pubbayogābhāvena,1
pucchāyapi,1
pubbasaddo,1
pucchissati,1
pucchitā,1
pubbāparasambandhaṃ,1
pucchitamatthaṃ,1
pucchitapucchameva,1
pubbante,1
pubbantāparantadiṭṭhiupādiyanajotanato,1
pucchite,1
pucchito,1
puggalā,1
puggalādhiṭṭhānā,1
puggalādhiṭṭhānena,1
pubbantānudiṭṭhīti,1
paṭivānaṃ,1
pitā,1
purimakammabhavasmiṃ,1
puthujjanānampi,1
puthujjanassa,1
phalasamāpattiyo,1
puthujjano,1
phalasamāpattiṃ,1
puthuttaṃ,1
puthuttārammaṇe,1
puṭṭho,1
phalappavattīti,1
rāgo,1
rājagahūpacārassa,1
rājakiccapasutatādhīnatāya,1
rājāno,1
phalāphalantiādīsu,1
phalapāṭikaṅkhī,1
phalanibbattiyā,1
rājānoti,1
rājanti,1
phalajhānassāti,1
phaladāyikāti,1
rajatamayaṃ,1
phalabhāvato,1
rajatamuddikanti,1
puthujjanānaṃ,1
purimajātiyaṃ,1
puthujjanabhāve,1
phalitanti,1
piṇḍapātaṃ,1
pīḷājananato,1
purimapaṭipattito,1
phītaṃ,1
purimapurimavādasaṅgahitasseva,1
purimarūpāvijahanato,1
purimarūpāvijahanena,1
purimatarasiddhehi,1
purimavikappe,1
phassopi,1
phasse,1
phassasamaṅgībhāvo,1
purimesu,1
purisapuggaloti,1
phassasaddo,1
purisassa,1
phassapaccayāti,1
phassādidhammasamūhabhūte,1
puriso,1
pharasupaghāto,1
phaluppādanasamatthatāyogena,1
phalūpacāreneva,1
pūritabhāvena,1
phalavimuttiyā,1
paripuṇṇameva,1
patiṭṭhāya,1
patiṭṭhaṃ,1
sabhāvasaddo,1
sabhāvato,1
pasavati,1
pasannavesena,1
sabhāveneva,1
pasannameva,1
pasaṃsiyo,1
sabuddhiyaṃ,1
pasaṃsati,1
pāsaṃsaṃ,1
sabhāvarahitamākāsaṃ,1
saccapariyāyo,1
saccato,1
pāsādapariveṇeti,1
pāsādakaraṇe,1
sacce,1
sacchikaroti,1
pariyodātanti,1
sacchikiriyāpaṭivedho,1
pariyesamāno,1
pariyāyena,1
pariyāyavacanametaṃ,1
pāsādavatthuno,1
sabhāvāpagamanaṃ,1
sabhāvakassa,1
pasibbakaṃ,1
paṭibhāganimittaṃ,1
paṭibāhasīti,1
pati,1
sabbehi,1
sabbehipi,1
pathavīdhātūtiādi,1
pathavīādīsupi,1
paṭhamo,1
sabbepi,1
sabbesaṃ,1
paṭhamavādassapi,1
paṭhamavādassa,1
paṭhamasopānaphalakāti,1
paṭhamapārājikassa,1
sabbhāvo,1
sabbo,1
sabbodhanaṃ,1
paṭhamadiṭṭhi,1
patatitthanti,1
sabbopāyamattho,1
sabhāgārammaṇassa,1
sabhāvadhammesu,1
passantassa,1
pariyanto,1
sadā,1
saddahanaṃ,1
pucchakassa,1
sadisasamāpajjanapubbakaṃ,1
sadosaṭṭhena,1
sagahaṇasesanti,1
saggopi,1
parittajjhānanti,1
parittabhāvapaṭikkhepena,1
parito,1
parisuddhāya,1
parisuddhasīlatādiāvajjanahetu,1
parisuddhanti,1
parisuddhaṃ,1
sahadhammo,1
sahāgamanīyāpi,1
sahajātadhammesu,1
parisati,1
sahajātāya,1
sahasā,1
sahassabhaṇḍikaṃ,1
sahāyabhāvena,1
paripūrakārīti,1
sahetuahetukantiādiākārehi,1
sahetukabhāvato,1
paripuṇṇatāya,1
sādhāraṇoti,1
paṭibhāganimittānaṃ,1
sādhāraṇapaccayattā,1
parittaṃ,1
saddahantānaṃ,1
saddahantānanti,1
saddahatha,1
saddantarena,1
saddassa,1
saddatthameva,1
saddhā,1
saddhāchedakavādaṃ,1
saddhādayo,1
saddhānaṃ,1
parivuṭṭhānaṃ,1
saddhāsinehassa,1
parivattetvā,1
parivāsadānādivasena,1
parivāre,1
parivārapāḷiyaṃ,1
saddo,1
saddoti,1
parittavipulatādivisesasabbhāvato,1
sadevakaṃ,1
parittasaññitaṃ,1
sādhāraṇahetu,1
parittasaññī,1
parittakammaṃ,1
paṭibodheyyātha,1
paṭicaratoti,1
paṭicca,1
paṭisandhiṃ,1
rūpīṃvāti,1
rūpino,1
paṭisandhikkhaṇe,1
paṭisandhiggahaṇe,1
paṭisaṃyuttāya,1
paṭisaṃvedeti,1
paṭipphari,1
ruppanaṃ,1
paṭippassaddhā,1
ruppanañcettha,1
ruppanānubhavanasañjānanābhisaṅkharavijānanasabhāvānaṃ,1
paṭipaviṭṭhaṃ,1
paṭipattīti,1
paṭipattiatthaṃ,1
ruppanasabhāvo,1
ruppanasīlo,1
ruppanato,1
paṭipannabhikkhuno,1
paṭipakkhameva,1
ruppatīti,1
paṭipākatikakaraṇanti,1
paṭipajjanato,1
paṭisandhivasena,1
sabbabhavaggatādassanaparaṃ,1
paṭisandhiviññāṇena,1
paṭisandhiyanti,1
patiṭṭhāhetubhāvato,1
rūpāti,1
patiṭṭhā,1
patitāni,1
rūpātiādikā,1
rūpāvacaraṃ,1
patissoti,1
rūpāvacarassa,1
rūpavantantiādikāya,1
rūpavedanādayo,1
patissayanaṃ,1
rūpavedanādike,1
rūpavedanādivinimuttassa,1
rūpavinimuttena,1
rūpavirāgabhāvanāvisesatāya,1
patissayamānarūpāti,1
patissayamānā,1
paṭisedhavādopi,1
paṭisaraṇoti,1
rūpavirāgabhāvanāya,1
rūpe,1
rūpena,1
paṭisaṅkhānato,1
rūpīcatukkaṃ,1
rūpasarikkhatāya,1
sabbabhāvānaṃ,1
sabbagatabhāvapaṭijānanavasena,1
sabbasaṅkhatanissaraṇaṃ,1
paṭilābhasampasādoti,1
paṭilābhasampasādo,1
sabbasaññā,1
paṭilābhaṃ,1
paṭikkhittattāti,1
paṭikkhittaṃ,1
paṭikkhipati,1
paṭikkhepenāti,1
paṭikkhepassa,1
paṭikammaṃ,1
sabbasaññāti,1
sabbasikkhāpadāni,1
sabbasmiṃ,1
paṭijānanato,1
paṭiharati,1
paṭighasaññā,1
paṭiggahitaṃ,1
sabbasukhumabhāvaṃ,1
sabbathāti,1
paṭicchādentassa,1
paṭiccāti,1
paṭiccasamuppannanti,1
paṭilabhati,1
sabbadābhāvena,1
paṭilabhatīti,1
paṭiladdhaattabhāvassetaṃ,1
sabbakālaṃ,1
paṭipajjamānassa,1
sabbakoṭṭhāsehi,1
paṭipadāya,1
paṭipadāsāmaññato,1
sabbalahuṃ,1
sabbalokasiddhattā,1
paṭipadānaṃ,1
sabbametaṃ,1
paṭiññātuṃ,1
sabbanimittesūti,1
paṭiññāte,1
sabbaññutaññāṇadhammehīti,1
paṭiññātakaraṇaṃ,1
paṭiniyatatā,1
sabbaññutaññāṇappamukhāti,1
paṭinivattanaṃ,1
paṭinissaṭṭhāti,1
pātimokkhuddeso,1
sabbarūpadhammā,1
sabbasaṅgāhakajjhānaṃ,1
sabbasaṅgāhikajjhānanti,1
paṭilomanayena,1
paṭilābhopi,1
sampādanavidhiṃ,1
sattekaccasassatavādā,1
samparāyavedanīyassāti,1
vatthusampatti,1
vatthukāmāpi,1
vatthūhi,1
vatthubhedavasena,1
vatteti,1
vaṭṭe,1
vatthusampattiādinā,1
vaṭṭati,1
vattanato,1
vaṭṭāmisaṃ,1
vaṭṭāmisakāmāmisalokāmisabhūtesūti,1
vaṭṭāmisabhāvepi,1
vattamānakālavacanaṃ,1
vaṭṭaṃ,1
vaṭṭapucchā,1
vaṭṭadukkhato,1
vatthusmintiādimāha,1
vatthuvijjācariyena,1
vedanāgāhasabbhāvato,1
vedanādīnaṃ,1
vedanādayopi,1
vayo,1
vāyāmena,1
vāyamati,1
vatthūti,1
vāyamantassa,1
vātyadhippāyo,1
vatvāpi,1
vattumāraddho,1
vattu,1
vatthuvītikkamasaṅkhāte,1
vatthuvipattītiādi,1
vavatthapetvā,1
vedanāicceva,1
vaṭṭadukkhanidānassa,1
vattabbātiādinā,1
vaṇṇabhaṇanatthañca,1
vāṇijūpamā,1
vaṇamukhe,1
vaṇamukhassa,1
vaṇamukhaparikantanādīhi,1
vanamahiṃsaṃ,1
vaṇṇanāya,1
vaṇaghaṭṭitassa,1
vamanena,1
vāḷayakkhasañcaraṇattā,1
vālavedhi,1
vālaggassa,1
vākye,1
vakkhati,1
vammike,1
vattabbo,1
vaṇṇentāpi,1
vantanti,1
vattabbataṃ,1
vattabbampi,1
vātiādinā,1
vātiādi,1
vassakāragataissābhibhūtacittatāya,1
vāsīhi,1
vaṇṇitaṃ,1
vasī,1
vasenāyaṃ,1
vasenāti,1
vasanaṃ,1
vasaṃ,1
vāsaddena,1
vāritoyevāti,1
vāsetabbato,1
vakkhamāno,1
vedanaṃ,1
vedeti,1
vijjamānaṃ,1
vijjamānakaṃ,1
vijetuṃ,1
vijayasamatthatāyogena,1
vijānātītiviññātabbanti,1
vijānanaṃ,1
vijjamānassāti,1
vīhisukādi,1
vihareyyanti,1
viharatīti,1
viharaticceva,1
viharanti,1
viggaho,1
vigate,1
vihesāvādo,1
vigataṃ,1
vijjamānatāpaṭijānanato,1
vijjamānesupi,1
vikkhepaṃ,1
vikkhepakaraṇaṃyeva,1
vikkhepakaraṇamattena,1
vikkhambhanena,1
vikkhambhanaṃ,1
vikkhambhanaasamatthattā,1
vijjamānatāya,1
vikāruppādanato,1
vikārābhāvena,1
vikārābhāvato,1
vikappantaramāha,1
vijjotamānaṃ,1
vijjati,1
vijjamāno,1
vikāraṃ,1
vedayitaṃ,1
vidūsito,1
vidhamitaṃ,1
vibādheyya,1
vibādhati,1
vevacanāni,1
veṭhitadosaṃ,1
vesākhamaṇḍalādīnaṃ,1
vepullanti,1
vibhāgena,1
venayikoti,1
vediyamānaṃ,1
veditabboti,1
veditabbeti,1
veditabbaphalattā,1
veditabbāni,1
vedissāmītiādi,1
vegāyitabbanti,1
vidhayuttagatapakārasadde,1
vibhajjavādopi,1
vibhattoti,1
viddhosmīti,1
viddhassa,1
viddhakāle,1
vicināti,1
vicchedo,1
vicārento,1
vibhaṅgapāṭhavaseneva,1
vibhūtaṃ,1
vibhāvitāti,1
vibhāvitā,1
vibhāvetuṃ,1
vibhāvetukāmo,1
vibhāveti,1
vibhavaṃ,1
vibhāvito,1
vikkhepanamattaṃ,1
vakkhamānattā,1
vakkhamānanayena,1
upavāso,1
upavasanti,1
upavadatīti,1
upavadanāti,1
upaṭṭhāpitaṃ,1
upaṭṭhānato,1
upāyabhūtāya,1
upaṭṭhānaṃ,1
upaṭṭhahanato,1
upātivattatanti,1
upātivattanti,1
upātivattanaṃ,1
upatiṭṭhati,1
upasantupasantā,1
upaṭṭhahantā,1
upasampajja,1
upāyabhūte,1
upekkhanā,1
uppādavināsavantīhi,1
uppādavināsavantehi,1
uppādavināsasambhavāpattito,1
uppādavināsasabbhāvato,1
uppādavayaññathattasabbhāvato,1
uppādavayadhuvatāyuttabhāvā,1
upekkhābhāvanā,1
uppādajarābhaṅgehi,1
uposathoti,1
uposathabhāvaṃ,1
upetena,1
upetā,1
upekkhāvedanaṃ,1
upekkhāti,1
uppādābhāvena,1
uppādāya,1
upasampadanti,1
upasamāya,1
upamāsaṃsandanañca,1
upamaṃ,1
upamāhīti,1
upamāhi,1
upaladdhadhammo,1
upalabbhamānattā,1
upamāyāti,1
upalabbhamānaṃ,1
upakkilesavigamena,1
upakkamo,1
upakkamitvā,1
upakkamena,1
upakkamahetu,1
upakārakesu,1
upakkilesavimuttito,1
upasaṃharissatīti,1
upanāmessati,1
upanissayabhūtaṃ,1
upasamappattiyā,1
uparisamāpattīti,1
uparisamāpattilābhinoti,1
uparimaparicchedenāti,1
uparidesanāya,1
uparibhāve,1
upanissāya,1
upapīḷanakabhāvato,1
upapajjavedanīyassa,1
upapajjatīti,1
upapajjati,1
upanissayo,1
upanissayādibhāvato,1
upanissayabhūtāya,1
upapātaṃ,1
vakkhamānassa,1
uppādessatīti,1
uppādo,1
vaḍḍhanaṃ,1
vadatīti,1
vādapaṭihāro,1
vadāmi,1
vādāceva,1
vācuggatabhāvena,1
vaḍḍhanato,1
vacīkammaṃ,1
vācasikena,1
vacanena,1
vacane,1
vacanasañcāroti,1
vacanamattameva,1
vacanabhedena,1
vācāya,1
vacādhippāyasahabhuno,1
vaḍḍhanavasena,1
vaḍḍhati,1
vakkhamānanayānusārena,1
vakkhamānā,1
vajiralepasilese,1
vādino,1
vādīnaṃ,1
vādī,1
vaḍḍhanto,1
vadhappayogāvisayabhāvepi,1
vadeyya,1
vaḍḍhitāvaḍḍhitakālavasena,1
vaḍḍhitakasiṇavasena,1
vaḍḍhitakālavasena,1
vaḍḍhitabhāvassa,1
vaḍḍhetvā,1
vadhādhippāyasamakālabhijjanakassa,1
uppādeti,1
uttaruttarabhavopapattiyā,1
uttari,1
uppannarāgo,1
uppannānanti,1
uppannānaṃ,1
uppannamattova,1
uppannamatto,1
uppannāhipi,1
uppannasaññā,1
uppannā,1
uppajjīti,1
uppajjeyyāti,1
uppajjanavasena,1
uppajjanāraho,1
uppajjanārahassa,1
uppajjamānova,1
uppajjitvā,1
uttaritarābhāvato,1
uppannaṭṭhāneyeva,1
uppattihetubhūtaṃ,1
uttarapadalopena,1
uttaranti,1
uttamoti,1
uttamo,1
uttamahetūti,1
uttamā,1
uppāṭetvāti,1
usūyati,1
usukāro,1
ussūre,1
ussukkāpajjanassa,1
ussoḷhiṃ,1
ussāhanena,1
uppattiyā,1
usumuṭṭhikaraṇajiyāgāhajiyāvijjhādīhi,1
vikkhepapakkhaṃyeva,1
vikopanasamattho,1
vikopanīyo,1
vuttanayameva,1
vuttakāraṇehīti,1
vuttakāraṇehi,1
vuttakammaṃ,1
vuttadosābhāvatoti,1
vuttaākiñcaññāyatanakammaṭṭhānaṃ,1
vuttanayānusārena,1
vūpasamito,1
vūpasamāya,1
vūpasamanti,1
vūpasamanatthāya,1
vūpasamadhammānaṃ,1
vuḍḍhiṃ,1
vuddhiattho,1
vūpasametabbato,1
vucceyya,1
vuttanayenāti,1
vuttaparipakkavedanīyalakkhaṇānativattanato,1
vutti,1
vuṭṭhānanti,1
vuṭṭhānanirodhavasena,1
vuttena,1
vutte,1
vuttāya,1
vuttañhetaṃ,1
vuttavipariyāyato,1
vuttavidhi,1
vuttattāpi,1
vuttasaññānanti,1
vuttappakāranti,1
vuttappakāraṃ,1
vuttapaṭipakkhanayenāti,1
vuttavidhinā,1
yadaggenāti,1
vuccatītiādi,1
vuccantīti,1
vivarituṃ,1
vivarati,1
vivāduppāde,1
vivādavatthusaṅkhāte,1
vivādavatthubhūto,1
vivādassa,1
vivaṭako,1
vivādāpannā,1
vivadantīti,1
vivadanti,1
vivadantā,1
vivādamūlaṃ,1
vivādādīsu,1
vivādādīnaṃ,1
vivādānusārena,1
vuccateyathāvuttavadhakacetanāsahito,1
vivaṭaṅgaṇe,1
vivaṭṭapucchāti,1
vuccamānepi,1
vuccamāne,1
vuccamānattā,1
vuccamānākārena,1
vosāsamāno,1
voharanti,1
vivaṭṭaṃ,1
voharaṇato,1
vo,1
viyapi,1
vivittā,1
vividho,1
vivaṭṭassa,1
vivaṭṭasannissitaṃ,1
vohāramattassa,1
vivādādhikaraṇameva,1
yadicchāya,1
yakārassa,1
yebhuyyasikā,1
yāvāyaṃ,1
yavappamāṇo,1
yaṭṭhiyā,1
yatthetātiādinā,1
yatthāti,1
yebhuyyasikakammassa,1
yattakā,1
yathuddesaṃ,1
yatheva,1
yathāyaṃ,1
yathāvuttesu,1
yathāvuttehi,1
yathāvuttāya,1
yātītiādi,1
yathāvuttavappayogakaraṇe,1
yebhuyyasikāti,1
yebhuyyatāyātiādi,1
yuttirahitañca,1
yuttimaggako,1
yutteneva,1
yuttāti,1
yuttapayuttenevāti,1
yujjantīti,1
yebhuyyatāya,1
yugaggāhavasena,1
yojanānayo,1
yogī,1
yesaṃ,1
yehītiādi,1
yehi,1
yebhūyyato,1
yojetabbā,1
yadidaṃ,1
yathāvuttāsu,1
yathāvuttasāmaṇerasadiso,1
yathānurūpaṃ,1
yathākkamaṃ,1
yathāhātiādinā,1
yathāgahitaṃ,1
yathādhammanti,1
yathābhūtavedī,1
yathānurūpanti,1
yathābhūtattā,1
yathābhūtaṃ,1
yathābhājitesu,1
yassā,1
yanti,1
yaṃkiñcāyaṃ,1
yakāro,1
yathābhūtasabhāvaṃ,1
yathāvuttasamathabhāvanāya,1
yathānusiṭṭhaṃ,1
yathāraddhāya,1
yathāvuttapuggalo,1
yathāvuttanayena,1
yathāvuttānaṃ,1
yathāvuttaṃ,1
yathāvuttadoso,1
yathāvuttaattavādaṃ,1
yathāraddhamatthaṃ,1
yathāvinayakaraṇato,1
yathāsiṭṭhanti,1
yathāsaṅkhyaṃ,1
yathāsambhavaṃ,1
yathāsabhāveneva,1
yathāsabhāvāvabodho,1
yathāsabhāvadassanavasena,1
yathāsukhañcetaṃ,1
vivādādayo,1
vivādābhāvato,1
vivādabahulattā,1
viññāyati,1
viññātabbasaddoti,1
viññātabbaṃ,1
viññāpetuṃ,1
viññāpanakāraṇamevāti,1
viññāṇena,1
vipaccissanti,1
viññāṇassapi,1
viññāṇapaccayatā,1
viññāṇañcāyatananti,1
viññāṇañca,1
viññāṇanāmarūpasaḷāyatanaphassavedanāsaṅkhāto,1
viññāṇakkhandhassāti,1
viññāṇakasiṇanti,1
viññāṇasahito,1
viññāṇakasiṇameketi,1
vipaccituṃ,1
vipākadāyakabhāvato,1
viparāvattanti,1
vipallāsasahagatatāya,1
vipallāsahetuto,1
vipallāsaggāhaṃ,1
vipākuppādanasamatthaṃ,1
vipākaviññāṇaṃ,1
vipācetuṃ,1
vipākavedanābhāvato,1
vipākappabandho,1
vipākapariyositabhāvaṃ,1
vipākanti,1
vipākaṃ,1
vipākakālepi,1
vipākadāyakanti,1
vipākavaṭṭanti,1
viparītanti,1
viññāṇakasiṇameke,1
vinicchitanti,1
vināsassa,1
vināsāsambhavato,1
vināsameva,1
vināsaṃ,1
vināsābhimukhesu,1
vimutto,1
vināso,1
vimuttibhāvato,1
vimuccati,1
vimuccanti,1
vimocito,1
vimatipucchā,1
vīmaṃsānucaritaṃ,1
vīmaṃsanto,1
vimuccīti,1
viññāṇaggahaṇenevettha,1
vināsotiādi,1
vinaṭṭhavināsavasena,1
vinicchitaṃ,1
vinicchaye,1
vinicchayane,1
vinicchayanayoti,1
vineti,1
vindatīti,1
vinassanatoti,1
vinayoti,1
vinaye,1
vinayassa,1
vinayasammukhatā,1
vinayanato,1
vinayakammānaṃ,1
vinaṭṭhoyeva,1
vinayena,1
viparītato,1
viparivattamāne,1
vipassakaṃ,1
visesitattā,1
visesitanti,1
visesena,1
visesehi,1
visesassa,1
visesāpatti,1
visevamānāti,1
visesantarāyakaraṃ,1
visesādhigame,1
visesādhānassa,1
visesābhāvato,1
visayo,1
visayavisayībhāvena,1
visayā,1
visesakāraṇanti,1
visasaṅkhātassa,1
visiṭṭhavisayā,1
visoseti,1
vitujjantā,1
vitthāro,1
vitthāretabbaṃ,1
vitthārato,1
vītikkamesati,1
vīthipaṭipannattā,1
visiṭṭhena,1
vitakkopi,1
vitakkento,1
visuṃyevekā,1
visuṃbhūtā,1
visuddhanti,1
vissaṭṭhanti,1
vissajjeti,1
vitakkentoti,1
visasaṃsaṭṭho,1
visarañjanaṃ,1
visaṃvādenti,1
viracitāni,1
vipulena,1
vipulaṃ,1
vippharatīti,1
vippasannavasena,1
vippasannaṃ,1
virajjanā,1
vipassanāvaseneva,1
vipassanāpaññāsahitāya,1
vipassanānissitanti,1
vipassanamanuyuñjatīti,1
vipassanālakkhaṇe,1
vipassanābhiniveso,1
vipassanā,1
vipassanāpaññāyāti,1
virajjananimittaṃ,1
virajjanatthaṃ,1
vīriyanti,1
visaṃvādanavasena,1
visaṃvādanaṭṭhena,1
visamevāti,1
visaṃ,1
visajjetīti,1
visajānanaṃ,1
visadosoti,1
visabhāgatoti,1
viruḷhiṃ,1
viruddhacittatā,1
virodhoti,1
virodhadassanavasena,1
vīriyūpekkhamāha,1
vīriyassa,1
vīriyasamatāyojane,1
upakārabhūtanti,1
samparāyavedanīyameva,1
upaghātoti,1
upagantabbātipi,1
satthusāsanena,1
satthusāsananti,1
satthucittassa,1
satthari,1
satthā,1
sattesu,1
saupādānasalluddhāroviya,1
pahānaṭṭhānamāha,1
sattatiṃsabodhipakkhiyadhammesūti,1
sattasaṅkhāto,1
sattalokassa,1
sattadhā,1
sattabhaṅgassa,1
sattabhaṅgadiṭṭhi,1
satte,1
satoti,1
sāvajjabhāvassa,1
sāvasesaṃ,1
sesapadesupi,1
sesapadepi,1
sesapadadvayepi,1
sesānaṃ,1
sesampīti,1
sesabhaṅgānampi,1
sāvakehi,1
senāsanaṃ,1
sekkhānaṃ,1
sekhasutte,1
se,1
sayanti,1
savisesaṃ,1
savipākaṃ,1
selā,1
sesapadesupīti,1
sato,1
sativepullappattā,1
sassatanti,1
sassatalesopettha,1
sassatādivasena,1
sassatādiṃ,1
sassatādiākārena,1
sassatābhimataṃ,1
sassatassa,1
sassatabhāvena,1
sassatabhāvābhiniveso,1
sasati,1
sāsaṅkavacanaṃ,1
sāsanikasīlena,1
sasagodhādiggahaṇe,1
sarūpamattato,1
sassatabhāve,1
satiyāti,1
sassatavādasamuddiṭṭhoti,1
sassatavasena,1
sātisayattā,1
satisampajaññehi,1
satisampajaññaṃ,1
satisampajaññāhi,1
satisampajaññabalena,1
satipaṭṭhānātiādi,1
sassatavādoti,1
satipaṭṭhānāti,1
satatavihārīti,1
satatavihāribhāvasādhanehi,1
satataṃ,1
sāṭakassa,1
sassatucchedābhiniveso,1
sassatisamaṃ,1
sāti,1
sarīranti,1
sesatakkī,1
seṭṭhā,1
sukathitaṃ,1
sukasaddoti,1
sūkapariyāyo,1
sūkanti,1
suddhavaṭṭavaseneva,1
suddhatakkikopi,1
sukhabahulataṃ,1
suddhatakkikassa,1
suddhanteti,1
suddhakoṭṭhāse,1
subhāvitaṃ,1
subhādiggahaṇassa,1
subhādibhāvena,1
soti,1
suddhasaṅkhārapuñjatā,1
sotāpattiphalasammādiṭṭhi,1
sukhādibhedaṃ,1
sukhanti,1
sukkhavipassakassāti,1
sukkhā,1
sukkapakkhepi,1
sukkapakkhe,1
sukkābhijāti,1
sukhumabhāvo,1
sukhadukkhehi,1
sukhumabhāvāpattiyā,1
sukheneva,1
sukhavedanīyaṃ,1
sukhavedanāya,1
sukhassa,1
sukhasamaṅgīti,1
sukhasamaṅgimeva,1
sukhī,1
sesaupādānasambhavo,1
sotāpattiphalasacchikiriyavacanato,1
soseyya,1
silāputtakassa,1
sīlaṃ,1
sīlādidhamme,1
sikkhāpema,1
sikkhāpadasamādānaṃ,1
sikkhāpadaṃ,1
sīlasamādhipaññāsampattiyo,1
sikkhaṃ,1
sīhādīhi,1
sīghataraṃ,1
siddhoti,1
siddhamatthamāha,1
sevamānā,1
seṭṭhattā,1
sikkhāhīti,1
sotāpattimaggasammādiṭṭhi,1
silesapiṇḍe,1
siliṭṭhaṃ,1
sosentā,1
somanassavidhurattā,1
somanassaṃ,1
soḷasātiādinā,1
sodhetvāti,1
sodhanavidhiṃ,1
silesenāti,1
sobhantīti,1
sithilakaraṇavivecanehi,1
sissāti,1
sīsagge,1
sīsaggato,1
sirivaḍḍhakādisaddo,1
sinehanato,1
siyāti,1
sumaṅgalavilāsiniyaṃ,1
sarīraṃ,1
sarāti,1
saṅgaṇhāti,1
saṅgaṇhanavasena,1
saṅgahitoyevāti,1
saṅgahitoti,1
saṅgahetvā,1
saṅgahavatthūhi,1
saṅgaṇhātīti,1
saṅgahavasena,1
sandhāyetaṃ,1
sandhāvati,1
sandhāvamānā,1
saṃvutakārīti,1
saṃvego,1
saṃvattatu,1
sandissatīti,1
saṃvattatīti,1
saṅgatibhāvahetūti,1
saṅghapariyāpannattā,1
saṅkhārakkhandhabhājanīye,1
saṅkhārakalāpassa,1
saṅkhāragatantiādīsu,1
saṅkhāragatanti,1
saṅkhāragataṃ,1
saṅkhārā,1
saṅghaṃ,1
sañjātabhedā,1
saṅghe,1
saṅghāto,1
saṅghato,1
saṅghassa,1
saṅghasammukhatādināva,1
saṅghasammukhatā,1
sañjānanasabhāvatāpaṭijānanavasena,1
saṅkhārakkhandhadhammā,1
saṃvattanato,1
saṃvaritvā,1
samucchedavasena,1
samucchedanato,1
saṃsayajotanoti,1
saṃsaṭṭhabhāvato,1
saṃsandati,1
sampuṇṇāti,1
samucchinnattā,1
sampattiyo,1
sampatti,1
sampasādoti,1
sampasāde,1
samparāyike,1
samparāyikāti,1
samparāyikā,1
sampattīti,1
saṃvattanaṃ,1
samucchinno,1
samudāyakittanaanavasesadassanaṃ,1
saṃvareyyāsīti,1
saṃvarāsaṃvaro,1
saṃvaraṇato,1
samuṭṭhitasaṅgatinimittaṃ,1
samussitaṭṭhena,1
samussitaṃ,1
samudayadhammaṃ,1
samuppajjati,1
samūhato,1
samudayato,1
samudayassa,1
samudayasaccanti,1
samudayasaccañcāti,1
samudayappahānena,1
samūho,1
sarāvamattena,1
saṅkhāralokaṃ,1
saṅkhārānanti,1
santepīti,1
santepi,1
santavihāraparipantho,1
santatimaraṇassa,1
santasukhumaṃ,1
santanti,1
santi,1
santānassa,1
saññīvāde,1
saññīvādāti,1
sannisīdantīti,1
sannipatitaparisāya,1
sannihitatāmattena,1
saññīādivasena,1
santaṃ,1
saññāvedayitanirodhaṃ,1
santike,1
santo,1
saraseneva,1
saranti,1
sāraṇīyadhammo,1
sārabhūto,1
sappimaṇḍo,1
sappāyanti,1
santīti,1
sappāyaṃ,1
sappabhāsamujjalameva,1
sapāṭihīraṃ,1
sapariyantoti,1
saparissayaṃ,1
saparikkhāro,1
santohamasmītiādikā,1
sappāya,1
saṅkhārānampi,1
saññāvasena,1
saññattikaraṇanti,1
saṅkhatattā,1
saṅkhatabhāvena,1
saṅkhārekadesabhūtānaṃ,1
saṅkhārekaccasassatikāti,1
saṅkhārekaccasassatavādā,1
saṅkhāre,1
saṅkhatāya,1
saṅkhārāvasesasukhumabhāvena,1
saṅkhārāti,1
saṅkhārapuñjo,1
saṅkhārappadhānāti,1
saṅkhārapaṭikkhepenāti,1
saṅkhārapadahanaupekkhābhāvanaṃ,1
saṅkhārapadahanā,1
saṅkhārāvasesasukhumabhāvappattadhammā,1
saññattiṃ,1
saṅkhayabhūte,1
saṅkhipitvā,1
saññāsaṅgahaṃ,1
saññāsamaṅgīti,1
saññāpi,1
saññānidānā,1
saññānānattena,1
saññānānattasambhavato,1
saṅkhepatova,1
saññaṃyeva,1
saññākkhandhaṃ,1
