anantanayasamantapaṭṭhānapavicayapaccavekkhaṇadesanāñāṇāni,1
anantānaṃ,1
ānanditā,1
ānanda,1
āṇākkhettanti,1
ambho,1
amataṃ,1
amaravatī,1
amacco,1
agginā,1
aññathāti,1
aggikkhandhāva,1
aggasāvakaṭṭhāne,1
accantasaṃyogavaseneva,1
accantasaṃyogavasena,1
abyāpādasaṅkappotiādīsu,1
ābhujitvā,1
abhividhivasena,1
abhividhi,1
abhisambujjhi,1
abhisaddahane,1
abhirūpo,1
abhippasādotiādīsu,1
accantasaṃyogo,1
abhiññāyo,1
abhiññā,1
abhinīhāro,1
abhinīhārānurūpaṃ,1
abhidhammapiṭakanti,1
abhibhāyatanadesanā,1
abhave,1
ābhassarato,1
ābhassarā,1
abhāsi,1
abbhutadhammaṃ,1
abhiññāpādakaṃ,1
accayena,1
acchariyabbhutacittajātā,1
acchariyabbhutacittajāto,1
aggapuggaloti,1
aggahetvā,1
āgamayamāno,1
āgaccheyya,1
ādipariyosānaggahaṇaṃ,1
ādiṃ,1
adhippeto,1
adhippetaṃ,1
adhippāye,1
adhimuccanto,1
adhikavidhānaṃ,1
adhikāro,1
adhigataphalānaṃ,1
adhicittamanuyuttānaṃ,1
aḍḍhuḍḍhāni,1
addasā,1
ādāyātiādīsu,1
acinteyyānubhāve,1
acinteyyānubhāvāya,1
acinteyyānubhāvaṃ,1
acinteyyā,1
ācikkhitvā,1
acchariyaṃ,1
aggayānaṃ,1
dhammadassī,1
aññepi,1
anopamāya,1
āsavakkhayañāṇaṃ,1
asaṅkhyeyyesūti,1
asaṅkhyeyye,1
asaṅkhyeyyavibhāvanāyaṃ,1
asaṅkhyeyyanti,1
asaṅkhyeyyānītiādīsu,1
asaṅkhyeyyañcāti,1
asaṅkhyeyyānaṃ,1
asaṅkhyeyyakappe,1
asaṅkhyeyyabhāvassa,1
āsavakkhayañāṇapadaṭṭhānañhi,1
asaṅkhyeyyabhāvābhāvato,1
asaṅkhiye,1
asaṅkhiyāti,1
asaṅkhatanti,1
āsāḷhipuṇṇamāyaṃ,1
asakkuṇeyyattā,1
asādhāraṇañāṇāni,1
ārocite,1
ariyavāsā,1
ariyavaṃsā,1
ariyasaṅghaṃ,1
asaṅkhyabhāvena,1
āsayādivibhāvanañāṇāni,1
asekkhā,1
athevaṃ,1
avakujjo,1
āvajjento,1
avadhibhāvena,1
avadhi,1
atulaṃ,1
atthikehi,1
atthesu,1
aṭṭhasu,1
aṭṭhasāliniyā,1
aṭṭhaṅgasamannāgatamahābhinīhāravasena,1
aṭṭhahi,1
atthadassī,1
attanopi,1
ativitthārabhīrukassa,1
atītesu,1
atīte,1
atītāsu,1
atītakappetiādimāha,1
atītakappeti,1
atisayato,1
atikkante,1
atikkantāti,1
athopi,1
ariyasaccesu,1
anomadassissa,1
ariyasaccāni,1
ariyamaggopi,1
āpajjeyyātiādīsu,1
āpajjeyyāti,1
anuttariyāni,1
anussatiṭṭhānāni,1
anussaritvā,1
anussaranto,1
anurakkhantā,1
anupubbena,1
anupubbavihārā,1
anupasaggo,1
aparampariyā,1
anupakkuṭṭho,1
anugacchanto,1
anucchavikameva,1
ānubhāvavibhāvanaṃ,1
ānubhāvappakāsanena,1
anubhavamāne,1
antogadhattā,1
antarasaddo,1
antarantarā,1
antarakappe,1
antamaso,1
anujānāmi,1
aparāpi,1
apare,1
aparepi,1
ariyamaggo,1
ariyamaggesu,1
ariyamaggā,1
ariyadhanāni,1
ārambhosānakappānaṃ,1
ārambhavatthūni,1
ārambhato,1
arahattamaggasabbaññutaññāṇāni,1
arahati,1
arahante,1
ārabhi,1
apucchi,1
apphoṭenti,1
appamādavihārīnaṃ,1
āposaṃvaṭṭo,1
āpena,1
āpāyiko,1
āpāthamāgacchantītiādīsu,1
apassanto,1
apariyādānato,1
aparimeyyabhedā,1
aparihāniyā,1
aparicchedato,1
ariyaphalāni,1
okappanā,1
dhammadassīdasabalassa,1
dhammakkhandhasahassesu,1
mahābodhimaṇḍato,1
mahābhinīhārato,1
mahābhinīhārasamijjhanā,1
mahābalakkhapariyosānāni,1
maggesu,1
maggaphalesu,1
maggacariyāpatticariyānaṃ,1
maggacariyā,1
magadharājena,1
mādisassa,1
mahābodhisattassa,1
loko,1
lokatthacariyāti,1
lokatthacariyā,1
lokato,1
lokānuggahāya,1
lokantaraniraye,1
lokanāyako,1
lokanāyakaṃ,1
lokanāyaka,1
lokanātho,1
lokanāthena,1
lokavivaraṇapāṭihāriyampi,1
lokaṃ,1
mahābodhisattena,1
mahaccadevānubhāvena,1
mahesayo,1
mahāvīra,1
mahāvihāravāsīnaṃ,1
mahatiṃ,1
mahatī,1
mahātamavinodanā,1
mahāsattaṃ,1
mahārājikā,1
mahāpurisavitakkā,1
mahāpañño,1
mahābodhīti,1
mahāpaṇidhānaṃ,1
mahānubhāvānaṃ,1
mahantena,1
mahante,1
mahantato,1
mahānirayesu,1
mahākaruṇāya,1
mahākappeyeva,1
mahākappeti,1
mahādukkhaṃ,1
mahādānaṃ,1
mahāpadhānaṃ,1
lokagganāyakaṃ,1
lokadhātūsu,1
lokadhammātikkamā,1
kīdisā,1
khuddake,1
khuddakanikāyoti,1
khuddakanikāyasmiṃ,1
khuddakanikāyapariyāpannaṃ,1
khippataraṃ,1
khīṇāsavasatasahassehi,1
khīṇāsavānaṃ,1
khīṇāsavabaladesanā,1
khepetvā,1
kīdisako,1
khanti,1
kevalakappaṃ,1
kenaṭṭhena,1
kāyaveyyāvaccaṃ,1
kāyasakkhiṃ,1
kāyārahaṃ,1
kātunti,1
katipayadhammakkhandhasaṅgahaṃ,1
katipayā,1
kathetuṃ,1
kathayissaṃ,1
khaṇe,1
kīdisī,1
kīdiso,1
kīḷante,1
liṅgasampatti,1
lese,1
laṭṭhivanuyyāne,1
kusalamūlāni,1
kusalakammapathā,1
kusaladhammā,1
kusalā,1
kumāra,1
kudālapiṭakaṃ,1
koṭisatasahassacakkavāḷaparipūrako,1
koṭisatasahassacakkavāḷaṃ,1
kosallajananatthaṃ,1
kopātiādīsu,1
koṇḍañño,1
koṇḍaññadasabalassa,1
koṇḍaññabhagavantaṃ,1
koṇāgamano,1
kīva,1
kiriyamayacittappavattiṃ,1
kiriyamayacittāni,1
kiñca,1
kimantaranti,1
kilese,1
mahesinā,1
mahesino,1
majjhimanikāyo,1
majjhimayāme,1
niddiṭṭho,1
niddiṭṭhanti,1
niddasavatthūni,1
nidānesu,1
nidānāni,1
niccakappaṃ,1
nibbutā,1
nibbedhabhāgiyā,1
nibbatto,1
nibbattitaṃ,1
nīharitvā,1
nibbatti,1
nibbattakanti,1
nibbāpayanto,1
nibbānampi,1
nibbānaṃ,1
neyyo,1
neva,1
nerayiko,1
nekkhammasaṅkappo,1
nekkhammaṃ,1
nayo,1
nibbattetvā,1
nikāyesu,1
nikkhamitvā,1
nimantetvā,1
obhāsetvātiādīsu,1
no,1
niyojeti,1
niyatipatthitānaṃ,1
nīyanti,1
nittharaṇena,1
niṭṭhamagamāsi,1
nītaneyyatthabhedā,1
nissitaṃ,1
nisinnā,1
nisīdi,1
nisāmayatha,1
nirayamhi,1
nirantaraṃ,1
nirantarabhāvo,1
nirantarabhāvanaṃ,1
nipuṇatthavinicchayaṃ,1
nippadesena,1
nipajjituṃ,1
nipajji,1
nipajjāmītiādīsu,1
nimmitā,1
nimittabhūteti,1
navasu,1
kathā,1
navasahassādhikānaṃ,1
ñātiseṭṭhaṃ,1
matthakaṃ,1
mātito,1
mātāpitaro,1
mātāpitādayo,1
māsehi,1
mariyādāvasena,1
mārabalaṃ,1
māpetvā,1
māpayissāmi,1
manusse,1
matthake,1
manussattaṃ,1
manussā,1
mantenti,1
mantayamānā,1
yujjatīti,1
maṅgalassa,1
mañca,1
mānatthaddhā,1
mānaṃ,1
maṃsacakkhunāva,1
maṃ,1
manussaloke,1
mātusantakaṃ,1
mayhampi,1
meti,1
nāthakaraṇā,1
ñātatthacariyālokatthacariyābuddhatthacariyānaṃ,1
naruttama,1
nārado,1
nappavattatīti,1
nāññesaṃ,1
ñāṇena,1
nānattadesanā,1
ñāṇanti,1
ñāṇamukhe,1
nānaṃ,1
ñāṇacariyā,1
namassamānā,1
nākaṃsu,1
nāhosi,1
nagare,1
nadītīresu,1
nabhe,1
muni,1
muñcitvā,1
migadāye,1
mettupekkhā,1
mettānisaṃsā,1
ñatvā,1
katapāṭihāriyasadisaṃ,1
katamāni,1
katamahābhinikkhamano,1
gahitā,1
gahetabbo,1
gahaṇaṃ,1
gaccheyya,1
gacchantā,1
evarūpo,1
evarūpānaṃ,1
evañca,1
evaṃvidhassa,1
evaṃmahiddhikatā,1
gamanakāraṇaṃ,1
evaṃmahānubhāvatāti,1
evametāya,1
evaṃbhūtabhāvadīpanato,1
evamādike,1
etthāyaṃ,1
etthāti,1
etthāpi,1
ettāvatā,1
etesaṃ,1
eteneva,1
ete,1
evameva,1
gaṇanaṃ,1
gaṇanātikkamena,1
gaṇanātītatāya,1
hadayaṃ,1
guttadvārānaṃ,1
guṇasampatti,1
guṇamahantataṃ,1
gotamo,1
gocarā,1
gijjhakūṭapabbate,1
ghosanti,1
ghātessāmi,1
geyyaṃ,1
gāthāyo,1
gāthāya,1
gāthāsaṅgahaṃ,1
gatāti,1
gāravā,1
gaṇhissāmīti,1
gaṇhiṃ,1
gaṇetuṃ,1
gandhapupphādihatthā,1
gandhamālādīhi,1
gandhamālādihatthā,1
gaṇanavisesoti,1
gaṇanaviseso,1
etaṃ,1
hasanti,1
eseva,1
ekūnatiṃse,1
diyaḍḍhakilesasahassaṃ,1
diṭṭhivisuddhi,1
diṭṭhikappoti,1
dīpaṅkaroti,1
dinnaṃ,1
dīghanikāyo,1
dibbasampattiṃ,1
dibbānubhāvena,1
dibbacakkhunā,1
dibbacakkhuṃ,1
dukkarā,1
dhutaṅgaguṇā,1
dharate,1
dhammatā,1
dhammasenāpatino,1
dhammasenāpatiṃ,1
dhammasaṅgahavaṇṇanāya,1
dhammasaṅgāhakā,1
dhammāpi,1
dhammapariyāyaṃ,1
dhammanvayato,1
dhammāmataṃ,1
dhovantītiādīsu,1
dukkarakārikaṃ,1
dukkaraṃ,1
dutiyābhidhānaṃ,1
ekūnasaṭṭhiṭṭhānāni,1
ekato,1
ekassa,1
ekasmiṃ,1
ekanipātabhūtamacchariyaṃ,1
ekamekaṃ,1
ekamantaṃ,1
ekakeneva,1
ekakahāpaṇampi,1
ekadesena,1
ekādasa,1
edisako,1
dvipaduttamo,1
dvīhi,1
dvesahassāni,1
dve,1
dvāsītuttarāni,1
dvāsīti,1
dvādasayojanavitthate,1
dvādasanahute,1
dvādasa,1
dutiye,1
dutiyaṃ,1
ekūnavīsati,1
dhammadesanaṃ,1
hāsayanto,1
haṭṭhatuṭṭhā,1
kappasaddo,1
kappasaddasambandhena,1
kappānanti,1
kappampi,1
kappakatena,1
kapilavatthuṃ,1
kaṇḍambarukkhamūle,1
kammaṃ,1
kamhi,1
kāḷudāyittherena,1
kappasatasahassādhikānaṃ,1
kālaviseseti,1
kālaṃ,1
kakusandho,1
kakusandhassa,1
jotante,1
jhānesu,1
jetavanaṃ,1
jātiyaṃ,1
jātivādena,1
jātito,1
jātinirantaratāya,1
kālamakaṃsu,1
kappāsikavanasaṇḍe,1
kappāti,1
kappaṭṭho,1
kataṃ,1
katādhikārattā,1
katābhinīhāro,1
katābhinīhārassa,1
kassapo,1
kassapadasabalapariyosānā,1
kassaci,1
kasiṇāyatanāni,1
kārite,1
karissāmi,1
kāretvā,1
karavīkamadhuragiro,1
kāraṇe,1
kappotiādīsu,1
kappīyatīti,1
kappitakesamassūtiādīsu,1
kappetabbo,1
kappesu,1
kappayanti,1
kappavināsakamahāmegho,1
kappavināsakamahāmeghato,1
kappavināsakajālādipacchedato,1
kappāvasesaṃ,1
jātiṃ,1
hatantarāyo,1
jāti,1
jātāti,1
iddhipādā,1
idañhi,1
idamevaṃ,1
icchitattā,1
icchissāmi,1
hutvāhaṃ,1
hotītiādīsu,1
hotīti,1
honti,1
hitā,1
idhādhippetattā,1
hiriottappaṃ,1
hetusampattidīpanaṃ,1
hetusampadā,1
hetucariyāya,1
hetubhūtā,1
hetu,1
heṭṭhāpathaviyaṃ,1
hesa,1
hatthināgavaggo,1
hatthināgavagge,1
haṭṭhatuṭṭhe,1
himavantappadesaṃ,1
idhānetvā,1
idhāyasmā,1
imā,1
jātakaṭṭhakathāyaṃ,1
jātakaṭṭhakathāya,1
jātakānupanissāya,1
jātakaṃ,1
jaṭākalāpañca,1
jānimhātiādīsu,1
janā,1
jalitvā,1
jālāya,1
itthī,1
itivuttakaṃ,1
itibhavābhavatañca,1
itibhavābhavakathanti,1
itibhavābhavahetu,1
itaresaṃ,1
isipatane,1
iriyāpathesu,1
indriyesu,1
imesaṃ,1
ime,1
imāsu,1
imamhi,1
imamatthaṃ,1
jāte,1
yuttanti,1
