sabhāvānapagamepītikakkhaḷattādisabhāvānapagamepi,1
sahakārīkāraṇabhūto,1
rūpataṇhāyetaṃ,1
sa,1
rūpattā,1
saddhiṃyeva,1
sahakārīkāraṇabhūtā,1
sahajātesu,1
rūpāvabhāsanaṃ,1
rūpāvacarasattānaṃ,1
rūpuppattiyeva,1
vūpasametabbapaccanīkāpekkho,1
rūpavikārāpi,1
sahajarūpaparipālanalakkhaṇanti,1
vuttamevāti,1
rūpāyatanassa,1
rūpāyatanassāpi,1
sādhayanti,1
sahaariyamaggavipassanāñāṇantipi,1
rūpāyatanasseva,1
ruppanaṃ,1
vitthārato,1
sādhu,1
sādhippāyavikāraggahaṇaṃ,1
rūpībrahmānañca,1
rūpāyatanesu,1
vivaroti,1
rūpayati,1
vivaraṃ,1
rūpāyatanantveva,1
sahajaggahaṇeneva,1
sahajaparipālanalakkhaṇakiccantaraṃ,1
sahajarūpacalanassa,1
rūpavikārāti,1
sahajarūpānupālaneti,1
rūpāyatanādīnaṃ,1
rūpāyatanādīnampi,1
sahajarūpāni,1
vuttaavakaṃsaparicchedassa,1
vuttanayenevāti,1
rūpassūpacayotīti,1
vitthambhito,1
sahajarūpaṃ,1
vuttanayeneva,1
sādhāraṇo,1
rūpāyatanampi,1
ruppanasabhāvānativattanato,1
vuttanayānusāreneva,1
sādhayamānaṃ,1
vuttamākāranānattātiādi,1
vitthambhanalakkhaṇāti,1
rūpassamudutā,1
rūpassalahutādittayaniddeseti,1
vīthicittānaṃ,1
sakalasarīre,1
rūparasādīnaṃ,1
sabbapaṭhamaṃ,1
rūparataṃ,1
sabbaparipuṇṇāyatanayoniṃ,1
sabbaññūti,1
rūpārūpadhammānaṃ,1
vivittatā,1
vuttappakārāhīti,1
saddāyatanesu,1
rūpasaddassa,1
vītikkantanti,1
sakalasarīrabyāpakameva,1
sakabhavane,1
sabbasaṅgāhakavasena,1
saddāyatanavajjāni,1
sabbasattānaṃ,1
rūpārāmaṃ,1
sakasakapaccayavaseneva,1
rūpapariyantappakāsanarasoti,1
sabbato,1
sabbathāpi,1
sabbathāmena,1
sabbassa,1
rūpapaṭibaddhavutti,1
sahuppattiyā,1
rūpapaṭibaddhavuttittā,1
rūpappavattiṃ,1
sakasakakiccakarā,1
vītamalaṃ,1
saddavedhino,1
rūpappavattinayo,1
vivittattā,1
vuttanayānusārena,1
saddavasāti,1
saddassāpi,1
sahuppannacittaṃ,1
saddāyatīti,1
rūpasamuṭṭhānāni,1
sahavuttittā,1
rūpasamuṭṭhāpakattābhāvato,1
sabbākārena,1
sahattanā,1
sabbakālaṃ,1
sahasaddāva,1
rūpassakammaññatāti,1
sahasaddā,1
rūpassalahutā,1
sabbagocarayogepi,1
sabbadābhāvinīhi,1
saddhāpañcamakānaṃ,1
saddhātuṃ,1
sabbacatuppadapakkhijātidīghajātiādayo,1
rūpasamuditanti,1
sahāyaṃ,1
rūpasampattiyāti,1
rūpasambandhībhāvena,1
sabbaññutā,1
sabbaññubhāvo,1
sabbaññubhāvasaṅkhātaṃ,1
sahuppādaekanirodhatejodhātu,1
sabbānipi,1
sabbāneva,1
sadde,1
rūpasaddāyatanesu,1
vuttāpi,1
saddena,1
saheva,1
rūpasamaññāti,1
sabbameva,1
sahetukakiriyacittuppādesu,1
vuccamānesu,1
rūpasamaññāya,1
rūpasamaññaṃ,1
vohāro,1
vatthudvārañca,1
rūpadhammesu,1
parissavati,1
parissayaharaṇaṃ,1
parito,1
parittena,1
parivāritanti,1
yebhuyyena,1
pariyanto,1
pariyāpuṭaṃ,1
pariyāyadesanāti,1
pariyāyadesanattameva,1
pariyāyeneva,1
paropareti,1
pasādacakkhūti,1
pasādadvayaṃ,1
yāvatāyukaṃ,1
pasādanissayabhūtānaṃ,1
pasādarūpāni,1
pasādattayaṃ,1
pasādavatthukānaṃ,1
pasādena,1
yāvatā,1
pasādoti,1
pāsāṇaṃ,1
yāvajjatanā,1
pasannatāsabhāvo,1
pasannatelabindusamānāni,1
pasannatilatele,1
parissavanti,1
parisodheti,1
pārisesato,1
paripuṇṇāyatanāva,1
paripācanarasāti,1
yogyadesāvaṭṭhānaṃ,1
paripaccati,1
paripaccatīti,1
yoge,1
paripācito,1
paripakkā,1
paripakkapabhinnabhāvato,1
paripāliyamānanti,1
paripatati,1
yoganiyattā,1
paripiṇḍitāni,1
paripiṇḍitanti,1
yāvajīvaṃ,1
paripphandanapaccayabhāvena,1
paripuṇṇabhāvapaccupaṭṭhānatā,1
paripuṇṇakālo,1
paripuṇṇānaṃ,1
paripuṇṇaṅgapaccaṅgānaṃ,1
paripuṇṇaṅgapaccaṅgo,1
paripuṇṇāparipuṇṇataṇḍulaphalanibbattihetutā,1
paripuṇṇasakalamattabhāvaṃ,1
paripuṇṇavissajjane,1
paripuṇṇāyatanabhavasampattiṃ,1
yesu,1
yehi,1
paripuṇṇāyatanaṃ,1
paripuṇṇāyatanānaṃyeva,1
paripuṇṇā,1
pasārentassa,1
yatthāti,1
yatthassa,1
pathavīdhātūti,1
pathavīdhātūtiādi,1
pathavīdhātuto,1
yathāvuttanayeneva,1
pathavidhātuyāti,1
pathavīpi,1
pathavītejādibhūtattayapadaṭṭhānāti,1
pathavītejovāyodhātūnaṃ,1
pathavīti,1
pathavīvohāro,1
pathaviyādīnantiādi,1
yathāvuttamaṃsapiṇḍe,1
pathavussadattā,1
pathavīdhātuādīnaṃyeva,1
yathāvuttalakkhaṇarasapaccupaṭṭhānapadaṭṭhānavasenāpi,1
paṭibaddhoti,1
paṭibāhitunti,1
paṭibāhitvā,1
yathāṭhitavaseneva,1
paṭiccasamuppannaṃ,1
paṭicceva,1
paṭiccevātiādi,1
yathāsaṅkitaparamatassa,1
paṭicchannā,1
paṭicchannabhāvadassanatthaṃ,1
paṭighasabbhāvato,1
paṭighāte,1
yathāsambhavayojanāti,1
yathāvuttaanukkamato,1
pariññeyyo,1
pathavīdhātuādīnaṃ,1
pathavīādisabhāvassa,1
yattakaṃ,1
yathevātiādi,1
pasutaṃ,1
paṭalanirākaraṇepi,1
patanavasena,1
patanto,1
pātentassa,1
paṭhamabhavaṅgassa,1
paṭhamabhavaṅgato,1
paṭhamajavanādisamuṭṭhānavāyodhātuyopi,1
paṭhamajavanādisamuṭṭhitā,1
paṭhamajavanādīsupi,1
paṭhamakappānanti,1
pathavīdhātuadhikakalāpassa,1
paṭhamakappato,1
paṭhamapārājikāyaṃ,1
paṭhamatatiyañāṇāni,1
paṭhamayugādiyuttā,1
paṭhamūpariatthadassanato,1
yathāvutto,1
paṭhamuppādo,1
paṭhamuppatti,1
pathanaṭṭhena,1
pāṭhaseso,1
pathavī,1
pathavīādibhāvo,1
yathāvuttavikāraggahaṇamukhena,1
yathāvuttappabhedesu,1
paṭhamakappikanarānaṃ,1
pariññeyyaṃ,1
yojanā,1
pariññātanti,1
panetesu,1
yujjeyyāti,1
panetthādhippāyo,1
panevaṃ,1
pañhe,1
panidanti,1
panimassa,1
pāṇīnaṃ,1
paṅkajādisaddā,1
paññā,1
paññācakkhu,1
paññācakkhussa,1
paññāmaṃsānaṃ,1
panete,1
paññāmaṃsappabhedatoti,1
paññāpetuṃ,1
paṇṇāsa,1
yujjateva,1
yugesu,1
yugehi,1
yotiādīsu,1
paññāyetha,1
paññāyeva,1
panupatthambhantiādi,1
panupatthambhantiādinayo,1
pāpakammānubhāvena,1
yonivibhāgaṃ,1
yonīti,1
paññāmayaṃ,1
yonisotiādīsu,1
panetassa,1
panesa,1
pamāṇena,1
pamāṇenāti,1
yutticintāya,1
yutti,1
yuttatāya,1
panāhaṃ,1
panāhu,1
pānañca,1
panaññampi,1
yuttanti,1
panātiādipucchāya,1
panattho,1
pañcadvāre,1
panesoti,1
pañcadvārikavīthiyā,1
pañcannaṃ,1
pañcapasādāvatthaṃ,1
pañcasatakkhattuṃ,1
pañcāti,1
yuttagoṇehi,1
pañcavokārabhave,1
pañcavokārabhaveyeva,1
pañcavokāre,1
yūsagatā,1
pañcāyatanikattabhāvapatthanānipphannaṃ,1
pañceva,1
pañcime,1
paṇḍitehi,1
pañcamajjhānasaṅkhātaabhiññācittasampayuttā,1
paṭighaṭṭananighaṃsanamantarena,1
pāpakammenātiādi,1
papañco,1
yojetabbā,1
paricchindatīti,1
paricchindeyya,1
paricchinnappamāṇasarīrova,1
paricchinnarūpapadaṭṭhānoti,1
paricchinnatā,1
paricchinnoti,1
pariḍayhati,1
paridīpakaṃ,1
paridīpitaṃ,1
yojanasatikāpi,1
paridīpito,1
paridīpitoti,1
paricchijjati,1
pariggayhamānā,1
parihāro,1
parihāyeyya,1
parijānantaṃ,1
parikappetvā,1
parikappetvāpi,1
parikappeyyuṃ,1
parikappitaṃ,1
parikkhīṇapāpakammatāya,1
parikkhīṇapaṭisandhikattā,1
parikkhittassa,1
parimoceti,1
pariṇāmanena,1
pariṇatabhāvakaraṇarasā,1
pariggayhamānattā,1
pāpanatoti,1
paricchijja,1
yojetabbo,1
pāpitā,1
paradārikādikammūpanissayena,1
paradārikakammādinā,1
paradārikakammaṃ,1
paradārikamakusalakammaṃ,1
yonipadeso,1
yoniṃ,1
paramāṇubhedasañcuṇṇā,1
paramāṇupariyantena,1
paramatāsaṅkaṃ,1
paramatāsaṅkanaṃ,1
paramatthacakkhuno,1
yojīyati,1
yojetabbaṃ,1
parāmaṭṭhattā,1
parassa,1
yojetuṃ,1
paratoti,1
paresaṃ,1
paribhedalakkhaṇā,1
paribhijjatūti,1
paribrūhanaraso,1
paricchedabhāvena,1
paricchedādibhāvaṃ,1
paricchedamattaṃ,1
paricchedamattanti,1
yojetabboti,1
paricchedoti,1
paramissariyaṃ,1
rūpadhammesūti,1
paṭigho,1
yathāsakañhi,1
pivīyatīti,1
pīyamāno,1
piyarūpaṃ,1
porāṇehi,1
pubbakoṭṭhāsato,1
pubbantato,1
yamakaṭṭhakathāyañca,1
yamakadesanāya,1
pubbāparaviseso,1
pumbhāvoti,1
punappunaṃ,1
pupphādīsu,1
pūraṇalakkhaṇā,1
purimā,1
purimabhavasiddhassa,1
purimacittena,1
purimadvayamiva,1
purimadvayanti,1
purimaggahitasambandhūpanissayasahitāya,1
purimāni,1
purimapadalopavasena,1
purimapadalopena,1
purimasiddhasambandhaggahaṇañca,1
purimattabhāvesu,1
purimaviggahena,1
purimopi,1
purimuppannarūpasantati,1
pittussadattā,1
piṭṭhivaṭṭakāni,1
piṭṭhi,1
piṭṭhacuṇṇāni,1
yañcetaṃ,1
yañcassa,1
phandamānavaṇṇaṃ,1
pharaṇaojāya,1
pharitvā,1
pharusapācanavisosanākārena,1
phoṭṭhabbabhāvato,1
phoṭṭhabbabhāvo,1
phoṭṭhabbañca,1
phoṭṭhabbasaṅkhātapathavādhikānaṃ,1
phoṭṭhabbasukhaṃ,1
phoṭṭhabbāvabhāsanaṃ,1
phoṭṭhabbāyatanabhāvena,1
purimuppannautuno,1
phoṭṭhabbāyatanaṃ,1
phusanasabhāvānaṃ,1
phusitukāmatānidānakammajabhūtanissito,1
yaṃtaṃsaddā,1
phuṭṭhassa,1
picchalabhāvaṃ,1
picupaṭalesu,1
pihitepi,1
piṇḍassevāti,1
piṇḍavasena,1
piṇḍitabhāvaṃ,1
piṇḍitaṃ,1
pīṇitabhāvaṃ,1
pipāsāyapi,1
phoṭṭhabbāyatanassa,1
purisabhāvo,1
purisabyañjanābhāvoti,1
purisabyañjanaṃ,1
rasaggahaṇamūlakattā,1
rasaṃ,1
rasasaddena,1
rasāyatananti,1
rāsito,1
rasoti,1
rogamūlatāya,1
yakkhaggahitake,1
yakkhādibhāvampi,1
rogarūpaṃ,1
rogassa,1
yakkhādayo,1
rogo,1
rasaggahaṇaṃ,1
ruhirussadattā,1
rukkhacalanādīsu,1
yakāralopo,1
rukkhaṃ,1
ruḷhī,1
rūpabhāvaṃ,1
rūpabhavapariyāpannattā,1
rūpabhāvasseva,1
rūpabhāve,1
rūpābhighaṭṭanārahaṃ,1
rūpadhammā,1
yadatthi,1
rūpadhammānampi,1
rūpadhamme,1
rujjanena,1
phandamānarūpakāyo,1
rasādisampattiyā,1
rasādayo,1
purisaliṅgaṃ,1
purisampi,1
purisānaṃ,1
purisanimittameva,1
purisanimittuppādakakammato,1
purisassapi,1
purisaubhatobyañjanako,1
yakkhamahābhūtasamānatāya,1
purisindriyanibbattanārahampi,1
purisindriyanibbattane,1
purisindriyassa,1
purisindriyavantatāya,1
purisindriyeti,1
rasādidhātūnaṃ,1
puthubhāvato,1
yakkhaggahitakena,1
puthulapīvarakisādisaṇṭhānehi,1
puthulavipulanīlatāya,1
puthuttā,1
pūtibhāvaṃ,1
rāgacittaṃ,1
rāgacittanti,1
rāgādikilesāsucivissandanato,1
rajakādisaddā,1
rajakādisaddepi,1
rājiuṭṭhānaṃ,1
rajjanavasena,1
rakkhiyamānaṃ,1
puthubhūtā,1
phandamānakāyagatavaṇṇassa,1
phandamānā,1
phalikaabbhapaṭalādimhi,1
yathālābho,1
paṭisandhicittena,1
yathālābhayojanā,1
paṭisandhijanakameva,1
yathālābhavacanamettha,1
paṭisandhikkhaṇeva,1
paṭisandhikkhaṇikakalāpesu,1
paṭisandhisamuṭṭhitaṃ,1
paṭisandhisamuṭṭhitoti,1
paṭisandhiviññāṇena,1
paṭisandhiyameva,1
yathāha,1
paṭisandhiyaṃyeva,1
yathānubhuttassa,1
paṭisandhiyanti,1
paṭisedho,1
patiṭṭhābhāvena,1
patiṭṭhahati,1
patiṭṭhānabhāvakiccā,1
patiṭṭhānabhāvo,1
patiṭṭhānādinā,1
patiṭṭhānarasāti,1
patiṭṭhānokāsavasena,1
patiṭṭhāpīyati,1
patiṭṭhātīti,1
patiṭṭhātuṃ,1
patiṭṭhitaṭṭhānato,1
pattabbatāya,1
paṭisaṅkhā,1
pattassa,1
paṭisandhi,1
paṭipassambhati,1
paṭighosuppattiyā,1
paṭihananaṃ,1
yathāsakakiccavisesena,1
paṭihananañcettha,1
paṭikkhepārahamevāti,1
paṭikkhepena,1
paṭikkhipanaṃ,1
yathārahamārammaṇavasena,1
paṭikkhipanti,1
yathāpākaṭeva,1
yathāpākaṭe,1
paṭikkhipituṃ,1
paṭikkhipitunti,1
paṭippassaddhe,1
yathāpākaṭaṃ,1
paṭikkhittattāti,1
paṭikkhitto,1
paṭikkhittova,1
paṭilabhitvā,1
paṭinissaṭṭhattā,1
paṭiññātaṃ,1
yathānurūpaṃ,1
paṭipāditattā,1
yathānukkamatoti,1
paṭipajjeyya,1
paṭipakkhapaccayā,1
paṭipakkhasamuṭṭhānattā,1
paṭipakkhatthe,1
paṭikkhittaṃ,1
paṭighosuppattīti,1
paṭṭhānappakaraṇe,1
pattharati,1
pavattaupacārajhānānubhāvena,1
pavattāya,1
yāpetabbatāya,1
yāpetabbāni,1
pavattetabbāni,1
pavattetukāmo,1
pavattiākāraviseso,1
pavattiākāravisesoti,1
pavattidassanato,1
pavattidvārābhāvato,1
pavattihetubhāveneva,1
pavattilakkhaṇāti,1
pavattinimittatāya,1
pavattāti,1
pavattipākaṭībhūte,1
pavattito,1
pavattitoti,1
yāpanasamatthaṃ,1
pavattiyampi,1
pavatto,1
pavisiṭṭhassa,1
yāpanaṃ,1
paviṭṭhakāle,1
pavuccanti,1
yanti,1
yānī,1
payojanaṃ,1
petānantiādinā,1
yāpetabbabhūtapadaṭṭhānaṃ,1
paṭṭhānavacanaṃ,1
pavattasammutiṃ,1
yāpyabyādhi,1
patthaṭāti,1
patthaṭattāti,1
yathādhippetassa,1
paṭṭhāyeva,1
patthetvā,1
patthinaṃ,1
yathādhammasāsane,1
yathābhūtañca,1
yassā,1
pātubhavantītiādīnaṃ,1
pātubhūtāti,1
pātubhūtena,1
paṭumandabhāvādianuvattanato,1
yāpeti,1
pāturahesuṃ,1
yasmiñhi,1
pavattamānānaṃ,1
pavattamānānampi,1
pavattamānarūpānaṃ,1
pavattānaṃ,1
pavattanañcettha,1
yasmiṃ,1
pavattananti,1
yāsaṃ,1
pavattanarasaṃ,1
pavattanarasanti,1
yāpyarogo,1
pavattanteva,1
pavattā,1
vissaraṇato,1
sandhāraṇā,1
vissandanato,1
tisamuṭṭhānarūpānampi,1
tisantatīti,1
tissannaṃ,1
tissannampi,1
vijjareti,1
vijjamānāyatanadhātuyo,1
tissoti,1
vijjamānāyaṃ,1
vijjamānattā,1
vijjamānasseva,1
tīsupi,1
vijjamānassāpi,1
tiṭṭhantīti,1
vijjamānāpi,1
tisamuṭṭhānaṃ,1
vijjamānanti,1
tiṭṭheyya,1
tividhadukkhatāsaṅkhātena,1
toyādhikānaṃ,1
tūlapicuādīsu,1
vijjamānameva,1
tūti,1
vijjamānamattenāti,1
tuṭṭhi,1
tvaṃ,1
ubbāhanapaccupaṭṭhānaṃ,1
ubhatobyañjanassāpītiādi,1
vijjamānaṃ,1
ubhatobyañjano,1
ubhayabhāge,1
vijjamānānaṃ,1
ubhayakkhayā,1
tiracchānā,1
tīṇi,1
ṭhitikālamupādāya,1
ṭhitikkhaṇabhāvajotakaṃ,1
ṭhitikkhaṇābhāvaṃ,1
ṭhitikkhaṇaṃ,1
ṭhitikkhaṇamādiṃ,1
vikārabhūtā,1
ṭhitikkhaṇameva,1
ṭhitikkhaṇassa,1
ṭhitikkhaṇato,1
vikārabhāvato,1
ṭhitipavattiyāva,1
vikalindriyā,1
ṭhitippattarūpaṃ,1
ṭhitiyameva,1
tiṇṇaṃ,1
ṭhito,1
thomanaṃ,1
vijjatīti,1
tikkhabhāvena,1
tikkhamudubhāve,1
tikkhañhi,1
tikkhattuṃ,1
tikkhattuñca,1
tikkhindriyetiādinā,1
tilatelassa,1
vijjatevāti,1
tiṃsarūpānaṃ,1
tiṃsarūpāni,1
tiṃseva,1
tiṃsevāti,1
ṭhitopi,1
ubhayaliṅgattā,1
vijjamānakkhaṇeyeva,1
ubhayapaṭikkhepena,1
uddiṭṭhoti,1
uggahaṇadhāraṇādīsu,1
ujukaṃ,1
ūkāsirappamāṇanti,1
ūkāsirappamāṇe,1
ūkāsirasamānappamāṇe,1
ūkāsirasamānūpamaṃ,1
ūkāsirasamūpamanti,1
ukkaṃsassāvakaṃsassa,1
ukkaṃsāvakaṃsato,1
ukkaṭṭhagatattā,1
ukkaṭṭhagativasena,1
ukkhipantassa,1
ummādassa,1
uddiṭṭho,1
ummujjāpanarasoti,1
uṇhattalakkhaṇā,1
uṇhenapi,1
upacayasantatīhi,1
viditanti,1
vidhātuṃ,1
upacayasantativasena,1
upacayasantativinimutto,1
upacitaṃ,1
upacitarūpapadaṭṭhānoti,1
upādānato,1
upādānehi,1
upādāniyattā,1
upādārūpattaṃ,1
upādāti,1
ummujjāpento,1
viggahābhāvato,1
uddhumātattā,1
uddhumātaparipakkapabhinnatāya,1
ubhayasambandhāpekkhantiādi,1
ubhayassa,1
ubhayassāpi,1
ubhayattha,1
udāharīyati,1
vijāniyanti,1
udakabilābhiratasuṃsumāro,1
udakaṃ,1
udakamettha,1
udakanimittāni,1
udakasahacārīpakārasaññāṇākāraṃ,1
vijahati,1
udakatāpanakāle,1
udakatitthe,1
udakuggamanakālo,1
udapādi,1
vijahanti,1
vighātassa,1
uddhaṭo,1
uddhaṭassa,1
uddhanti,1
vīhibhāvānapagamepi,1
uddhaṃ,1
ṭhitihetukatā,1
uddhaccanīvaraṇantveva,1
uddesaṃ,1
uddesagāthāyaṃ,1
udayavayapaṭipīḷanena,1
udayānantaraṃ,1
udarapaṭalasaṅkhātamupādinnarūpaṃ,1
udaracammasandhicammādiantaritesu,1
uddese,1
viddhaṃsīyati,1
ṭhitihetu,1
ṭhitesu,1
tatiyavāre,1
tatova,1
tatoyeva,1
tatra,1
tattakaṃ,1
vināsanassa,1
tatthāpi,1
tatthātiādinā,1
tatthedaṃ,1
vināsanabhāvena,1
vināpi,1
tavāti,1
tavātiādivacanehi,1
vinā,1
tatiyapadanti,1
tayaṃ,1
tayidaṃ,1
tayidamasāraṃ,1
vimoceti,1
teheva,1
tejādhikānanti,1
tejādhikānantiādimāha,1
tejādiadhikatā,1
tejaṃ,1
tejānupālitā,1
tejasā,1
tejeti,1
tejeticceva,1
tejetīti,1
tejo,1
tayanti,1
vilomatā,1
tatiyacatutthehi,1
tatiyabhavaṅgaṃ,1
tappaṭibaddhāni,1
tappaṭipakkhehi,1
tārakādīsu,1
vinibbhuttā,1
tāsampi,1
tāsañca,1
vinibbhujitvā,1
vinibbhogappavattito,1
vinibandho,1
tasmātiādi,1
vineyyapuggalavasena,1
tasmiñhi,1
vindati,1
vinaṭṭhe,1
tatiyacatutthacittato,1
tassañhi,1
tassāpīti,1
vinassatevāti,1
tassattho,1
tasseva,1
tathābhūtānaṃ,1
tathāgato,1
tathāna,1
tathāsaddena,1
tathāti,1
tathāvidhasamatthatāyogena,1
tatheva,1
vinassanato,1
tathevassa,1
tathevātiādi,1
vinassatīti,1
tejodhātuadhikakalāpassa,1
tejodhātuadhikānaṃ,1
tejopi,1
vikārāpādanaṃ,1
vikāramattabhāvato,1
ṭhapitagosīsādīni,1
thinaṃ,1
thinameva,1
thinamiddhaṃ,1
thinamiddhamhā,1
thinamiddhanīvaraṇānañca,1
thinamiddhanīvaraṇañceva,1
vikāramāpajjati,1
thinamiddhanīvaraṇanti,1
vikāramāpādayatīti,1
vikāraṃ,1
thinamiddhanīvaraṇantiādi,1
ṭhapanaṃ,1
thinamiddhanīvaraṇassa,1
thināpekkhāya,1
vikāraggahaṇampi,1
ṭhitabindumattāni,1
ṭhitadhammānaṃ,1
ṭhitamekanti,1
ṭhitameva,1
ṭhitānaṃ,1
ṭhitānaṃyeva,1
ṭhitāneva,1
ṭhitanti,1
vikāradassanato,1
vikārabhūtattā,1
ṭhitehi,1
ṭhitena,1
thinamiddhanti,1
ṭhapanakāraṇaṃ,1
ṭhāneti,1
vikārāpatti,1
tejussadattā,1
telassa,1
temitā,1
vikirati,1
vikāruppatti,1
tenākārena,1
vikāroti,1
vikārāvatthā,1
vikāravantadhammabhedabhinnattā,1
tenevāha,1
teparivaṭṭavasena,1
tepiṭake,1
terasa,1
vikāratte,1
terasamacittena,1
vikāratāti,1
tesamayaṃ,1
ṭhānanti,1
thanamaṃsā,1
thambhanā,1
thaddhattakaradhātukkhobhapaṭipakkhapaccayasamuṭṭhānā,1
thaddhabhāvavūpasamalakkhaṇā,1
thaddhabhāvanimmaddanarasā,1
ṭhiti,1
teyeva,1
teti,1
vikārāpattiyaṃ,1
tesañhi,1
vikārasahitāti,1
vikāratā,1
tesamevātiādinā,1
tevīsati,1
tappaccayavasena,1
upādāyaṃ,1
vidahati,1
utucittāhārajanti,1
utucittāhārakammānīti,1
utucittāhāravasena,1
utucittāhārehi,1
utujaṃ,1
utujarūpāni,1
utujasantatiyeva,1
utusamuṭṭhānānañca,1
utusamuṭṭhānova,1
vāyanatoti,1
vavatthāpetvā,1
vacanamatteneva,1
vacanasadde,1
vacanatthehi,1
utucittāhārajānaṃ,1
vacanenāti,1
vācāya,1
vacībhedappavattakacittasamuṭṭhānāya,1
vacīghosasaṅkhātassa,1
vacīghosassa,1
vacīghoso,1
vacīvikāro,1
vacīviññattikalāpe,1
vacīviññattivaseneva,1
vacīviññattiyā,1
vādaṃ,1
vadanasīlā,1
vadantā,1
vadantaṃ,1
vadantānaṃ,1
vacanīyantarasamuccaye,1
vadantīti,1
utucittādināti,1
utuāhārasamuṭṭhānāya,1
uppannassa,1
uppannauppajjamānavārādīsu,1
uppannavāyodhātusamuṭṭhitaṃ,1
uppanne,1
uppanno,1
uppattikkamaṃ,1
uppattisamakālameva,1
vayoti,1
uppattiyā,1
uppattiyevassa,1
vāyopi,1
vāyodhātuyāva,1
urokhedā,1
usmā,1
vāyodhātuadhikakalāpassa,1
vāyodhātuyātiādi,1
ussadānampi,1
ussāhanavikāro,1
ussāpetvā,1
ussāpitānaṃ,1
usumākārabhūtā,1
uttamaṃ,1
uttamavācakattā,1
uttaranti,1
vāyodhātusamuṭṭhitanti,1
uṭṭhahitvā,1
utuāhāra,1
utuāhārā,1
vāyodhātuṃ,1
vāyodhātuādito,1
usmāpetīti,1
vadāpeti,1
vadati,1
vaḍḍhanakaṃ,1
vaṇṇeti,1
vaṇṇitāti,1
vaṇṇo,1
vantattā,1
vatthunti,1
vāsaṅkhataṃ,1
vase,1
vatthuno,1
vasenāti,1
vaseneva,1
vasundharāti,1
vātapittasemhapakopo,1
vatthūnaṃ,1
vātiādi,1
vatthurūpabhāvato,1
vātiādinā,1
vattabbāni,1
vattabbanti,1
vattabbe,1
vattabbetiādinā,1
vattabbo,1
vattantīti,1
vaṭṭatīti,1
vattetuṃ,1
vatthārammaṇadukā,1
vatthubhāvā,1
vatthubhūtaṃ,1
vatthucatukke,1
vatthudesanā,1
vatthudvārabhāvaṃ,1
vattabbacodanāya,1
vaṇṇāyatanavasena,1
vaṇṇāyatanasabhāvātikkamo,1
vaṇṇāyatananiddese,1
vaḍḍhanakiccā,1
vaḍḍhati,1
vaḍḍhetīti,1
vaḍḍhibhāvato,1
vadetha,1
vatthussa,1
vahantaṃ,1
vajjanaṃ,1
vajjetvā,1
vakāro,1
vakkhamānesu,1
vakkhāmīti,1
vatthurūpassa,1
vammikacchiddābhiratasappo,1
vammikaudakaākāsagāmasivathikāsaṅkhātagocaraninnatāya,1
vanagahaneyeva,1
vaṇamukhāni,1
vaṇṇāyatanamāha,1
vaṇṇavikāramāpajjamānanti,1
vaṇṇasampattiñcassa,1
vatthurūpanti,1
vaṇṇasampattiñca,1
vaṇṇasampadāya,1
vāyuadhikānaṃ,1
vaṇṇapaṭibhāgaṃ,1
vaṇṇaggahaṇānantaraṃ,1
vaṇṇagandharasojāhīti,1
vaṇṇagandharasaojāti,1
vaṇṇagandharasādīhīti,1
vaṇṇādīhi,1
vaṇṇādayo,1
vaṇṇampi,1
viddhaṃsakabhāvena,1
uppannarūpānaṃ,1
vāyussadattā,1
upādinne,1
upādiyanteva,1
upādiyanti,1
upādiyateva,1
upādiyatīti,1
upagacchati,1
upakārakā,1
upakārakānīti,1
upakārako,1
upakkamena,1
upalabbhati,1
upamābhāvaṃ,1
upamataṃ,1
upanayanarasāti,1
upādinnanti,1
upanissayabhāvena,1
upanissayabhūtena,1
upanissayo,1
upanissayoti,1
upanīyatīti,1
upaññattaṃ,1
upapajjatīti,1
upapannā,1
upapannaṃ,1
upaparikkhitvā,1
upapatti,1
vibhāvitanti,1
upapattikkhaṇeti,1
vibhāvitameva,1
uparibhūmikānañca,1
upanissayabhāvenāpi,1
uparimakāyo,1
upādinnaṃ,1
vibhūtataraṃ,1
vicittarūpā,1
upādāyañca,1
upādāyarūpalakkhaṇaṃ,1
vicittabhedataṃ,1
upādāyarūpañca,1
vicikicchānīvaraṇassa,1
upādāyarūpānīti,1
vicchinnesu,1
upādāyarūpatā,1
upādāyarūpatāpasaṅgo,1
upādāyarūpatāpasaṅgoti,1
vicchinnatāya,1
upādāyarūpatāti,1
upādāyarūpattaṃ,1
upādinnakāyaṃ,1
vicchinnaputhuviññāṇaṃ,1
vicchinnadese,1
upādāyasaddaggahaṇasāmatthiyato,1
upaddavānaṃ,1
upaḍḍhappamāṇāya,1
upādinnaghaṭṭanamattaṃ,1
upādinnaghaṭṭanapaccayasabhāvarūpo,1
upādinnakaghaṭṭane,1
upādinnakaghaṭṭaneti,1
vicchinnadesasambhūtesu,1
vicāro,1
vicāretvā,1
upādinnakajjhāsayatāya,1
upādinnakakalāpasaṅkhātassa,1
upādinnakaṃ,1
upādāyarūpehi,1
vibhāvetuṃ,1
uparimoti,1
uparipadaṃ,1
uppāde,1
uppādetabbaṃ,1
uppādeti,1
uppādetīti,1
uppādetītiādīsu,1
uppajjamānacittasamuṭṭhānapathavīdhātuyā,1
vibhajja,1
