tādinoti,2
dvādasamāse,2
tādisesu,2
sayanighare,2
parena,2
paricchinditabbaṃ,2
satthakena,2
ekadivasampi,2
padassa,2
chedaṃ,2
satthena,2
chārikāya,2
niccampi,2
sattu,2
chiddaṃ,2
sattusaṅgahameva,2
chijjanti,2
paricchede,2
paricchanne,2
satthusāsanena,2
niccabhattaṃ,2
parigūhati,2
tamatthaṃ,2
parijitaṃ,2
sattasu,2
parihīne,2
satthā,2
pādena,2
parihīnalābhasakkāroti,2
nhāyituṃ,2
chandāya,2
satthakaṃ,2
sāṭṭhakathaṃ,2
tamhā,2
pādehi,2
pariharitvā,2
ekamaṅgaṃ,2
nibbāpetvā,2
nidahitvā,2
dvāragaṇanāya,2
niddese,2
ediso,2
chindissāmīti,2
sayati,2
paharitukāmatāya,2
nikkhamantassa,2
padāni,2
nikkhamante,2
nikkhamanīyapuṇṇamāsiṃ,2
pahoti,2
sayito,2
paribbājakasamāpannoti,2
sayitvā,2
paribāhire,2
chupitvā,2
dvārakosā,2
sayitena,2
nikkaḍḍhituṃ,2
pāduddhārena,2
paribhogo,2
chijjatīti,2
niggaṇhāti,2
niggatepi,2
niggatesu,2
paribhuñjato,2
paribhuñjatīti,2
pahārassa,2
paribhuñjanti,2
nikkaḍḍhāhīti,2
dvidhā,2
dutiyapāde,2
chindantassa,2
chindantassāpi,2
nikkaḍḍhati,2
chindanto,2
pariccattaṃ,2
devate,2
pacchābhattaṃ,2
cirena,2
sīmaṃ,2
nissaggiyaṃ,2
siñcāpeyya,2
dassanūpacāraṃ,2
palibuddho,2
ovadantassa,2
siñceyya,2
pāḷiṃ,2
otaritvā,2
pāḷimuttakavinicchayo,2
otāretvā,2
dhāretīti,2
otāpento,2
dassito,2
osāretīti,2
dhāraṃ,2
dātabbo,2
dhuragāme,2
suṇāti,2
paṇītānīti,2
nisinneneva,2
dārubhaṇḍaṃ,2
nisīditabbanti,2
sikkhāpadena,2
ovassati,2
nisīdīti,2
dinnattā,2
sikkhato,2
sūpaṃ,2
pāḷivaṇṇanā,2
nisīdituṃ,2
nisinnānaṃ,2
ovādena,2
ovādatthāya,2
sīlaṃ,2
dhuvanivāsena,2
sīlavināsaṃ,2
dhuranikkhepasamuṭṭhānaṃ,2
suṇātu,2
nisinnā,2
sikkhāpadāni,2
osāpentīti,2
orohati,2
dentoti,2
dhammakammasaññītiādīsu,2
desanāgāminiṃ,2
sudiṭṭhaṃ,2
omasitukāmatāya,2
omakacātumāsaṃ,2
desetvā,2
suddhante,2
sotukāmā,2
olokento,2
panassātiādi,2
odanena,2
detu,2
devo,2
suddhacittena,2
devasikā,2
devataṃ,2
niyāmetvā,2
dento,2
dehītiādīsupi,2
dhammānaṃ,2
paṇītabhojanāni,2
sitthaṃ,2
orimantena,2
paṃsuṃ,2
sukhumarajaṃ,2
panetaṃ,2
niṭṭhāpeti,2
dāyakassa,2
oropetvā,2
nivāsehi,2
orakaṃ,2
dāyakehīti,2
ḍayhamānahattho,2
dhammasavanaṃ,2
soṇḍāya,2
pamukhe,2
onāmetvā,2
pāṇakā,2
dhammāti,2
pācittiyadvayaṃ,2
nisīdi,2
dārakassa,2
pakatiyā,2
nimantetuṃ,2
pāpuṇāti,2
suttantato,2
nimantiyamāno,2
sevālo,2
odhiṃ,2
paṇṇesu,2
pakkakāle,2
pakkamanti,2
cuto,2
paccatthike,2
suttañca,2
paccāsīsanti,2
dukkaṭañca,2
pakkhadivasesu,2
paṇṇattivītikkamaṃ,2
pacchiṃ,2
sutte,2
dūrampi,2
suttena,2
senāya,2
cittaṃ,2
dutiyadivasepi,2
citte,2
pārājikassāti,2
nīluppalarattuppalakumudasogandhikānaṃ,2
pākaṭameva,2
svepi,2
nipajjituṃ,2
pacchimikāya,2
pāpuṇi,2
pāpuṇātīti,2
suvinicchitāni,2
sesānaṃ,2
durupaciṇṇaṃ,2
dūre,2
sesesu,2
coraṃ,2
nimantenti,2
sūpodanaviññattidukkaṭameva,2
duddhoto,2
dubbhāsitaṃ,2
pakkhittā,2
pakkhittāni,2
diṭṭhanti,2
sikkhākāmatāya,2
diṭṭhameva,2
nisīdananti,2
paṇṇāni,2
suraṃ,2
nisīdāpeti,2
pabbajjaṃ,2
paṇṇaṃ,2
pabbajjā,2
sikkhantena,2
pabbājetvā,2
surā,2
dāpesi,2
dāpeti,2
diṭṭhe,2
paññapenti,2
diṭṭhigataṃ,2
paca,2
dubbaṇṇakaraṇaṃ,2
paññattanti,2
sibbati,2
nipannassa,2
dabbo,2
pacāpeti,2
dosoti,2
sutasannicayo,2
paccāgataṃ,2
dahāpeti,2
doṇiyaṃ,2
sibbatīti,2
sutadharo,2
nirāmisaṃ,2
pacantassa,2
divase,2
susirena,2
susānādīsu,2
nipātamattameva,2
nāyaṃ,2
gahitāvasesaṃ,2
ekarattaṃ,2
pavisantassa,2
lacchasi,2
jātarūparajataṃ,2
sahaseyyāpatti,2
lacchasīti,2
sajjhāyanti,2
laddhabbaṃ,2
jānitabbo,2
jānitabbaṃ,2
sakalasaṅghārāmato,2
janetvā,2
paveṇiyā,2
sakalena,2
sakaṭasataṃ,2
jānātiādīsu,2
laddhe,2
jānāsīti,2
sākhā,2
sākhādīni,2
jānantoyeva,2
laggaṃ,2
jānantīti,2
laggati,2
pavaṭṭentassa,2
laggetvā,2
sahadhammikesu,2
jāto,2
pavisante,2
jatūni,2
kusalānaṃ,2
sabbavāresu,2
payogagaṇanāya,2
pāyāse,2
kuṭi,2
kuto,2
sabbehipi,2
sabbepi,2
paviṭṭho,2
labhāmīti,2
kālaṅkatā,2
sabbopi,2
jānāmīti,2
saccaṃ,2
kaḍḍhati,2
pavisituṃ,2
kaddame,2
lābhino,2
saddaṃ,2
kāci,2
saddoti,2
sādhu,2
sādhūti,2
jhānaṃ,2
jetavanassa,2
javanato,2
kahāpaṇo,2
sabbapayogesu,2
sakkaccaṃ,2
jānaṃ,2
īsakampi,2
iriyāpathaṃ,2
indriyehi,2
samādāya,2
imissā,2
imināpi,2
loke,2
samaggamhayyāti,2
imesaṃyeva,2
loṇaṃ,2
pattesu,2
imasmiñca,2
macchamaṃsaṃ,2
maccho,2
īdise,2
idhekacco,2
pattapidhānaṃ,2
samaṇakappehi,2
samānepi,2
sāmaṇera,2
maggo,2
pattampi,2
icchitabbā,2
pattacīvaraṃ,2
paṭolapaṇṇaṃ,2
issariyena,2
issaro,2
itarasmiṃ,2
patvā,2
lajjanakaṃ,2
jāletvā,2
sakkharā,2
sakkhissati,2
lajjitāya,2
sakkonti,2
pavāritānanti,2
sakuntā,2
jagatiyā,2
jagati,2
itthiyā,2
pavāretiyeva,2
pavāritoti,2
itthannāmo,2
itthannāmaṃ,2
leḍḍupātā,2
sālīnaṃ,2
itoti,2
pavāretabbaṃ,2
lepāpetabbo,2
limpitabbo,2
itaresaṃ,2
itarena,2
liṅganāsanā,2
sallakkhetabbaṃ,2
itarathā,2
itthannāmassa,2
kalyāṇavākkaraṇoti,2
sabbaparicchannā,2
sabbapadesu,2
khaṇitvā,2
purimasikkhāpade,2
pīṭhepi,2
pīṭhe,2
kathā,2
katena,2
kharapākabhajjitānaṃ,2
katassa,2
pīṭhassa,2
purisaviggahenāti,2
pīṭhaṃ,2
pitā,2
khīrabhattaṃ,2
khīravallikando,2
piṇḍo,2
katame,2
khitto,2
khiyyanakaṃ,2
katakummāso,2
kassa,2
piṇḍaṃ,2
khuddakassa,2
kasāvāni,2
rajanaṃ,2
khuṃsentīti,2
kathanti,2
kathentassa,2
pūrehīti,2
kathetabbo,2
puggalikaparibhogena,2
pucchitvā,2
pucchitabbo,2
kāyasaṃsaggaṃ,2
kāyappasāraṇasaṅkhātaṃ,2
kesañci,2
khādanīyatthañca,2
kāyaṃ,2
kāyakāyapaṭibaddhanissaggiyānaṃ,2
pucchantānaṃ,2
kavāṭavitthārappamāṇo,2
pubbepi,2
khurā,2
kavāṭañhi,2
pubbaṇṇaṃ,2
pubbabhāge,2
pupphehi,2
kattukāmoti,2
kattukāmo,2
khamati,2
kattarayaṭṭhiyā,2
kattaradaṇḍena,2
pokkharaṇī,2
khaṇāpeti,2
kathetvā,2
piyakamyassa,2
khādatīti,2
karontīti,2
kīḷanto,2
karontassa,2
kudrūsakoti,2
kuhinti,2
kappaṃ,2
kukkuccapakatatāya,2
phāletvā,2
kukkucce,2
kukkuṭānaṃ,2
kukkuṭasampādo,2
rukkhena,2
rukkho,2
kukkuṭo,2
phalake,2
phālitesu,2
sabbacchannattā,2
sabbadisāsu,2
kāṇamātāti,2
kulāvake,2
kulesu,2
kummāso,2
sabbameva,2
pesetabbā,2
kammavācāya,2
kammassa,2
payuttavācā,2
kammanti,2
payojesi,2
kulāni,2
sāmaṇere,2
ruddhā,2
kappiyañce,2
rajitvā,2
karontā,2
karomīti,2
kirapatikoti,2
kariyati,2
karitvā,2
karissanti,2
phusitāni,2
karissāmi,2
rakkhati,2
kāretvā,2
phusanti,2
ropetūti,2
kissevamasāruppaṃ,2
rasabhattaṃ,2
phāsuvihāratthāya,2
kārāpetuṃ,2
pharaṇako,2
kopeti,2
rāsi,2
kāraṇena,2
koṭito,2
rāsiṃ,2
phāṇitaṃ,2
kappiyasaññitāya,2
rodantīti,2
kittāvatā,2
ekarasaṃ,2
mahāmattikaṃ,2
mahānāge,2
mukhena,2
mūlabhesajjasaṅgaheneva,2
gacchantiṃ,2
mūlādīsu,2
santiṭṭhanti,2
santo,2
muni,2
gacchantānaṃ,2
gacchantā,2
munino,2
muninoti,2
gacchāmāti,2
gacchāhīti,2
gabbhena,2
gabbhe,2
gabbhavīso,2
sappāṇakaṃ,2
sappāṇakanti,2
sappiādīhi,2
musā,2
passāma,2
evarūpāni,2
pasāritahatthaṃ,2
pasannacittā,2
nadī,2
gacchantu,2
gacchathāti,2
mukhaṃ,2
mugge,2
gamissāmi,2
mattikā,2
mattikaṃ,2
mātugāmena,2
saṅketo,2
mātukucchismiṃ,2
mayampi,2
paṭicchādeti,2
mayhanti,2
metaṃ,2
paṭicarati,2
saññāpento,2
nadiṃ,2
gahito,2
puggaliketi,2
gahitaṭṭhāneyeva,2
sannidhikārakaṃ,2
gahitameva,2
mocetvā,2
mokkhaṃ,2
paṭhanti,2
gahetabbanti,2
gahetabbā,2
muccitvā,2
gaddhabādhino,2
santharati,2
saññāya,2
sañjānāti,2
pāsāṇarukkhādīni,2
pāsāṇapiṭṭhiyaṃ,2
eso,2
parivattetvā,2
parivattantena,2
nāsetabbo,2
parivāre,2
satagabbhaṃ,2
nasseyya,2
parisupaṭṭhāpako,2
ekeneva,2
ekekissā,2
ekāya,2
satisammosāya,2
naṭṭhaṃ,2
ekaṭṭhāne,2
ekatoupasampannāyāti,2
ekatopi,2
ñatvāpi,2
navacīvaralābhenāti,2
pariṇāmitattā,2
nāvaṃ,2
ekasmiṃyeva,2
navanītena,2
parikkhepo,2
ekasitthampi,2
sattahi,2
etadahosi,2
etadeva,2
nānāṭhānesu,2
ñāṇatāya,2
evamakāsi,2
evamāhaṃsu,2
evamāha,2
pāsāṇaṃ,2
nagarassa,2
nakhā,2
etto,2
pārupituṃ,2
pariyāyo,2
ettāvatāpi,2
sarīrāvayavena,2
etesu,2
sappitelādīsu,2
pariyāye,2
sāsanapaccatthikā,2
eteneva,2
sāsanassa,2
nāmetaṃ,2
etehi,2
nānāanupasampannehi,2
etasmimpi,2
etasmiṃ,2
etāsaṃ,2
nānāāvāsesu,2
etanti,2
nānākulehi,2
pariyāyanti,2
gāmoti,2
gaṇabhojanato,2
gaṇabhojane,2
hatthādīsu,2
sāmike,2
paṭipanno,2
paṭinivattitvā,2
harite,2
sammajjanto,2
pātimokkhasaṃvarena,2
sammajjitabbaṃ,2
manāpoti,2
sammajjitvāti,2
mañcapāde,2
sammanneyya,2
haliddādi,2
mañcapīṭhādīni,2
sammannitvā,2
guṇaṃ,2
sammatassa,2
sammatattā,2
sammukhā,2
sammuñjaniyā,2
sampadanti,2
gīvā,2
sampādeti,2
mañcapīṭhāni,2
gilānena,2
mallaputtotiādīni,2
hatthagataṃ,2
malaṃ,2
hatthapāsā,2
pāto,2
hotiyeva,2
mahantaṃ,2
paṭiyāditaṃ,2
patiṭṭhitaṃ,2
patiṭṭhāpetuṃ,2
hīno,2
samannāgatassāti,2
samannāgatattā,2
mahāthero,2
mahāupāsako,2
mahāvaggo,2
gilānātirittanti,2
samāpajjinti,2
pātitanti,2
samāpattiyā,2
patitaṃ,2
hemantike,2
hatthīti,2
samattho,2
hatthiṃ,2
sambandho,2
paṭisāmetuṃ,2
hatthavāre,2
hatthapāsāti,2
hatthapāsappamāṇaṃ,2
samapākabhajjitānaṃ,2
paṭikkhittaṃ,2
gilānātirittaṃ,2
mañcassa,2
gantho,2
maññe,2
paṭikacceva,2
paṭijāniṃsu,2
paṭijānāti,2
manopubbaṅgamā,2
manussamaṃse,2
gaṇhissāmīti,2
paṭiggaṇhātīti,2
manussaviggahe,2
manussehi,2
manusso,2
gantukāmā,2
maranti,2
saṅghādisesāti,2
paṭiggaṇhantassa,2
gaṇhantaṃ,2
gaṇhāmīti,2
gaṇe,2
gaṇapūrako,2
paṭiggahitako,2
gaṇanāya,2
māseti,2
saṅgītiyo,2
mātā,2
saṅgopanatthāya,2
marati,2
sāmaṇerehi,2
maññamāno,2
maṅkukattukāmoti,2
sampajānamusā,2
paṭikkhipitabbaṭṭhāne,2
sampajjati,2
sampanno,2
gihisamārambho,2
gihikāle,2
paṭikkhipitabbaṃ,2
paṭikkhipanto,2
ghaṃsitvā,2
ghaṃsanti,2
maṇḍape,2
gāvutamatte,2
maññamānā,2
saṃvaro,2
saṃvāsanāsanā,2
gāthāpariyosāne,2
gāthāpādo,2
gāthamabhāsi,2
gatesu,2
gatena,2
gataṭṭhāne,2
gatā,2
saṃvidahanti,2
saṃvidahatīti,2
saṃvidhāyāti,2
sañcarati,2
paṭikkamanti,2
puggalikasadisameva,2
padumajātīnaṃ,2
chādenti,2
aṭaniyo,2
asutvā,2
asuko,2
uparimaṃ,2
upāsakena,2
asnāti,2
āsiñcitvā,2
āsiñcitabbaṃ,2
asatiyāti,2
asatiyā,2
upasampadā,2
āsanne,2
āsannataraṃ,2
upasampādenti,2
āsane,2
asañciccāti,2
upasampannā,2
asanantiādīsu,2
āsanā,2
upasampannepi,2
asammato,2
uparibhāge,2
upanāmeti,2
atikkamane,2
atikkāmentassa,2
avajānātīti,2
ummattakassāti,2
avacchinditvā,2
upacāre,2
atthe,2
aṭṭhavidhaṃ,2
upacāreti,2
upacārokkamane,2
aṭṭhāsi,2
aṭṭhapetvā,2
asammatanti,2
upacikāhi,2
aṭṭhakathaṃ,2
upaddavo,2
aṭṭhahaṅgehi,2
attānaṃ,2
upagantukāmā,2
upagantuṃ,2
atra,2
ativiya,2
atirekaḍḍhayojanaṃ,2
atikkāmeti,2
upadahati,2
upassayaṃ,2
upassayato,2
upaṭṭhānaṃ,2
appaṭiggahitako,2
uttarinti,2
appataraṃ,2
uṭṭhāya,2
uṭṭhāyāsanā,2
uṭṭheti,2
appaṃ,2
uyyojeti,2
vacanapatho,2
vacanattho,2
usumāya,2
vacasā,2
vācento,2
aparibhogaṃ,2
vāceyyāti,2
vācuggatā,2
vadantayyā,2
vadatayya,2
vadatayyo,2
apanāmetvā,2
apaloketvā,2
vadatu,2
apassantā,2
avaṇṇaṃ,2
ussiñcitvā,2
ussārako,2
aropite,2
upaṭṭhāpeti,2
upāyena,2
upayogavacanaṃ,2
ārocite,2
ārocitaṃ,2
uposathe,2
ārocentassāpi,2
ārocentassa,2
uppādenti,2
āpucchaṃ,2
uppādetvā,2
ariṭṭhanti,2
āraññako,2
āraññakena,2
ārāmiko,2
uppatitaṃ,2
ārāmaṃ,2
uppatitvā,2
āpucchitvāva,2
āpucchitvāpi,2
āpucchati,2
ariyā,2
vaḍḍhanti,2
ukkhittaṃ,2
avasese,2
bhikkhunisaṅghe,2
bhikkhunīpi,2
tintaṃ,2
tinto,2
bhikkhunāti,2
tipuriso,2
tiracchānabhūtaṃ,2
tiracchānagatena,2
bhikkhaveti,2
tiracchānakathanti,2
tiriyaṃ,2
tiṭṭha,2
bhedo,2
titthiyā,2
titthiye,2
titthiyesu,2
bhavitabbaṃ,2
bhaveyyuṃ,2
tividho,2
bhavantīti,2
tūlaṃ,2
bhikkhunisaṅghena,2
tiṇamuṭṭhiyaṃ,2
bhikkhunti,2
bhikkhunupassayaṃ,2
bhummavacanaṃ,2
bhummatthe,2
bhojetvā,2
bhojesuṃ,2
bhojanesu,2
ṭhitāti,2
bhojanasālāyaṃ,2
bhojanasālato,2
bhojanānaṃ,2
bhojanakāle,2
bhattenattho,2
bhittiṃ,2
thullaccayena,2
thullakacchu,2
thūlo,2
thusamattikaṃ,2
bhindissāmīti,2
tīhākārehi,2
bhindantassa,2
bhikkhusseva,2
bhikkhūpi,2
bhikkhunupassayo,2
thullaccayañca,2
tuṇhī,2
bhattasālāya,2
tuyhaṃ,2
bāhāyaṃ,2
baddhāni,2
baddhaṃ,2
uddissamāneti,2
uggahetabbo,2
āyatiṃ,2
āyasmantānaṃ,2
āyasmā,2
uggahitakapaccayā,2
uggahitako,2
uddisitvā,2
ayamattho,2
uggaṇhāpentassa,2
avisesena,2
avisayattā,2
avicchinditvā,2
avassikasaṅketeti,2
ujjhāpeti,2
ujjhāyanti,2
ujukameva,2
avaseso,2
avasesesu,2
uggaṇhantassa,2
avasesā,2
uddisāpenti,2
bahukampi,2
bhattampi,2
bhattamissakaṃ,2
tvanti,2
ubhatosaṅghe,2
bhaṇḍanaṃ,2
ubhinnampi,2
ubhopi,2
bhaṇathāti,2
bhaṇantanti,2
bhaṇantaṃ,2
uddisāpente,2
bhājanassa,2
udakapappaṭako,2
bandhati,2
bandhanti,2
udakaṭṭho,2
bahutarā,2
uddhanaṃ,2
uddharantassa,2
bahūnaṃ,2
bāhuṃ,2
bahukepi,2
bhagavati,2
bhuñjamāno,2
āpajjeyya,2
anvaddhamāsanti,2
ahicchattakaṃ,2
vitthāreneva,2
āhāti,2
āhaṭaṃ,2
vitthataṃ,2
vivaraṇakāle,2
vivaritvā,2
āharanti,2
āhanati,2
āhaccapādakoti,2
āghātaṃ,2
agginā,2
aggaḷaṭṭhapanāyāti,2
vuḍḍhataro,2
aggabījasaṅgahaṃ,2
agatigamanañca,2
āgate,2
vūpasamitaṃ,2
āgatassa,2
āgatāni,2
āgataṃ,2
ahorattaṃ,2
ahosīti,2
vītināmetvā,2
vītikkamaṃ,2
ākārena,2
ākārehi,2
vippakatabhojano,2
akappiyasappināti,2
akappiyasappinā,2
akappiyasaññitāya,2
akappiyañce,2
akappiyamaṃsesu,2
akappiyakatanti,2
akappiyabhāvaṃ,2
āgatā,2
visaṅketameva,2
ajjhottharati,2
ajjhācāro,2
ajjhācāranti,2
ajjatanāya,2
vissāsena,2
ajiyā,2
ajānanto,2
ajānantassāti,2
ajānantassa,2
ajānantānaṃ,2
visārado,2
vuttameva,2
agantvā,2
āgantuṃ,2
ācikkhitabbaṃ,2
yāpi,2
acchannaṃ,2
ācariyupajjhāyā,2
ācariyuggaho,2
yathāruci,2
ācariyassa,2
ācariyānaṃ,2
yattakaṃ,2
yāvadatthoti,2
yāne,2
yāvadevāti,2
yāvajīvikanti,2
yāvakālikena,2
abhikkhuko,2
abhikkhuke,2
abhihaṭṭhuṃ,2
abhihaṭe,2
abhihārakassa,2
abhibhavitvā,2
yujjati,2
yuttaṃ,2
abhiruhatīti,2
akatanti,2
yāmo,2
addhā,2
āgantukapaṭṭaṃ,2
āgamma,2
agamaṃsu,2
āgaccheyyāthāti,2
āgacchantaṃ,2
advāraṃ,2
ādito,2
adinnanti,2
vuṭṭhānagāminiyā,2
vuṭṭhāya,2
adatvā,2
vuttoti,2
adhippetaṃ,2
adhikaraṇaṃ,2
yāguādīni,2
adhicetasoti,2
adhibhūtaṃ,2
ādhārakena,2
addhayojanaṃ,2
addhayojanagaṇanāya,2
yāgusaṅgahaṃ,2
addhānaṃ,2
adhippeto,2
vādo,2
akaṭānudhammo,2
viññāpentassa,2
vasituṃ,2
antaradhāyatipīti,2
vassante,2
anovassako,2
vassati,2
vassesu,2
vassissatīti,2
aññesu,2
aññesampi,2
aññavihito,2
aññāvāsato,2
vatiṃ,2
aññataro,2
vatiyā,2
aññatarasmiṃ,2
aññassāti,2
vattabbe,2
aññāṇatāya,2
aññamaññaṃ,2
vattati,2
aniyāmetvā,2
vasitabbaṃ,2
antarāyaṃ,2
vasi,2
vasatīti,2
anuyyuttā,2
vajjaṃ,2
vajjesu,2
anupasampannaṭṭhāne,2
anupasampannassāti,2
anupakhajja,2
anupadanti,2
valliyā,2
anupadaṃ,2
anumodati,2
vatthudvaye,2
vañcetvā,2
vanditvā,2
anudhammo,2
vaṇṇanaṃ,2
anubyañjananti,2
anubyañjanaṃ,2
antovihāre,2
vārito,2
antogehe,2
vasantena,2
vasantiyā,2
vandituṃ,2
ānisaṃsaṃ,2
animantitacatutthaṃ,2
animantanaṃ,2
vihesakaṃ,2
amūlakena,2
āmisena,2
vijahitvāti,2
vikappemīti,2
vikopeti,2
vilikhantassa,2
vinassāti,2
vinayadharassa,2
vinayadharāyattā,2
anācāraṃ,2
alanti,2
vinayakammākārehi,2
akukkuccapakatatāya,2
vinayapariyattiyā,2
akkosoti,2
vinayassa,2
akkosena,2
vinayena,2
vinetuṃ,2
vinicchayato,2
akkharaṃ,2
vinayadukkaṭaṃ,2
viññattiyā,2
vihāracārikaṃ,2
anāgateyeva,2
vatthunā,2
vatthusmiṃ,2
aniccaṃ,2
aṅguliyo,2
aṅgulilekhā,2
vedhaṃ,2
vegena,2
vehāsakuṭi,2
aṅgaṃ,2
andhakaṭṭhakathāyaṃ,2
anāgataṃ,2
anatirittanti,2
vibhaṅge,2
vibhattā,2
anariyavohārānaṃ,2
anāpucchitvāpi,2
anāpucchā,2
vicāraṇā,2
āṇāpakassa,2
anantare,2
anantarassa,2
viddhastaṃ,2
vibhajitvā,2
theyyasatthasamuṭṭhānaṃ,2
āpattibhedo,2
tesupi,2
bhūtagāmeneva,2
byappathoti,2
calati,2
tathārūpaṃ,2
bījajātāni,2
bhuñjantu,2
bodhisatto,2
taṇḍulādīnaṃ,2
bījagāmoyeva,2
therena,2
taṇḍulā,2
tañceva,2
taraṇāyāti,2
chadane,2
bījehi,2
bhūtā,2
tassāyeva,2
buddhavacanaṃ,2
bhūtagāmoti,2
tatthajātake,2
cammaṃ,2
thavikaṃ,2
taṇḍulehi,2
bhūtagāmena,2
caturassaṃ,2
tāsu,2
ṭhapesi,2
binduṃ,2
bhuñjato,2
thālakaṃ,2
catupuriso,2
ṭhānantaraṃ,2
ṭhātabbaṃ,2
chādanaṃ,2
tāvadeva,2
bījāni,2
bhuttāvīti,2
bījāniyeva,2
tāpeti,2
bhuttāvinā,2
caṅkamatipi,2
tathārūpapaccayāti,2
caṅkamitaṭṭhānaṃ,2
cātuddasiko,2
bhuttāvī,2
tesaṃyeva,2
bhūtagāmapātabyatāya,2
tejasā,2
tassattho,2
carati,2
tarituṃ,2
carituṃ,2
terasiyaṃyeva,2
ṭhapitāni,2
cesa,2
brāhmaṇassa,2
buddhavacananti,2
bhūtagāmaparimocanaṃ,2
chādehīti,2
tarati,2
telādīni,2
byādhi,2
thāmamajjhimassa,2
cātuddase,2
cāleti,2
tāya,2
bhuñjanto,2
catunnaṃ,2
thambhassa,2
catutthadivasato,2
bījagāme,2
chadanehi,2
catunnampi,2
vihārepi,1
paṭisāmethāti,1
vīhiādīnaṃ,1
vīhiādīhi,1
paṭipattisaddhammo,1
vīhijāti,1
paṭipattimūlanti,1
vihārato,1
suttānulomañca,1
paṭisāmehīti,1
vīhīti,1
paṭisāmessanti,1
vihareyyuṃ,1
paṭippassaddheti,1
paṭippassambhetvā,1
vihāroti,1
paṭisāmentassa,1
paṭipāṭiyāti,1
patirūpantiādimhi,1
vīhipalāpānaṃ,1
paṭikkhitte,1
patirūpāti,1
patirūpe,1
paṭikkhitto,1
paṭippassaddhe,1
vihārūpacāre,1
pātimokkhova,1
tatiyaṃmaggaṃ,1
vihesāya,1
vihesetīti,1
viheṭhiyamāno,1
paṭimukhaṃ,1
pātimokkhanti,1
pātimokkhasaṃvarasaṃvutāe,1
paṭisañcikkhantiyā,1
pātimokkhuddesako,1
pātimokkhuddesakenāpi,1
pātimokkhasaṃvarasaṃvutotiādimāha,1
suttānusārena,1
pātimokkhuddesake,1
viheṭhetukāmaṃ,1
pātimokkhasaṃvaro,1
pātimokkhasaṃvarasaṃvutoti,1
paṭipadā,1
pāṭipadadivasato,1
pāṭipadadivase,1
paṭipāṭiṃ,1
vihesakañca,1
paṭilabhatīti,1
vīhi,1
vihesaketi,1
paṭilabhitvā,1
paṭiladdhaṃ,1
paṭiladdhanavacīvarenāti,1
paṭipannā,1
paṭipakkhavasena,1
paṭilātaṃ,1
paṭipakkhanayena,1
paṭipajjissāmāti,1
paṭimānethāti,1
vihesantassa,1
vihesā,1
sikkhāya,1
patitattā,1
paṭisandhiggahaṇato,1
pattā,1
pātova,1
vidatthimatte,1
viddhaṃ,1
suttantaṃ,1
paṭolakasāvaṃ,1
viddhasto,1
viddhastoti,1
pattacatutthaṃ,1
paṭiyattato,1
vidheti,1
pātiyamānampi,1
paṭiyālokanti,1
vigatavalāhakaṃ,1
paṭiyāditassetaṃ,1
vigatāya,1
paṭivissaketi,1
vigate,1
paṭiyattāti,1
pattacatutthe,1
vidatthimattampi,1
pattacīvaraparissāvanadhamakaraṇamañcapīṭhabhisibimbohanādibhedaṃ,1
vicāritaṃ,1
vicarituṃ,1
pattapacanasedakammādīsu,1
pattapacanakapālassa,1
pattanti,1
vicaritvā,1
vicāriyamānāya,1
suttanipāto,1
pattamukhahatthānaṃ,1
vicchindantassa,1
vicikicchāsaṅkhāto,1
pattamiva,1
vīciṃ,1
pattakhādanīye,1
pattakhādanīyaṃ,1
pattakathā,1
pattakallaṃ,1
vidaheyya,1
pattagatā,1
viggāhikakathā,1
paṭisandhidhammā,1
paṭivirujjhanto,1
paṭividdhā,1
patitaṭṭhāneyeva,1
vihāramajjhe,1
viharanti,1
patitaṭṭhāne,1
vijahantepi,1
patitarajaṃ,1
vihārapaccante,1
patitañhi,1
patite,1
vihārasāmiko,1
paṭisotaṃ,1
vihārassūpacāro,1
paṭisiddhaṃ,1
paṭisiddhā,1
paṭisenāya,1
paṭisedhetuṃ,1
paṭisedhesuṃ,1
viharati,1
patissatīti,1
suttantikā,1
patitehi,1
patitepi,1
patiṭṭhitova,1
tatiyampi,1
patiṭṭhito,1
patiṭṭhitaṭṭhāne,1
patiṭṭhitārappadesaṃ,1
suttante,1
patiṭṭhitaharitatiṇarukkhādīnametaṃ,1
patiṭṭhātuṃ,1
patiṭṭhāti,1
patiṭṭhāsi,1
patiṭṭhāpetūti,1
vighāsādassa,1
patiṭṭhāpeti,1
patiṭṭhānisedhanatthāya,1
patiṭṭhā,1
pātito,1
patito,1
vihārā,1
patitesu,1
paṭiviratotiādīsu,1
paṭikkhittattā,1
paṭikkhepamattena,1
vijahitvā,1
vinicchayakathā,1
paṭicarantassa,1
vinicchinitabbāni,1
paṭicaraṇavidhiṃ,1
paṭicaraṇavidhi,1
paṭicaraṇassetaṃ,1
paṭibhānena,1
paṭibhānacittanti,1
paṭibhānacittaṃ,1
vinicchitāni,1
paṭibalāya,1
paṭibalaṃ,1
paṭibāhitabbo,1
vinivijjhanaṭṭhena,1
pātheyyavatthu,1
pātheyyataṇḍule,1
pātheyyapaheṇakatthāya,1
pathesu,1
viññāṇaṃ,1
paṭicchādanahetuṃ,1
suvuttameva,1
suvuttaṃ,1
paṭicchādanatthaṃ,1
sutvāpi,1
paṭiggāhako,1
